Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1318000,1.6202,0.544831,0.005673,0.000697,0.326993
1319000,1.6202,0.544831,0.005673,0.000697,0.326946
1320000,1.6202,0.544831,0.005673,0.000697,0.326946
1321000,1.6202,0.544831,0.005673,0.000697,0.326993
1322000,1.6202,0.544831,0.005673,0.000697,0.326993
1323000,1.6202,0.544831,0.005673,0.000697,0.326946
1324000,1.6202,0.544831,0.005673,0.000697,0.326946
1325000,1.6202,0.544831,0.005673,0.000697,0.326993
1326000,1.6202,0.544831,0.005673,0.000697,0.326946
1327000,1.6202,0.544831,0.005673,0.000697,0.326946
1328000,1.6202,0.544831,0.005673,0.000697,0.326993
1329000,1.6202,0.544831,0.005673,0.000697,0.326993
1330000,1.6202,0.544831,0.005673,0.000697,0.326946
1331000,1.6202,0.544831,0.005673,0.000697,0.326946
1332000,1.6202,0.544831,0.005673,0.000697,0.326993
1333000,1.6202,0.544831,0.005673,0.000697,0.326946
1334000,1.6202,0.544831,0.005673,0.000697,0.326946
1335000,1.6202,0.544831,0.005673,0.000697,0.326993
1336000,1.6202,0.544831,0.005673,0.000697,0.326993
1337000,1.6202,0.544831,0.005673,0.000697,0.327060
1338000,1.6202,0.544831,0.005673,0.000697,0.327287
1339000,1.6202,0.544831,0.005673,0.000697,0.326993
1340000,1.6202,0.544831,0.005673,0.000697,0.326946
1341000,1.6202,0.544831,0.005673,0.000697,0.326946
1342000,1.6202,0.544831,0.005673,0.000697,0.326993
1343000,1.6202,0.544831,0.005673,0.000697,0.327221
1344000,1.6202,0.544831,0.005673,0.000697,0.326946
1345000,1.6202,0.544831,0.005673,0.000697,0.326946
1346000,1.6202,0.544831,0.005673,0.000697,0.326993
1347000,1.6202,0.544831,0.005673,0.000697,0.326946
1348000,1.6202,0.544831,0.005673,0.000697,0.326946
1349000,1.6202,0.544831,0.005673,0.000697,0.326993
1350000,1.6202,0.544831,0.005673,0.000697,0.326993
1351000,1.6202,0.544831,0.005673,0.000697,0.326946
1352000,1.6202,0.544831,0.005673,0.000697,0.326946
1353000,1.6202,0.544831,0.005673,0.000697,0.326993
1354000,1.6202,0.544831,0.005673,0.000697,0.327174
1355000,1.6202,0.544831,0.005673,0.000697,0.326946
1356000,1.6202,0.544831,0.005673,0.000697,0.326993
1357000,1.6202,0.544831,0.005673,0.000697,0.326993
1358000,1.6202,0.544831,0.005673,0.000697,0.326899
1359000,1.6202,0.544831,0.005673,0.000697,0.326993
1360000,1.6202,0.544831,0.005673,0.000697,0.326993
1361000,1.6202,0.544831,0.005673,0.000697,0.326946
1362000,1.6202,0.544831,0.005673,0.000697,0.326946
1363000,1.6202,0.544831,0.005673,0.000697,0.326993
1364000,1.6202,0.544831,0.005673,0.000697,0.326993
1365000,1.6202,0.544831,0.005673,0.000697,0.326899
1366000,1.6202,0.544831,0.005673,0.000697,0.326993
1367000,1.6202,0.544831,0.005673,0.000697,0.326993
1368000,1.6202,0.544831,0.005673,0.000697,0.326946
1369000,1.6202,0.544831,0.005673,0.000697,0.326946
1370000,1.6202,0.544831,0.005673,0.000697,0.326993
1371000,1.6202,0.544831,0.005673,0.000697,0.327221
1372000,1.6202,0.544831,0.005673,0.000697,0.326899
1373000,1.6202,0.544831,0.005673,0.000697,0.326993
1374000,1.6202,0.544831,0.005673,0.000697,0.326993
1375000,1.6202,0.544831,0.005673,0.000697,0.326946
1376000,1.6202,0.544831,0.005673,0.000697,0.326946
1377000,1.6202,0.544831,0.005673,0.000697,0.327221
1378000,1.6202,0.544831,0.005673,0.000697,0.326946
1379000,1.6202,0.544831,0.005673,0.000697,0.326946
1380000,1.6202,0.544831,0.005673,0.000697,0.326993
1381000,1.6202,0.544831,0.005673,0.000697,0.326993
1382000,1.6202,0.544831,0.005673,0.000697,0.326946
1383000,1.6202,0.544831,0.005673,0.000697,0.326946
1384000,1.6202,0.544831,0.005673,0.000697,0.326993
1385000,1.6202,0.544831,0.005673,0.000697,0.326946
1386000,1.6202,0.544831,0.005673,0.000697,0.326946
1387000,1.6202,0.544831,0.005673,0.000697,0.326993
1388000,1.6202,0.544831,0.005673,0.000697,0.327221
1389000,1.6202,0.544831,0.005673,0.000697,0.326946
1390000,1.6202,0.544831,0.005673,0.000697,0.326946
1391000,1.6202,0.544831,0.005673,0.000697,0.326993
1392000,1.6202,0.544831,0.005673,0.000697,0.326946
1393000,1.6202,0.544831,0.005673,0.000697,0.326946
1394000,1.6202,0.544831,0.005673,0.000697,0.326993
1395000,1.6202,0.544831,0.005673,0.000697,0.326993
1396000,1.6202,0.544831,0.005673,0.000697,0.326946
1397000,1.6202,0.544831,0.005673,0.000697,0.326946
1398000,1.6202,0.544831,0.005673,0.000697,0.326993
1399000,1.6202,0.544831,0.005673,0.000697,0.327174
1400000,1.6202,0.544831,0.005673,0.000697,0.326946
1401000,1.6202,0.544831,0.005673,0.000697,0.326993
1402000,1.6202,0.544831,0.005673,0.000697,0.326993
1403000,1.6202,0.544831,0.005673,0.000697,0.326946
1404000,1.6202,0.544831,0.005673,0.000697,0.326946
1405000,1.6202,0.544831,0.005673,0.000697,0.327221
1406000,1.6202,0.544831,0.005673,0.000697,0.326946
1407000,1.6202,0.544831,0.005673,0.000697,0.326946
1408000,1.6202,0.544831,0.005673,0.000697,0.326993
1409000,1.6202,0.544831,0.005673,0.000697,0.326993
1410000,1.6202,0.544831,0.005673,0.000697,0.327174
1411000,1.6202,0.544831,0.005673,0.000697,0.327174
1412000,1.6202,0.544831,0.005673,0.000697,0.326993
1413000,1.6202,0.544831,0.005673,0.000697,0.326946
1414000,1.6202,0.544831,0.005673,0.000697,0.326946
1415000,1.6202,0.544831,0.005673,0.000697,0.326993
1416000,1.6202,0.544831,0.005673,0.000697,0.326993
1417000,1.6202,0.544831,0.005673,0.000697,0.326946
1418000,1.6202,0.544831,0.005673,0.000697,0.326946
1419000,1.6202,0.544831,0.005673,0.000697,0.326993
1420000,1.6202,0.544831,0.005673,0.000697,0.326946
1421000,1.6202,0.544831,0.005673,0.000697,0.326946
1422000,1.6202,0.544831,0.005673,0.000697,0.327221
1423000,1.6202,0.544831,0.005673,0.000697,0.326993
1424000,1.6202,0.544831,0.005673,0.000697,0.326946
1425000,1.6202,0.544831,0.005673,0.000697,0.326946
1426000,1.6202,0.544831,0.005673,0.000697,0.326993
1427000,1.6202,0.544831,0.005673,0.000697,0.326946
1428000,1.6202,0.544831,0.005673,0.000697,0.326946
1429000,1.6202,0.544831,0.005673,0.000697,0.326993
1430000,1.6202,0.544831,0.005673,0.000697,0.326993
1431000,1.6202,0.544831,0.005673,0.000697,0.326899
1432000,1.6202,0.544831,0.005673,0.000697,0.326993
1433000,1.6202,0.544831,0.005673,0.000697,0.327221
1434000,1.6202,0.544831,0.005673,0.000697,0.326946
1435000,1.6202,0.544831,0.005673,0.000697,0.326946
1436000,1.6202,0.544831,0.005673,0.000697,0.326993
1437000,1.6202,0.544831,0.005673,0.000697,0.326946
1438000,1.6202,0.544831,0.005673,0.000697,0.326946
1439000,1.6202,0.544831,0.005673,0.000697,0.327221
1440000,1.6202,0.544831,0.005673,0.000697,0.326993
1441000,1.6202,0.544831,0.005673,0.000697,0.326946
1442000,1.6202,0.544831,0.005673,0.000697,0.326946
1443000,1.6202,0.544831,0.005673,0.000697,0.326993
1444000,1.6202,0.544831,0.005673,0.000697,0.326946
1445000,1.6202,0.544831,0.005673,0.000697,0.326946
1446000,1.6202,0.544831,0.005673,0.000697,0.326993
1447000,1.6202,0.544831,0.005673,0.000697,0.326993
1448000,1.6202,0.544831,0.005673,0.000697,0.326946
1449000,1.6202,0.544831,0.005673,0.000697,0.326946
1450000,1.6202,0.544831,0.005673,0.000697,0.326993
1451000,1.6202,0.544831,0.005673,0.000697,0.326946
1452000,1.6202,0.544831,0.005673,0.000697,0.326946
1453000,1.6202,0.544831,0.005673,0.000697,0.326993
1454000,1.6202,0.544831,0.005673,0.000697,0.326993
1455000,1.6202,0.544831,0.005673,0.000697,0.326946
1456000,1.6202,0.544831,0.005673,0.000697,0.327174
1457000,1.6202,0.544831,0.005673,0.000697,0.326993
1458000,1.6202,0.544831,0.005673,0.000697,0.326946
1459000,1.6202,0.544831,0.005673,0.000697,0.326946
1460000,1.6202,0.544831,0.005673,0.000697,0.326993
1461000,1.6202,0.544831,0.005673,0.000697,0.326993
1462000,1.6202,0.544831,0.005673,0.000697,0.326946
1463000,1.6202,0.544831,0.005673,0.000697,0.326946
1464000,1.6202,0.544831,0.005673,0.000697,0.326993
1465000,1.6202,0.544831,0.005673,0.000697,0.326946
1466000,1.6202,0.544831,0.005673,0.000697,0.326946
1467000,1.6202,0.544831,0.005673,0.000697,0.326993
1468000,1.6202,0.544831,0.005673,0.000697,0.326993
1469000,1.6202,0.544831,0.005673,0.000697,0.326946
1470000,1.6202,0.544831,0.005673,0.000697,0.326946
1471000,1.6202,0.544831,0.005673,0.000697,0.326993
1472000,1.6202,0.544831,0.005673,0.000697,0.326946
1473000,1.6202,0.544831,0.005673,0.000697,0.327174
1474000,1.6202,0.544831,0.005673,0.000697,0.326993
1475000,1.6202,0.544831,0.005673,0.000697,0.326993
1476000,1.6202,0.544831,0.005673,0.000697,0.326899
1477000,1.6202,0.544831,0.005673,0.000697,0.326993
