Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.356011
44000,1.6202,0.544831,0.005673,0.000697,0.354454
45000,1.6202,0.544831,0.005673,0.000697,0.354547
46000,1.6202,0.544831,0.005673,0.000697,0.361594
47000,1.6202,0.544831,0.005673,0.000697,0.367340
48000,1.6202,0.544831,0.005673,0.000697,0.355039
49000,1.6202,0.544831,0.005673,0.000697,0.361233
50000,1.6202,0.544831,0.005673,0.000697,0.356365
51000,1.6202,0.544831,0.005673,0.000697,0.362606
52000,1.6202,0.544831,0.005673,0.000697,0.361930
53000,1.6202,0.544831,0.005673,0.000697,0.360427
54000,1.6202,0.544831,0.005673,0.000697,0.357500
55000,1.6202,0.544831,0.005673,0.000697,0.364330
56000,1.6202,0.544831,0.005673,0.000697,0.371572
57000,1.6202,0.544831,0.005673,0.000697,0.379908
58000,1.6202,0.544831,0.005673,0.000697,0.370116
59000,1.6202,0.544831,0.005673,0.000697,0.356727
60000,1.6202,0.544831,0.005673,0.000697,0.356459
61000,1.6202,0.544831,0.005673,0.000697,0.352116
62000,1.6202,0.544831,0.005673,0.000697,0.354024
63000,1.6202,0.544831,0.005673,0.000697,0.381897
64000,1.6202,0.544831,0.005673,0.000697,0.377554
65000,1.6202,0.544831,0.005673,0.000697,0.375848
66000,1.6202,0.544831,0.005673,0.000697,0.380037
67000,1.6202,0.544831,0.005673,0.000697,0.392985
68000,1.6202,0.544831,0.005673,0.000697,0.381563
69000,1.6202,0.544831,0.005673,0.000697,0.373257
70000,1.6202,0.544831,0.005673,0.000697,0.363919
71000,1.6202,0.544831,0.005673,0.000697,0.359008
72000,1.6202,0.544831,0.005673,0.000697,0.362596
73000,1.6202,0.544831,0.005673,0.000697,0.367331
74000,1.6202,0.544831,0.005673,0.000697,0.364060
75000,1.6202,0.544831,0.005673,0.000697,0.370131
76000,1.6202,0.544831,0.005673,0.000697,0.359940
77000,1.6202,0.544831,0.005673,0.000697,0.363033
78000,1.6202,0.544831,0.005673,0.000697,0.371606
79000,1.6202,0.544831,0.005673,0.000697,0.365990
80000,1.6202,0.544831,0.005673,0.000697,0.365159
81000,1.6202,0.544831,0.005673,0.000697,0.372882
82000,1.6202,0.544831,0.005673,0.000697,0.355437
83000,1.6202,0.544831,0.005673,0.000697,0.351846
84000,1.6202,0.544831,0.005673,0.000697,0.346453
85000,1.6202,0.544831,0.005673,0.000697,0.357432
86000,1.6202,0.544831,0.005673,0.000697,0.347660
87000,1.6202,0.544831,0.005673,0.000697,0.350700
88000,1.6202,0.544831,0.005673,0.000697,0.358434
89000,1.6202,0.544831,0.005673,0.000697,0.361368
90000,1.6202,0.544831,0.005673,0.000697,0.357960
91000,1.6202,0.544831,0.005673,0.000697,0.360280
92000,1.6202,0.544831,0.005673,0.000697,0.360407
93000,1.6202,0.544831,0.005673,0.000697,0.357847
94000,1.6202,0.544831,0.005673,0.000697,0.364999
95000,1.6202,0.544831,0.005673,0.000697,0.350223
96000,1.6202,0.544831,0.005673,0.000697,0.356384
97000,1.6202,0.544831,0.005673,0.000697,0.357413
98000,1.6202,0.544831,0.005673,0.000697,0.347488
99000,1.6202,0.544831,0.005673,0.000697,0.355242
100000,1.6202,0.544831,0.005673,0.000697,0.361356
101000,1.6202,0.544831,0.005673,0.000697,0.347968
102000,1.6202,0.544831,0.005673,0.000697,0.354812
103000,1.6202,0.544831,0.005673,0.000697,0.365556
104000,1.6202,0.544831,0.005673,0.000697,0.353043
105000,1.6202,0.544831,0.005673,0.000697,0.345069
106000,1.6202,0.544831,0.005673,0.000697,0.365955
107000,1.6202,0.544831,0.005673,0.000697,0.370037
108000,1.6202,0.544831,0.005673,0.000697,0.353891
109000,1.6202,0.544831,0.005673,0.000697,0.347411
110000,1.6202,0.544831,0.005673,0.000697,0.361694
111000,1.6202,0.544831,0.005673,0.000697,0.379171
112000,1.6202,0.544831,0.005673,0.000697,0.360082
113000,1.6202,0.544831,0.005673,0.000697,0.361055
114000,1.6202,0.544831,0.005673,0.000697,0.366263
115000,1.6202,0.544831,0.005673,0.000697,0.346258
116000,1.6202,0.544831,0.005673,0.000697,0.361795
117000,1.6202,0.544831,0.005673,0.000697,0.348065
118000,1.6202,0.544831,0.005673,0.000697,0.367435
119000,1.6202,0.544831,0.005673,0.000697,0.367522
120000,1.6202,0.544831,0.005673,0.000697,0.360081
121000,1.6202,0.544831,0.005673,0.000697,0.373552
122000,1.6202,0.544831,0.005673,0.000697,0.357809
123000,1.6202,0.544831,0.005673,0.000697,0.380774
124000,1.6202,0.544831,0.005673,0.000697,0.372205
125000,1.6202,0.544831,0.005673,0.000697,0.358733
126000,1.6202,0.544831,0.005673,0.000697,0.370872
127000,1.6202,0.544831,0.005673,0.000697,0.357003
128000,1.6202,0.544831,0.005673,0.000697,0.353545
129000,1.6202,0.544831,0.005673,0.000697,0.404498
130000,1.6202,0.544831,0.005673,0.000697,0.371565
131000,1.6202,0.544831,0.005673,0.000697,0.371272
132000,1.6202,0.544831,0.005673,0.000697,0.358004
133000,1.6202,0.544831,0.005673,0.000697,0.385499
134000,1.6202,0.544831,0.005673,0.000697,0.365845
135000,1.6202,0.544831,0.005673,0.000697,0.374023
136000,1.6202,0.544831,0.005673,0.000697,0.363923
137000,1.6202,0.544831,0.005673,0.000697,0.377066
138000,1.6202,0.544831,0.005673,0.000697,0.364225
139000,1.6202,0.544831,0.005673,0.000697,0.363764
140000,1.6202,0.544831,0.005673,0.000697,0.357809
141000,1.6202,0.544831,0.005673,0.000697,0.357699
142000,1.6202,0.544831,0.005673,0.000697,0.383856
143000,1.6202,0.544831,0.005673,0.000697,0.384911
144000,1.6202,0.544831,0.005673,0.000697,0.378429
145000,1.6202,0.544831,0.005673,0.000697,0.367976
146000,1.6202,0.544831,0.005673,0.000697,0.362397
147000,1.6202,0.544831,0.005673,0.000697,0.367157
148000,1.6202,0.544831,0.005673,0.000697,0.367953
149000,1.6202,0.544831,0.005673,0.000697,0.398371
150000,1.6202,0.544831,0.005673,0.000697,0.370807
151000,1.6202,0.544831,0.005673,0.000697,0.377908
152000,1.6202,0.544831,0.005673,0.000697,0.384969
153000,1.6202,0.544831,0.005673,0.000697,0.372297
154000,1.6202,0.544831,0.005673,0.000697,0.362928
155000,1.6202,0.544831,0.005673,0.000697,0.370181
156000,1.6202,0.544831,0.005673,0.000697,0.368417
157000,1.6202,0.544831,0.005673,0.000697,0.371635
158000,1.6202,0.544831,0.005673,0.000697,0.356555
159000,1.6202,0.544831,0.005673,0.000697,0.377895
160000,1.6202,0.544831,0.005673,0.000697,0.374840
161000,1.6202,0.544831,0.005673,0.000697,0.385388
162000,1.6202,0.544831,0.005673,0.000697,0.366824
163000,1.6202,0.544831,0.005673,0.000697,0.360011
164000,1.6202,0.544831,0.005673,0.000697,0.375706
165000,1.6202,0.544831,0.005673,0.000697,0.398442
166000,1.6202,0.544831,0.005673,0.000697,0.382309
167000,1.6202,0.544831,0.005673,0.000697,0.381533
168000,1.6202,0.544831,0.005673,0.000697,0.393751
169000,1.6202,0.544831,0.005673,0.000697,0.381060
170000,1.6202,0.544831,0.005673,0.000697,0.397924
171000,1.6202,0.544831,0.005673,0.000697,0.384736
172000,1.6202,0.544831,0.005673,0.000697,0.379627
173000,1.6202,0.544831,0.005673,0.000697,0.379346
174000,1.6202,0.544831,0.005673,0.000697,0.367678
175000,1.6202,0.544831,0.005673,0.000697,0.406946
176000,1.6202,0.544831,0.005673,0.000697,0.374426
177000,1.6202,0.544831,0.005673,0.000697,0.400224
178000,1.6202,0.544831,0.005673,0.000697,0.395850
179000,1.6202,0.544831,0.005673,0.000697,0.411403
180000,1.6202,0.544831,0.005673,0.000697,0.414114
181000,1.6202,0.544831,0.005673,0.000697,0.405571
182000,1.6202,0.544831,0.005673,0.000697,0.396722
183000,1.6202,0.544831,0.005673,0.000697,0.382970
184000,1.6202,0.544831,0.005673,0.000697,0.412243
185000,1.6202,0.544831,0.005673,0.000697,0.426802
186000,1.6202,0.544831,0.005673,0.000697,0.370299
187000,1.6202,0.544831,0.005673,0.000697,0.402073
188000,1.6202,0.544831,0.005673,0.000697,0.393738
189000,1.6202,0.544831,0.005673,0.000697,0.393037
190000,1.6202,0.544831,0.005673,0.000697,0.421897
191000,1.6202,0.544831,0.005673,0.000697,0.418130
192000,1.6202,0.544831,0.005673,0.000697,0.401668
193000,1.6202,0.544831,0.005673,0.000697,0.421188
194000,1.6202,0.544831,0.005673,0.000697,0.417761
195000,1.6202,0.544831,0.005673,0.000697,0.435187
196000,1.6202,0.544831,0.005673,0.000697,0.431137
197000,1.6202,0.544831,0.005673,0.000697,0.439099
198000,1.6202,0.544831,0.005673,0.000697,0.415065
199000,1.6202,0.544831,0.005673,0.000697,0.436011
200000,1.6202,0.544831,0.005673,0.000697,0.432995
201000,1.6202,0.544831,0.005673,0.000697,0.410982
202000,1.6202,0.544831,0.005673,0.000697,0.407099
203000,1.6202,0.544831,0.005673,0.000697,0.415993
204000,1.6202,0.544831,0.005673,0.000697,0.400549
205000,1.6202,0.544831,0.005673,0.000697,0.441219
206000,1.6202,0.544831,0.005673,0.000697,0.451245
207000,1.6202,0.544831,0.005673,0.000697,0.384899
208000,1.6202,0.544831,0.005673,0.000697,0.469518
209000,1.6202,0.544831,0.005673,0.000697,0.401547
210000,1.6202,0.544831,0.005673,0.000697,0.422577
211000,1.6202,0.544831,0.005673,0.000697,0.447169
212000,1.6202,0.544831,0.005673,0.000697,0.434942
213000,1.6202,0.544831,0.005673,0.000697,0.404596
214000,1.6202,0.544831,0.005673,0.000697,0.454392
215000,1.6202,0.544831,0.005673,0.000697,0.438866
216000,1.6202,0.544831,0.005673,0.000697,0.446953
217000,1.6202,0.544831,0.005673,0.000697,0.469430
218000,1.6202,0.544831,0.005673,0.000697,0.447709
219000,1.6202,0.544831,0.005673,0.000697,0.454499
220000,1.6202,0.544831,0.005673,0.000697,0.459480
221000,1.6202,0.544831,0.005673,0.000697,0.433154
222000,1.6202,0.544831,0.005673,0.000697,0.499214
223000,1.6202,0.544831,0.005673,0.000697,0.467317
224000,1.6202,0.544831,0.005673,0.000697,0.471203
225000,1.6202,0.544831,0.005673,0.000697,0.444641
226000,1.6202,0.544831,0.005673,0.000697,0.487720
227000,1.6202,0.544831,0.005673,0.000697,0.479728
228000,1.6202,0.544831,0.005673,0.000697,0.491390
229000,1.6202,0.544831,0.005673,0.000697,0.504126
230000,1.6202,0.544831,0.005673,0.000697,0.498633
231000,1.6202,0.544831,0.005673,0.000697,0.493616
232000,1.6202,0.544831,0.005673,0.000697,0.496806
233000,1.6202,0.544831,0.005673,0.000697,0.509216
234000,1.6202,0.544831,0.005673,0.000697,0.505297
235000,1.6202,0.544831,0.005673,0.000697,0.529904
236000,1.6202,0.544831,0.005673,0.000697,0.515309
237000,1.6202,0.544831,0.005673,0.000697,0.536802
238000,1.6202,0.544831,0.005673,0.000697,0.504494
239000,1.6202,0.544831,0.005673,0.000697,0.543771
240000,1.6202,0.544831,0.005673,0.000697,0.501555
241000,1.6202,0.544831,0.005673,0.000697,0.341436
242000,1.6202,0.544831,0.005673,0.000697,0.333819
243000,1.6202,0.544831,0.005673,0.000697,0.335819
244000,1.6202,0.544831,0.005673,0.000697,0.334452
245000,1.6202,0.544831,0.005673,0.000697,0.334995
246000,1.6202,0.544831,0.005673,0.000697,0.335143
247000,1.6202,0.544831,0.005673,0.000697,0.335805
248000,1.6202,0.544831,0.005673,0.000697,0.334279
249000,1.6202,0.544831,0.005673,0.000697,0.335067
250000,1.6202,0.544831,0.005673,0.000697,0.333785
251000,1.6202,0.544831,0.005673,0.000697,0.333946
252000,1.6202,0.544831,0.005673,0.000697,0.332916
253000,1.6202,0.544831,0.005673,0.000697,0.334062
254000,1.6202,0.544831,0.005673,0.000697,0.334015
255000,1.6202,0.544831,0.005673,0.000697,0.334445
256000,1.6202,0.544831,0.005673,0.000697,0.333325
257000,1.6202,0.544831,0.005673,0.000697,0.334847
258000,1.6202,0.544831,0.005673,0.000697,0.335577
259000,1.6202,0.544831,0.005673,0.000697,0.332909
260000,1.6202,0.544831,0.005673,0.000697,0.334001
261000,1.6202,0.544831,0.005673,0.000697,0.333546
262000,1.6202,0.544831,0.005673,0.000697,0.333459
263000,1.6202,0.544831,0.005673,0.000697,0.332808
264000,1.6202,0.544831,0.005673,0.000697,0.333546
265000,1.6202,0.544831,0.005673,0.000697,0.333686
266000,1.6202,0.544831,0.005673,0.000697,0.333190
267000,1.6202,0.544831,0.005673,0.000697,0.333009
268000,1.6202,0.544831,0.005673,0.000697,0.333506
269000,1.6202,0.544831,0.005673,0.000697,0.331202
270000,1.6202,0.544831,0.005673,0.000697,0.332343
271000,1.6202,0.544831,0.005673,0.000697,0.331622
272000,1.6202,0.544831,0.005673,0.000697,0.330556
273000,1.6202,0.544831,0.005673,0.000697,0.332486
274000,1.6202,0.544831,0.005673,0.000697,0.333578
275000,1.6202,0.544831,0.005673,0.000697,0.333766
276000,1.6202,0.544831,0.005673,0.000697,0.332472
277000,1.6202,0.544831,0.005673,0.000697,0.332031
278000,1.6202,0.544831,0.005673,0.000697,0.331246
279000,1.6202,0.544831,0.005673,0.000697,0.332118
280000,1.6202,0.544831,0.005673,0.000697,0.332526
281000,1.6202,0.544831,0.005673,0.000697,0.332620
282000,1.6202,0.544831,0.005673,0.000697,0.332064
283000,1.6202,0.544831,0.005673,0.000697,0.331507
284000,1.6202,0.544831,0.005673,0.000697,0.331655
285000,1.6202,0.544831,0.005673,0.000697,0.332244
286000,1.6202,0.544831,0.005673,0.000697,0.330817
287000,1.6202,0.544831,0.005673,0.000697,0.331977
288000,1.6202,0.544831,0.005673,0.000697,0.332425
289000,1.6202,0.544831,0.005673,0.000697,0.331239
290000,1.6202,0.544831,0.005673,0.000697,0.332646
291000,1.6202,0.544831,0.005673,0.000697,0.332392
292000,1.6202,0.544831,0.005673,0.000697,0.332237
293000,1.6202,0.544831,0.005673,0.000697,0.331594
294000,1.6202,0.544831,0.005673,0.000697,0.332613
295000,1.6202,0.544831,0.005673,0.000697,0.332158
296000,1.6202,0.544831,0.005673,0.000697,0.331923
297000,1.6202,0.544831,0.005673,0.000697,0.332653
298000,1.6202,0.544831,0.005673,0.000697,0.331742
299000,1.6202,0.544831,0.005673,0.000697,0.331012
300000,1.6202,0.544831,0.005673,0.000697,0.331145
301000,1.6202,0.544831,0.005673,0.000697,0.331775
302000,1.6202,0.544831,0.005673,0.000697,0.331279
303000,1.6202,0.544831,0.005673,0.000697,0.331366
304000,1.6202,0.544831,0.005673,0.000697,0.331326
305000,1.6202,0.544831,0.005673,0.000697,0.331199
306000,1.6202,0.544831,0.005673,0.000697,0.330495
307000,1.6202,0.544831,0.005673,0.000697,0.331507
308000,1.6202,0.544831,0.005673,0.000697,0.331319
309000,1.6202,0.544831,0.005673,0.000697,0.330809
310000,1.6202,0.544831,0.005673,0.000697,0.331282
311000,1.6202,0.544831,0.005673,0.000697,0.331631
312000,1.6202,0.544831,0.005673,0.000697,0.332230
313000,1.6202,0.544831,0.005673,0.000697,0.331681
314000,1.6202,0.544831,0.005673,0.000697,0.331861
315000,1.6202,0.544831,0.005673,0.000697,0.330896
316000,1.6202,0.544831,0.005673,0.000697,0.331510
317000,1.6202,0.544831,0.005673,0.000697,0.331255
318000,1.6202,0.544831,0.005673,0.000697,0.329616
319000,1.6202,0.544831,0.005673,0.000697,0.331305
320000,1.6202,0.544831,0.005673,0.000697,0.330629
321000,1.6202,0.544831,0.005673,0.000697,0.330661
322000,1.6202,0.544831,0.005673,0.000697,0.330307
323000,1.6202,0.544831,0.005673,0.000697,0.330528
324000,1.6202,0.544831,0.005673,0.000697,0.329797
325000,1.6202,0.544831,0.005673,0.000697,0.330849
326000,1.6202,0.544831,0.005673,0.000697,0.330629
327000,1.6202,0.544831,0.005673,0.000697,0.330397
328000,1.6202,0.544831,0.005673,0.000697,0.330886
329000,1.6202,0.544831,0.005673,0.000697,0.330488
330000,1.6202,0.544831,0.005673,0.000697,0.331030
331000,1.6202,0.544831,0.005673,0.000697,0.330206
332000,1.6202,0.544831,0.005673,0.000697,0.330661
333000,1.6202,0.544831,0.005673,0.000697,0.330119
334000,1.6202,0.544831,0.005673,0.000697,0.329616
335000,1.6202,0.544831,0.005673,0.000697,0.329884
336000,1.6202,0.544831,0.005673,0.000697,0.330434
337000,1.6202,0.544831,0.005673,0.000697,0.330654
338000,1.6202,0.544831,0.005673,0.000697,0.330718
339000,1.6202,0.544831,0.005673,0.000697,0.330236
340000,1.6202,0.544831,0.005673,0.000697,0.330246
341000,1.6202,0.544831,0.005673,0.000697,0.330481
342000,1.6202,0.544831,0.005673,0.000697,0.331030
343000,1.6202,0.544831,0.005673,0.000697,0.329421
344000,1.6202,0.544831,0.005673,0.000697,0.329515
345000,1.6202,0.544831,0.005673,0.000697,0.330018
346000,1.6202,0.544831,0.005673,0.000697,0.330629
347000,1.6202,0.544831,0.005673,0.000697,0.330038
348000,1.6202,0.544831,0.005673,0.000697,0.331137
349000,1.6202,0.544831,0.005673,0.000697,0.329555
350000,1.6202,0.544831,0.005673,0.000697,0.330025
351000,1.6202,0.544831,0.005673,0.000697,0.329689
352000,1.6202,0.544831,0.005673,0.000697,0.329703
353000,1.6202,0.544831,0.005673,0.000697,0.330513
354000,1.6202,0.544831,0.005673,0.000697,0.329703
355000,1.6202,0.544831,0.005673,0.000697,0.329602
356000,1.6202,0.544831,0.005673,0.000697,0.329327
357000,1.6202,0.544831,0.005673,0.000697,0.329750
358000,1.6202,0.544831,0.005673,0.000697,0.329602
359000,1.6202,0.544831,0.005673,0.000697,0.329743
360000,1.6202,0.544831,0.005673,0.000697,0.329602
361000,1.6202,0.544831,0.005673,0.000697,0.330199
362000,1.6202,0.544831,0.005673,0.000697,0.329696
363000,1.6202,0.544831,0.005673,0.000697,0.329053
364000,1.6202,0.544831,0.005673,0.000697,0.330922
365000,1.6202,0.544831,0.005673,0.000697,0.329736
366000,1.6202,0.544831,0.005673,0.000697,0.329964
367000,1.6202,0.544831,0.005673,0.000697,0.330159
368000,1.6202,0.544831,0.005673,0.000697,0.328684
369000,1.6202,0.544831,0.005673,0.000697,0.329327
370000,1.6202,0.544831,0.005673,0.000697,0.329234
371000,1.6202,0.544831,0.005673,0.000697,0.330137
372000,1.6202,0.544831,0.005673,0.000697,0.329501
373000,1.6202,0.544831,0.005673,0.000697,0.328966
374000,1.6202,0.544831,0.005673,0.000697,0.329816
375000,1.6202,0.544831,0.005673,0.000697,0.328865
376000,1.6202,0.544831,0.005673,0.000697,0.329273
377000,1.6202,0.544831,0.005673,0.000697,0.329823
378000,1.6202,0.544831,0.005673,0.000697,0.329093
379000,1.6202,0.544831,0.005673,0.000697,0.329093
380000,1.6202,0.544831,0.005673,0.000697,0.329910
381000,1.6202,0.544831,0.005673,0.000697,0.329367
382000,1.6202,0.544831,0.005673,0.000697,0.330412
383000,1.6202,0.544831,0.005673,0.000697,0.328999
384000,1.6202,0.544831,0.005673,0.000697,0.328959
385000,1.6202,0.544831,0.005673,0.000697,0.329046
386000,1.6202,0.544831,0.005673,0.000697,0.328677
387000,1.6202,0.544831,0.005673,0.000697,0.328851
388000,1.6202,0.544831,0.005673,0.000697,0.329682
389000,1.6202,0.544831,0.005673,0.000697,0.328261
390000,1.6202,0.544831,0.005673,0.000697,0.328717
391000,1.6202,0.544831,0.005673,0.000697,0.328952
392000,1.6202,0.544831,0.005673,0.000697,0.328590
393000,1.6202,0.544831,0.005673,0.000697,0.329299
394000,1.6202,0.544831,0.005673,0.000697,0.328959
395000,1.6202,0.544831,0.005673,0.000697,0.328073
396000,1.6202,0.544831,0.005673,0.000697,0.328670
397000,1.6202,0.544831,0.005673,0.000697,0.328677
398000,1.6202,0.544831,0.005673,0.000697,0.328858
399000,1.6202,0.544831,0.005673,0.000697,0.329038
400000,1.6202,0.544831,0.005673,0.000697,0.329046
401000,1.6202,0.544831,0.005673,0.000697,0.329038
402000,1.6202,0.544831,0.005673,0.000697,0.328811
403000,1.6202,0.544831,0.005673,0.000697,0.328355
404000,1.6202,0.544831,0.005673,0.000697,0.328811
405000,1.6202,0.544831,0.005673,0.000697,0.329313
406000,1.6202,0.544831,0.005673,0.000697,0.329501
407000,1.6202,0.544831,0.005673,0.000697,0.329266
408000,1.6202,0.544831,0.005673,0.000697,0.328348
409000,1.6202,0.544831,0.005673,0.000697,0.328999
410000,1.6202,0.544831,0.005673,0.000697,0.329635
411000,1.6202,0.544831,0.005673,0.000697,0.328811
412000,1.6202,0.544831,0.005673,0.000697,0.329320
413000,1.6202,0.544831,0.005673,0.000697,0.328402
414000,1.6202,0.544831,0.005673,0.000697,0.329769
415000,1.6202,0.544831,0.005673,0.000697,0.328945
416000,1.6202,0.544831,0.005673,0.000697,0.329360
417000,1.6202,0.544831,0.005673,0.000697,0.329722
418000,1.6202,0.544831,0.005673,0.000697,0.328616
419000,1.6202,0.544831,0.005673,0.000697,0.328442
420000,1.6202,0.544831,0.005673,0.000697,0.328442
421000,1.6202,0.544831,0.005673,0.000697,0.328616
422000,1.6202,0.544831,0.005673,0.000697,0.328160
423000,1.6202,0.544831,0.005673,0.000697,0.328710
424000,1.6202,0.544831,0.005673,0.000697,0.328482
425000,1.6202,0.544831,0.005673,0.000697,0.328663
426000,1.6202,0.544831,0.005673,0.000697,0.328348
427000,1.6202,0.544831,0.005673,0.000697,0.328522
428000,1.6202,0.544831,0.005673,0.000697,0.327932
429000,1.6202,0.544831,0.005673,0.000697,0.328616
430000,1.6202,0.544831,0.005673,0.000697,0.328428
431000,1.6202,0.544831,0.005673,0.000697,0.328898
432000,1.6202,0.544831,0.005673,0.000697,0.328247
433000,1.6202,0.544831,0.005673,0.000697,0.328937
434000,1.6202,0.544831,0.005673,0.000697,0.328576
435000,1.6202,0.544831,0.005673,0.000697,0.329212
436000,1.6202,0.544831,0.005673,0.000697,0.327885
437000,1.6202,0.544831,0.005673,0.000697,0.328388
438000,1.6202,0.544831,0.005673,0.000697,0.328623
439000,1.6202,0.544831,0.005673,0.000697,0.328200
440000,1.6202,0.544831,0.005673,0.000697,0.328796
441000,1.6202,0.544831,0.005673,0.000697,0.328717
442000,1.6202,0.544831,0.005673,0.000697,0.327604
443000,1.6202,0.544831,0.005673,0.000697,0.328529
444000,1.6202,0.544831,0.005673,0.000697,0.328254
445000,1.6202,0.544831,0.005673,0.000697,0.328113
446000,1.6202,0.544831,0.005673,0.000697,0.328388
447000,1.6202,0.544831,0.005673,0.000697,0.327932
448000,1.6202,0.544831,0.005673,0.000697,0.327604
449000,1.6202,0.544831,0.005673,0.000697,0.328073
450000,1.6202,0.544831,0.005673,0.000697,0.328609
451000,1.6202,0.544831,0.005673,0.000697,0.328301
452000,1.6202,0.544831,0.005673,0.000697,0.328435
453000,1.6202,0.544831,0.005673,0.000697,0.328160
454000,1.6202,0.544831,0.005673,0.000697,0.328066
455000,1.6202,0.544831,0.005673,0.000697,0.328576
456000,1.6202,0.544831,0.005673,0.000697,0.328609
457000,1.6202,0.544831,0.005673,0.000697,0.328937
458000,1.6202,0.544831,0.005673,0.000697,0.328529
459000,1.6202,0.544831,0.005673,0.000697,0.328388
460000,1.6202,0.544831,0.005673,0.000697,0.328113
461000,1.6202,0.544831,0.005673,0.000697,0.328388
462000,1.6202,0.544831,0.005673,0.000697,0.328066
463000,1.6202,0.544831,0.005673,0.000697,0.327878
464000,1.6202,0.544831,0.005673,0.000697,0.328301
465000,1.6202,0.544831,0.005673,0.000697,0.327972
466000,1.6202,0.544831,0.005673,0.000697,0.327744
467000,1.6202,0.544831,0.005673,0.000697,0.328388
468000,1.6202,0.544831,0.005673,0.000697,0.328254
469000,1.6202,0.544831,0.005673,0.000697,0.327925
470000,1.6202,0.544831,0.005673,0.000697,0.328066
471000,1.6202,0.544831,0.005673,0.000697,0.328200
472000,1.6202,0.544831,0.005673,0.000697,0.327965
473000,1.6202,0.544831,0.005673,0.000697,0.328435
474000,1.6202,0.544831,0.005673,0.000697,0.328254
475000,1.6202,0.544831,0.005673,0.000697,0.328019
476000,1.6202,0.544831,0.005673,0.000697,0.327838
477000,1.6202,0.544831,0.005673,0.000697,0.328435
478000,1.6202,0.544831,0.005673,0.000697,0.328475
479000,1.6202,0.544831,0.005673,0.000697,0.328749
480000,1.6202,0.544831,0.005673,0.000697,0.328616
481000,1.6202,0.544831,0.005673,0.000697,0.328026
482000,1.6202,0.544831,0.005673,0.000697,0.328200
483000,1.6202,0.544831,0.005673,0.000697,0.328475
484000,1.6202,0.544831,0.005673,0.000697,0.328428
485000,1.6202,0.544831,0.005673,0.000697,0.328388
486000,1.6202,0.544831,0.005673,0.000697,0.327791
487000,1.6202,0.544831,0.005673,0.000697,0.328294
488000,1.6202,0.544831,0.005673,0.000697,0.328388
489000,1.6202,0.544831,0.005673,0.000697,0.327878
490000,1.6202,0.544831,0.005673,0.000697,0.328428
491000,1.6202,0.544831,0.005673,0.000697,0.328294
492000,1.6202,0.544831,0.005673,0.000697,0.327838
493000,1.6202,0.544831,0.005673,0.000697,0.328428
494000,1.6202,0.544831,0.005673,0.000697,0.327791
495000,1.6202,0.544831,0.005673,0.000697,0.328796
