Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1147000,1.3415,0.039994,0.023482,0.002970,0.001136
1148000,1.3415,0.039994,0.023482,0.002970,0.001069
1149000,1.3415,0.039994,0.023482,0.002970,0.000598
1150000,1.3415,0.039994,0.023482,0.002970,0.000841
1151000,1.3415,0.039994,0.023482,0.002970,0.001281
1152000,1.3415,0.039994,0.023482,0.002970,0.000743
1153000,1.3415,0.039994,0.023482,0.002970,0.000780
1154000,1.3415,0.039994,0.023482,0.002970,0.001159
1155000,1.3415,0.039994,0.023482,0.002970,0.001001
1156000,1.3415,0.039994,0.023482,0.002970,0.000696
1157000,1.3415,0.039994,0.023482,0.002970,0.000955
1158000,1.3415,0.039994,0.023482,0.002970,0.001045
1159000,1.3415,0.039994,0.023482,0.002970,0.000955
1160000,1.3415,0.039994,0.023482,0.002970,0.000796
1161000,1.3415,0.039994,0.023482,0.002970,0.000985
1162000,1.3415,0.039994,0.023482,0.002970,0.001159
1163000,1.3415,0.039994,0.023482,0.002970,0.000766
1164000,1.3415,0.039994,0.023482,0.002970,0.000764
1165000,1.3415,0.039994,0.023482,0.002970,0.001159
1166000,1.3415,0.039994,0.023482,0.002970,0.000887
1167000,1.3415,0.039994,0.023482,0.002970,0.000636
1168000,1.3415,0.039994,0.023482,0.002970,0.001159
1169000,1.3415,0.039994,0.023482,0.002970,0.001099
1170000,1.3415,0.039994,0.023482,0.002970,0.000622
1171000,1.3415,0.039994,0.023482,0.002970,0.000931
1172000,1.3415,0.039994,0.023482,0.002970,0.001106
1173000,1.3415,0.039994,0.023482,0.002970,0.000834
1174000,1.3415,0.039994,0.023482,0.002970,0.000743
1175000,1.3415,0.039994,0.023482,0.002970,0.001069
1176000,1.3415,0.039994,0.023482,0.002970,0.001015
1177000,1.3415,0.039994,0.023482,0.002970,0.000629
1178000,1.3415,0.039994,0.023482,0.002970,0.000985
1179000,1.3415,0.039994,0.023482,0.002970,0.001159
1180000,1.3415,0.039994,0.023482,0.002970,0.000659
1181000,1.3415,0.039994,0.023482,0.002970,0.000743
1182000,1.3415,0.039994,0.023482,0.002970,0.001106
1183000,1.3415,0.039994,0.023482,0.002970,0.001069
1184000,1.3415,0.039994,0.023482,0.002970,0.000524
1185000,1.3415,0.039994,0.023482,0.002970,0.001060
1186000,1.3415,0.039994,0.023482,0.002970,0.001152
1187000,1.3415,0.039994,0.023482,0.002970,0.000622
1188000,1.3415,0.039994,0.023482,0.002970,0.000817
1189000,1.3415,0.039994,0.023482,0.002970,0.001190
1190000,1.3415,0.039994,0.023482,0.002970,0.000803
1191000,1.3415,0.039994,0.023482,0.002970,0.000659
1192000,1.3415,0.039994,0.023482,0.002970,0.001220
1193000,1.3415,0.039994,0.023482,0.002970,0.001015
1194000,1.3415,0.039994,0.023482,0.002970,0.000773
1195000,1.3415,0.039994,0.023482,0.002970,0.000955
1196000,1.3415,0.039994,0.023482,0.002970,0.001045
1197000,1.3415,0.039994,0.023482,0.002970,0.000894
1198000,1.3415,0.039994,0.023482,0.002970,0.000766
1199000,1.3415,0.039994,0.023482,0.002970,0.001022
1200000,1.3415,0.039994,0.023482,0.002970,0.001122
1201000,1.3415,0.039994,0.023482,0.002970,0.000773
1202000,1.3415,0.039994,0.023482,0.002970,0.000848
1203000,1.3415,0.039994,0.023482,0.002970,0.001092
1204000,1.3415,0.039994,0.023482,0.002970,0.000780
1205000,1.3415,0.039994,0.023482,0.002970,0.000780
1206000,1.3415,0.039994,0.023482,0.002970,0.001099
1207000,1.3415,0.039994,0.023482,0.002970,0.001152
1208000,1.3415,0.039994,0.023482,0.002970,0.000689
1209000,1.3415,0.039994,0.023482,0.002970,0.000901
1210000,1.3415,0.039994,0.023482,0.002970,0.001106
1211000,1.3415,0.039994,0.023482,0.002970,0.000834
1212000,1.3415,0.039994,0.023482,0.002970,0.000743
1213000,1.3415,0.039994,0.023482,0.002970,0.001106
1214000,1.3415,0.039994,0.023482,0.002970,0.001062
1215000,1.3415,0.039994,0.023482,0.002970,0.000538
1216000,1.3415,0.039994,0.023482,0.002970,0.000817
1217000,1.3415,0.039994,0.023482,0.002970,0.000834
1218000,1.3415,0.039994,0.023482,0.002970,0.000470
1219000,1.3415,0.039994,0.023482,0.002970,0.000484
1220000,1.3415,0.039994,0.023482,0.002970,0.000834
1221000,1.3415,0.039994,0.023482,0.002970,0.000682
1222000,1.3415,0.039994,0.023482,0.002970,0.000403
1223000,1.3415,0.039994,0.023482,0.002970,0.000764
1224000,1.3415,0.039994,0.023482,0.002970,0.000826
1225000,1.3415,0.039994,0.023482,0.002970,0.000394
1226000,1.3415,0.039994,0.023482,0.002970,0.000568
1227000,1.3415,0.039994,0.023482,0.002970,0.000834
1228000,1.3415,0.039994,0.023482,0.002970,0.000591
1229000,1.3415,0.039994,0.023482,0.002970,0.000417
1230000,1.3415,0.039994,0.023482,0.002970,0.000780
1231000,1.3415,0.039994,0.023482,0.002970,0.000803
1232000,1.3415,0.039994,0.023482,0.002970,0.000410
1233000,1.3415,0.039994,0.023482,0.002970,0.000636
1234000,1.3415,0.039994,0.023482,0.002970,0.000834
1235000,1.3415,0.039994,0.023482,0.002970,0.000538
1236000,1.3415,0.039994,0.023482,0.002970,0.000417
1237000,1.3415,0.039994,0.023482,0.002970,0.000834
1238000,1.3415,0.039994,0.023482,0.002970,0.000766
1239000,1.3415,0.039994,0.023482,0.002970,0.000447
1240000,1.3415,0.039994,0.023482,0.002970,0.000636
1241000,1.3415,0.039994,0.023482,0.002970,0.000834
1242000,1.3415,0.039994,0.023482,0.002970,0.000447
1243000,1.3415,0.039994,0.023482,0.002970,0.000508
1244000,1.3415,0.039994,0.023482,0.002970,0.000834
1245000,1.3415,0.039994,0.023482,0.002970,0.000712
1246000,1.3415,0.039994,0.023482,0.002970,0.000447
1247000,1.3415,0.039994,0.023482,0.002970,0.000689
1248000,1.3415,0.039994,0.023482,0.002970,0.000826
1249000,1.3415,0.039994,0.023482,0.002970,0.000417
1250000,1.3415,0.039994,0.023482,0.002970,0.000545
1251000,1.3415,0.039994,0.023482,0.002970,0.000834
1252000,1.3415,0.039994,0.023482,0.002970,0.000614
1253000,1.3415,0.039994,0.023482,0.002970,0.000394
1254000,1.3415,0.039994,0.023482,0.002970,0.000803
1255000,1.3415,0.039994,0.023482,0.002970,0.000803
1256000,1.3415,0.039994,0.023482,0.002970,0.000424
1257000,1.3415,0.039994,0.023482,0.002970,0.000598
1258000,1.3415,0.039994,0.023482,0.002970,0.000834
1259000,1.3415,0.039994,0.023482,0.002970,0.000531
1260000,1.3415,0.039994,0.023482,0.002970,0.000424
1261000,1.3415,0.039994,0.023482,0.002970,0.000834
1262000,1.3415,0.039994,0.023482,0.002970,0.000766
1263000,1.3415,0.039994,0.023482,0.002970,0.000447
1264000,1.3415,0.039994,0.023482,0.002970,0.000636
1265000,1.3415,0.039994,0.023482,0.002970,0.000834
1266000,1.3415,0.039994,0.023482,0.002970,0.000477
1267000,1.3415,0.039994,0.023482,0.002970,0.000477
1268000,1.3415,0.039994,0.023482,0.002970,0.000834
1269000,1.3415,0.039994,0.023482,0.002970,0.000736
1270000,1.3415,0.039994,0.023482,0.002970,0.000363
1271000,1.3415,0.039994,0.023482,0.002970,0.000750
1272000,1.3415,0.039994,0.023482,0.002970,0.000834
1273000,1.3415,0.039994,0.023482,0.002970,0.000440
1274000,1.3415,0.039994,0.023482,0.002970,0.000515
1275000,1.3415,0.039994,0.023482,0.002970,0.000834
1276000,1.3415,0.039994,0.023482,0.002970,0.000591
1277000,1.3415,0.039994,0.023482,0.002970,0.000440
1278000,1.3415,0.039994,0.023482,0.002970,0.000810
1279000,1.3415,0.039994,0.023482,0.002970,0.000803
1280000,1.3415,0.039994,0.023482,0.002970,0.000417
1281000,1.3415,0.039994,0.023482,0.002970,0.000575
1282000,1.3415,0.039994,0.023482,0.002970,0.000834
1283000,1.3415,0.039994,0.023482,0.002970,0.000538
1284000,1.3415,0.039994,0.023482,0.002970,0.000440
1285000,1.3415,0.039994,0.023482,0.002970,0.000810
1286000,1.3415,0.039994,0.023482,0.002970,0.000803
1287000,1.3415,0.039994,0.023482,0.002970,0.000410
1288000,1.3415,0.039994,0.023482,0.002970,0.000636
1289000,1.3415,0.039994,0.023482,0.002970,0.000834
1290000,1.3415,0.039994,0.023482,0.002970,0.000500
1291000,1.3415,0.039994,0.023482,0.002970,0.000454
1292000,1.3415,0.039994,0.023482,0.002970,0.000834
1293000,1.3415,0.039994,0.023482,0.002970,0.000728
1294000,1.3415,0.039994,0.023482,0.002970,0.000431
1295000,1.3415,0.039994,0.023482,0.002970,0.000689
1296000,1.3415,0.039994,0.023482,0.002970,0.000834
1297000,1.3415,0.039994,0.023482,0.002970,0.000447
1298000,1.3415,0.039994,0.023482,0.002970,0.000508
1299000,1.3415,0.039994,0.023482,0.002970,0.000834
1300000,1.3415,0.039994,0.023482,0.002970,0.000712
1301000,1.3415,0.039994,0.023482,0.002970,0.000417
1302000,1.3415,0.039994,0.023482,0.002970,0.000720
1303000,1.3415,0.039994,0.023482,0.002970,0.000834
1304000,1.3415,0.039994,0.023482,0.002970,0.000440
1305000,1.3415,0.039994,0.023482,0.002970,0.000515
1306000,1.3415,0.039994,0.023482,0.002970,0.000834
1307000,1.3415,0.039994,0.023482,0.002970,0.000682
1308000,1.3415,0.039994,0.023482,0.002970,0.000403
1309000,1.3415,0.039994,0.023482,0.002970,0.000757
1310000,1.3415,0.039994,0.023482,0.002970,0.000803
1311000,1.3415,0.039994,0.023482,0.002970,0.000447
1312000,1.3415,0.039994,0.023482,0.002970,0.000545
1313000,1.3415,0.039994,0.023482,0.002970,0.000834
1314000,1.3415,0.039994,0.023482,0.002970,0.000591
1315000,1.3415,0.039994,0.023482,0.002970,0.000447
1316000,1.3415,0.039994,0.023482,0.002970,0.000803
1317000,1.3415,0.039994,0.023482,0.002970,0.000803
1318000,1.3415,0.039994,0.023482,0.002970,0.000447
1319000,1.3415,0.039994,0.023482,0.002970,0.000545
1320000,1.3415,0.039994,0.023482,0.002970,0.000834
1321000,1.3415,0.039994,0.023482,0.002970,0.000591
1322000,1.3415,0.039994,0.023482,0.002970,0.000447
1323000,1.3415,0.039994,0.023482,0.002970,0.000803
1324000,1.3415,0.039994,0.023482,0.002970,0.000803
1325000,1.3415,0.039994,0.023482,0.002970,0.000424
1326000,1.3415,0.039994,0.023482,0.002970,0.000568
1327000,1.3415,0.039994,0.023482,0.002970,0.000834
1328000,1.3415,0.039994,0.023482,0.002970,0.000591
1329000,1.3415,0.039994,0.023482,0.002970,0.000424
1330000,1.3415,0.039994,0.023482,0.002970,0.000803
1331000,1.3415,0.039994,0.023482,0.002970,0.000803
1332000,1.3415,0.039994,0.023482,0.002970,0.000440
1333000,1.3415,0.039994,0.023482,0.002970,0.000575
1334000,1.3415,0.039994,0.023482,0.002970,0.000834
1335000,1.3415,0.039994,0.023482,0.002970,0.000568
1336000,1.3415,0.039994,0.023482,0.002970,0.000440
1337000,1.3415,0.039994,0.023482,0.002970,0.000803
1338000,1.3415,0.039994,0.023482,0.002970,0.000803
1339000,1.3415,0.039994,0.023482,0.002970,0.000424
1340000,1.3415,0.039994,0.023482,0.002970,0.000598
1341000,1.3415,0.039994,0.023482,0.002970,0.000834
1342000,1.3415,0.039994,0.023482,0.002970,0.000561
1343000,1.3415,0.039994,0.023482,0.002970,0.000424
1344000,1.3415,0.039994,0.023482,0.002970,0.000803
1345000,1.3415,0.039994,0.023482,0.002970,0.000803
1346000,1.3415,0.039994,0.023482,0.002970,0.000447
1347000,1.3415,0.039994,0.023482,0.002970,0.000598
1348000,1.3415,0.039994,0.023482,0.002970,0.000834
1349000,1.3415,0.039994,0.023482,0.002970,0.000538
1350000,1.3415,0.039994,0.023482,0.002970,0.000447
1351000,1.3415,0.039994,0.023482,0.002970,0.000803
1352000,1.3415,0.039994,0.023482,0.002970,0.000803
1353000,1.3415,0.039994,0.023482,0.002970,0.000447
1354000,1.3415,0.039994,0.023482,0.002970,0.000598
1355000,1.3415,0.039994,0.023482,0.002970,0.000834
1356000,1.3415,0.039994,0.023482,0.002970,0.000538
1357000,1.3415,0.039994,0.023482,0.002970,0.000440
1358000,1.3415,0.039994,0.023482,0.002970,0.000810
1359000,1.3415,0.039994,0.023482,0.002970,0.000803
1360000,1.3415,0.039994,0.023482,0.002970,0.000433
1361000,1.3415,0.039994,0.023482,0.002970,0.000613
1362000,1.3415,0.039994,0.023482,0.002970,0.000834
1363000,1.3415,0.039994,0.023482,0.002970,0.000538
1364000,1.3415,0.039994,0.023482,0.002970,0.000417
1365000,1.3415,0.039994,0.023482,0.002970,0.000834
1366000,1.3415,0.039994,0.023482,0.002970,0.000796
1367000,1.3415,0.039994,0.023482,0.002970,0.000417
1368000,1.3415,0.039994,0.023482,0.002970,0.000636
1369000,1.3415,0.039994,0.023482,0.002970,0.000834
1370000,1.3415,0.039994,0.023482,0.002970,0.000531
1371000,1.3415,0.039994,0.023482,0.002970,0.000424
1372000,1.3415,0.039994,0.023482,0.002970,0.000834
1373000,1.3415,0.039994,0.023482,0.002970,0.000766
1374000,1.3415,0.039994,0.023482,0.002970,0.000447
1375000,1.3415,0.039994,0.023482,0.002970,0.000636
1376000,1.3415,0.039994,0.023482,0.002970,0.000834
1377000,1.3415,0.039994,0.023482,0.002970,0.000500
1378000,1.3415,0.039994,0.023482,0.002970,0.000454
1379000,1.3415,0.039994,0.023482,0.002970,0.000834
1380000,1.3415,0.039994,0.023482,0.002970,0.000766
1381000,1.3415,0.039994,0.023482,0.002970,0.000447
1382000,1.3415,0.039994,0.023482,0.002970,0.000636
1383000,1.3415,0.039994,0.023482,0.002970,0.000834
1384000,1.3415,0.039994,0.023482,0.002970,0.000500
1385000,1.3415,0.039994,0.023482,0.002970,0.000454
1386000,1.3415,0.039994,0.023482,0.002970,0.000834
1387000,1.3415,0.039994,0.023482,0.002970,0.000766
1388000,1.3415,0.039994,0.023482,0.002970,0.000424
1389000,1.3415,0.039994,0.023482,0.002970,0.000659
1390000,1.3415,0.039994,0.023482,0.002970,0.000834
1391000,1.3415,0.039994,0.023482,0.002970,0.000500
1392000,1.3415,0.039994,0.023482,0.002970,0.000454
1393000,1.3415,0.039994,0.023482,0.002970,0.000834
1394000,1.3415,0.039994,0.023482,0.002970,0.000759
1395000,1.3415,0.039994,0.023482,0.002970,0.000424
1396000,1.3415,0.039994,0.023482,0.002970,0.000666
1397000,1.3415,0.039994,0.023482,0.002970,0.000834
1398000,1.3415,0.039994,0.023482,0.002970,0.000477
1399000,1.3415,0.039994,0.023482,0.002970,0.000477
1400000,1.3415,0.039994,0.023482,0.002970,0.000834
1401000,1.3415,0.039994,0.023482,0.002970,0.000736
1402000,1.3415,0.039994,0.023482,0.002970,0.000424
1403000,1.3415,0.039994,0.023482,0.002970,0.000689
1404000,1.3415,0.039994,0.023482,0.002970,0.000834
1405000,1.3415,0.039994,0.023482,0.002970,0.000447
1406000,1.3415,0.039994,0.023482,0.002970,0.000508
1407000,1.3415,0.039994,0.023482,0.002970,0.000834
1408000,1.3415,0.039994,0.023482,0.002970,0.000712
1409000,1.3415,0.039994,0.023482,0.002970,0.000440
1410000,1.3415,0.039994,0.023482,0.002970,0.000696
1411000,1.3415,0.039994,0.023482,0.002970,0.000826
1412000,1.3415,0.039994,0.023482,0.002970,0.000417
1413000,1.3415,0.039994,0.023482,0.002970,0.000545
1414000,1.3415,0.039994,0.023482,0.002970,0.000834
1415000,1.3415,0.039994,0.023482,0.002970,0.000638
1416000,1.3415,0.039994,0.023482,0.002970,0.000401
1417000,1.3415,0.039994,0.023482,0.002970,0.000803
1418000,1.3415,0.039994,0.023482,0.002970,0.000803
1419000,1.3415,0.039994,0.023482,0.002970,0.000447
1420000,1.3415,0.039994,0.023482,0.002970,0.000545
1421000,1.3415,0.039994,0.023482,0.002970,0.000834
1422000,1.3415,0.039994,0.023482,0.002970,0.000568
1423000,1.3415,0.039994,0.023482,0.002970,0.000440
1424000,1.3415,0.039994,0.023482,0.002970,0.000803
1425000,1.3415,0.039994,0.023482,0.002970,0.000803
1426000,1.3415,0.039994,0.023482,0.002970,0.000424
1427000,1.3415,0.039994,0.023482,0.002970,0.000598
1428000,1.3415,0.039994,0.023482,0.002970,0.000834
1429000,1.3415,0.039994,0.023482,0.002970,0.000538
1430000,1.3415,0.039994,0.023482,0.002970,0.000447
1431000,1.3415,0.039994,0.023482,0.002970,0.000803
1432000,1.3415,0.039994,0.023482,0.002970,0.000803
1433000,1.3415,0.039994,0.023482,0.002970,0.000410
1434000,1.3415,0.039994,0.023482,0.002970,0.000636
1435000,1.3415,0.039994,0.023482,0.002970,0.000834
1436000,1.3415,0.039994,0.023482,0.002970,0.000500
1437000,1.3415,0.039994,0.023482,0.002970,0.000454
1438000,1.3415,0.039994,0.023482,0.002970,0.000834
1439000,1.3415,0.039994,0.023482,0.002970,0.000766
1440000,1.3415,0.039994,0.023482,0.002970,0.000424
1441000,1.3415,0.039994,0.023482,0.002970,0.000659
1442000,1.3415,0.039994,0.023482,0.002970,0.000834
1443000,1.3415,0.039994,0.023482,0.002970,0.000500
1444000,1.3415,0.039994,0.023482,0.002970,0.000454
1445000,1.3415,0.039994,0.023482,0.002970,0.000834
1446000,1.3415,0.039994,0.023482,0.002970,0.000712
1447000,1.3415,0.039994,0.023482,0.002970,0.000447
1448000,1.3415,0.039994,0.023482,0.002970,0.000689
1449000,1.3415,0.039994,0.023482,0.002970,0.000834
1450000,1.3415,0.039994,0.023482,0.002970,0.000447
1451000,1.3415,0.039994,0.023482,0.002970,0.000508
1452000,1.3415,0.039994,0.023482,0.002970,0.000834
1453000,1.3415,0.039994,0.023482,0.002970,0.000705
1454000,1.3415,0.039994,0.023482,0.002970,0.000394
1455000,1.3415,0.039994,0.023482,0.002970,0.000750
1456000,1.3415,0.039994,0.023482,0.002970,0.000796
1457000,1.3415,0.039994,0.023482,0.002970,0.000447
1458000,1.3415,0.039994,0.023482,0.002970,0.000545
1459000,1.3415,0.039994,0.023482,0.002970,0.000834
1460000,1.3415,0.039994,0.023482,0.002970,0.000591
1461000,1.3415,0.039994,0.023482,0.002970,0.000447
1462000,1.3415,0.039994,0.023482,0.002970,0.000803
1463000,1.3415,0.039994,0.023482,0.002970,0.000803
1464000,1.3415,0.039994,0.023482,0.002970,0.000424
1465000,1.3415,0.039994,0.023482,0.002970,0.000568
1466000,1.3415,0.039994,0.023482,0.002970,0.000834
1467000,1.3415,0.039994,0.023482,0.002970,0.000561
1468000,1.3415,0.039994,0.023482,0.002970,0.000424
1469000,1.3415,0.039994,0.023482,0.002970,0.000803
1470000,1.3415,0.039994,0.023482,0.002970,0.000803
1471000,1.3415,0.039994,0.023482,0.002970,0.000447
1472000,1.3415,0.039994,0.023482,0.002970,0.000598
1473000,1.3415,0.039994,0.023482,0.002970,0.000834
1474000,1.3415,0.039994,0.023482,0.002970,0.000538
1475000,1.3415,0.039994,0.023482,0.002970,0.000417
1476000,1.3415,0.039994,0.023482,0.002970,0.000834
1477000,1.3415,0.039994,0.023482,0.002970,0.000796
