Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.104558
55000,8.6440,0.261844,0.058609,0.079322,1.993950
56000,8.6440,0.261844,0.058609,0.079322,2.196915
57000,8.6440,0.261844,0.058609,0.079322,2.308972
58000,8.6440,0.261844,0.058609,0.079322,2.230230
59000,8.6440,0.261844,0.058609,0.079322,2.154792
60000,8.6440,0.261844,0.058609,0.079322,2.063268
61000,8.6440,0.261844,0.058609,0.079322,1.874474
62000,8.6440,0.261844,0.058609,0.079322,1.952299
63000,8.6440,0.261844,0.058609,0.079322,2.159350
64000,8.6440,0.261844,0.058609,0.079322,2.161903
65000,8.6440,0.261844,0.058609,0.079322,2.249108
66000,8.6440,0.261844,0.058609,0.079322,2.593787
67000,8.6440,0.261844,0.058609,0.079322,2.455928
68000,8.6440,0.261844,0.058609,0.079322,2.498387
69000,8.6440,0.261844,0.058609,0.079322,2.422718
70000,8.6440,0.261844,0.058609,0.079322,2.235036
71000,8.6440,0.261844,0.058609,0.079322,2.147927
72000,8.6440,0.261844,0.058609,0.079322,2.062285
73000,8.6440,0.261844,0.058609,0.079322,2.053025
74000,8.6440,0.261844,0.058609,0.079322,2.070916
75000,8.6440,0.261844,0.058609,0.079322,2.080853
76000,8.6440,0.261844,0.058609,0.079322,1.953144
77000,8.6440,0.261844,0.058609,0.079322,1.974587
78000,8.6440,0.261844,0.058609,0.079322,2.072682
79000,8.6440,0.261844,0.058609,0.079322,1.955507
80000,8.6440,0.261844,0.058609,0.079322,2.053035
81000,8.6440,0.261844,0.058609,0.079322,2.044647
82000,8.6440,0.261844,0.058609,0.079322,1.956265
83000,8.6440,0.261844,0.058609,0.079322,1.748560
84000,8.6440,0.261844,0.058609,0.079322,1.690329
85000,8.6440,0.261844,0.058609,0.079322,1.708716
86000,8.6440,0.261844,0.058609,0.079322,1.631027
87000,8.6440,0.261844,0.058609,0.079322,1.593037
88000,8.6440,0.261844,0.058609,0.079322,1.704880
89000,8.6440,0.261844,0.058609,0.079322,1.646097
90000,8.6440,0.261844,0.058609,0.079322,1.703597
91000,8.6440,0.261844,0.058609,0.079322,1.818085
92000,8.6440,0.261844,0.058609,0.079322,1.700838
93000,8.6440,0.261844,0.058609,0.079322,1.761762
94000,8.6440,0.261844,0.058609,0.079322,1.830294
95000,8.6440,0.261844,0.058609,0.079322,1.787561
96000,8.6440,0.261844,0.058609,0.079322,1.643301
97000,8.6440,0.261844,0.058609,0.079322,1.631208
98000,8.6440,0.261844,0.058609,0.079322,1.681341
99000,8.6440,0.261844,0.058609,0.079322,1.530153
100000,8.6440,0.261844,0.058609,0.079322,1.623655
101000,8.6440,0.261844,0.058609,0.079322,1.559701
102000,8.6440,0.261844,0.058609,0.079322,1.625606
103000,8.6440,0.261844,0.058609,0.079322,1.582375
104000,8.6440,0.261844,0.058609,0.079322,1.532811
105000,8.6440,0.261844,0.058609,0.079322,1.572595
106000,8.6440,0.261844,0.058609,0.079322,1.537941
107000,8.6440,0.261844,0.058609,0.079322,1.695786
108000,8.6440,0.261844,0.058609,0.079322,1.469754
109000,8.6440,0.261844,0.058609,0.079322,1.434729
110000,8.6440,0.261844,0.058609,0.079322,1.527056
111000,8.6440,0.261844,0.058609,0.079322,1.693172
112000,8.6440,0.261844,0.058609,0.079322,1.519442
113000,8.6440,0.261844,0.058609,0.079322,1.709966
114000,8.6440,0.261844,0.058609,0.079322,1.743331
115000,8.6440,0.261844,0.058609,0.079322,1.569256
116000,8.6440,0.261844,0.058609,0.079322,1.368462
117000,8.6440,0.261844,0.058609,0.079322,1.599430
118000,8.6440,0.261844,0.058609,0.079322,1.519436
119000,8.6440,0.261844,0.058609,0.079322,1.534176
120000,8.6440,0.261844,0.058609,0.079322,1.605416
121000,8.6440,0.261844,0.058609,0.079322,1.756060
122000,8.6440,0.261844,0.058609,0.079322,1.633498
123000,8.6440,0.261844,0.058609,0.079322,1.737525
124000,8.6440,0.261844,0.058609,0.079322,1.740718
125000,8.6440,0.261844,0.058609,0.079322,1.781871
126000,8.6440,0.261844,0.058609,0.079322,1.683982
127000,8.6440,0.261844,0.058609,0.079322,1.499045
128000,8.6440,0.261844,0.058609,0.079322,1.641293
129000,8.6440,0.261844,0.058609,0.079322,1.708408
130000,8.6440,0.261844,0.058609,0.079322,1.877746
131000,8.6440,0.261844,0.058609,0.079322,1.743631
132000,8.6440,0.261844,0.058609,0.079322,1.754450
133000,8.6440,0.261844,0.058609,0.079322,1.691775
134000,8.6440,0.261844,0.058609,0.079322,1.691895
135000,8.6440,0.261844,0.058609,0.079322,1.492612
136000,8.6440,0.261844,0.058609,0.079322,1.736742
137000,8.6440,0.261844,0.058609,0.079322,1.700508
138000,8.6440,0.261844,0.058609,0.079322,1.501898
139000,8.6440,0.261844,0.058609,0.079322,1.672705
140000,8.6440,0.261844,0.058609,0.079322,1.515516
141000,8.6440,0.261844,0.058609,0.079322,1.440923
142000,8.6440,0.261844,0.058609,0.079322,1.639710
143000,8.6440,0.261844,0.058609,0.079322,1.960573
144000,8.6440,0.261844,0.058609,0.079322,1.709642
145000,8.6440,0.261844,0.058609,0.079322,1.479595
146000,8.6440,0.261844,0.058609,0.079322,1.661010
147000,8.6440,0.261844,0.058609,0.079322,1.389913
148000,8.6440,0.261844,0.058609,0.079322,1.719402
149000,8.6440,0.261844,0.058609,0.079322,1.675079
150000,8.6440,0.261844,0.058609,0.079322,1.666695
151000,8.6440,0.261844,0.058609,0.079322,1.762189
152000,8.6440,0.261844,0.058609,0.079322,1.601584
153000,8.6440,0.261844,0.058609,0.079322,1.633799
154000,8.6440,0.261844,0.058609,0.079322,1.519845
155000,8.6440,0.261844,0.058609,0.079322,1.406052
156000,8.6440,0.261844,0.058609,0.079322,1.614911
157000,8.6440,0.261844,0.058609,0.079322,1.423951
158000,8.6440,0.261844,0.058609,0.079322,1.348961
159000,8.6440,0.261844,0.058609,0.079322,1.491360
160000,8.6440,0.261844,0.058609,0.079322,1.558068
161000,8.6440,0.261844,0.058609,0.079322,1.493366
162000,8.6440,0.261844,0.058609,0.079322,1.483612
163000,8.6440,0.261844,0.058609,0.079322,1.432820
164000,8.6440,0.261844,0.058609,0.079322,1.624543
165000,8.6440,0.261844,0.058609,0.079322,1.575710
166000,8.6440,0.261844,0.058609,0.079322,1.520877
167000,8.6440,0.261844,0.058609,0.079322,1.662416
168000,8.6440,0.261844,0.058609,0.079322,1.779029
169000,8.6440,0.261844,0.058609,0.079322,1.711404
170000,8.6440,0.261844,0.058609,0.079322,1.598211
171000,8.6440,0.261844,0.058609,0.079322,1.425310
172000,8.6440,0.261844,0.058609,0.079322,1.619929
173000,8.6440,0.261844,0.058609,0.079322,1.393316
174000,8.6440,0.261844,0.058609,0.079322,1.578842
175000,8.6440,0.261844,0.058609,0.079322,1.424756
176000,8.6440,0.261844,0.058609,0.079322,1.495518
177000,8.6440,0.261844,0.058609,0.079322,1.602743
178000,8.6440,0.261844,0.058609,0.079322,1.664743
179000,8.6440,0.261844,0.058609,0.079322,1.602570
180000,8.6440,0.261844,0.058609,0.079322,1.781909
181000,8.6440,0.261844,0.058609,0.079322,1.724304
182000,8.6440,0.261844,0.058609,0.079322,1.626142
183000,8.6440,0.261844,0.058609,0.079322,1.584152
184000,8.6440,0.261844,0.058609,0.079322,1.434612
185000,8.6440,0.261844,0.058609,0.079322,1.929253
186000,8.6440,0.261844,0.058609,0.079322,1.595748
187000,8.6440,0.261844,0.058609,0.079322,1.492537
188000,8.6440,0.261844,0.058609,0.079322,1.544832
189000,8.6440,0.261844,0.058609,0.079322,1.543900
190000,8.6440,0.261844,0.058609,0.079322,1.830496
191000,8.6440,0.261844,0.058609,0.079322,1.804519
192000,8.6440,0.261844,0.058609,0.079322,1.719938
193000,8.6440,0.261844,0.058609,0.079322,1.872291
194000,8.6440,0.261844,0.058609,0.079322,1.667839
195000,8.6440,0.261844,0.058609,0.079322,1.816287
196000,8.6440,0.261844,0.058609,0.079322,1.985493
197000,8.6440,0.261844,0.058609,0.079322,1.818345
198000,8.6440,0.261844,0.058609,0.079322,1.624090
199000,8.6440,0.261844,0.058609,0.079322,1.863373
200000,8.6440,0.261844,0.058609,0.079322,1.735339
201000,8.6440,0.261844,0.058609,0.079322,1.818983
202000,8.6440,0.261844,0.058609,0.079322,1.487895
203000,8.6440,0.261844,0.058609,0.079322,1.667613
204000,8.6440,0.261844,0.058609,0.079322,1.398181
205000,8.6440,0.261844,0.058609,0.079322,1.959295
206000,8.6440,0.261844,0.058609,0.079322,1.674451
207000,8.6440,0.261844,0.058609,0.079322,1.512429
208000,8.6440,0.261844,0.058609,0.079322,2.008228
209000,8.6440,0.261844,0.058609,0.079322,1.392422
210000,8.6440,0.261844,0.058609,0.079322,1.985217
211000,8.6440,0.261844,0.058609,0.079322,1.945384
212000,8.6440,0.261844,0.058609,0.079322,1.567939
213000,8.6440,0.261844,0.058609,0.079322,1.856906
214000,8.6440,0.261844,0.058609,0.079322,1.736383
215000,8.6440,0.261844,0.058609,0.079322,1.599792
216000,8.6440,0.261844,0.058609,0.079322,1.990446
217000,8.6440,0.261844,0.058609,0.079322,1.782068
218000,8.6440,0.261844,0.058609,0.079322,1.991626
219000,8.6440,0.261844,0.058609,0.079322,2.047706
220000,8.6440,0.261844,0.058609,0.079322,1.881267
221000,8.6440,0.261844,0.058609,0.079322,1.775187
222000,8.6440,0.261844,0.058609,0.079322,2.149334
223000,8.6440,0.261844,0.058609,0.079322,2.012042
224000,8.6440,0.261844,0.058609,0.079322,1.973566
225000,8.6440,0.261844,0.058609,0.079322,2.079288
226000,8.6440,0.261844,0.058609,0.079322,2.217398
227000,8.6440,0.261844,0.058609,0.079322,2.078445
228000,8.6440,0.261844,0.058609,0.079322,2.090910
229000,8.6440,0.261844,0.058609,0.079322,1.978710
230000,8.6440,0.261844,0.058609,0.079322,2.437476
231000,8.6440,0.261844,0.058609,0.079322,2.079062
232000,8.6440,0.261844,0.058609,0.079322,2.441073
233000,8.6440,0.261844,0.058609,0.079322,2.282744
234000,8.6440,0.261844,0.058609,0.079322,2.386009
235000,8.6440,0.261844,0.058609,0.079322,2.444404
236000,8.6440,0.261844,0.058609,0.079322,2.171548
237000,8.6440,0.261844,0.058609,0.079322,2.290268
238000,8.6440,0.261844,0.058609,0.079322,2.539903
239000,8.6440,0.261844,0.058609,0.079322,2.554453
240000,8.6440,0.261844,0.058609,0.079322,1.650965
241000,8.6440,0.261844,0.058609,0.079322,0.469870
242000,8.6440,0.261844,0.058609,0.079322,0.403676
243000,8.6440,0.261844,0.058609,0.079322,0.393541
244000,8.6440,0.261844,0.058609,0.079322,0.386010
245000,8.6440,0.261844,0.058609,0.079322,0.385022
246000,8.6440,0.261844,0.058609,0.079322,0.381457
247000,8.6440,0.261844,0.058609,0.079322,0.387113
248000,8.6440,0.261844,0.058609,0.079322,0.347805
249000,8.6440,0.261844,0.058609,0.079322,0.374050
250000,8.6440,0.261844,0.058609,0.079322,0.378141
251000,8.6440,0.261844,0.058609,0.079322,0.362879
252000,8.6440,0.261844,0.058609,0.079322,0.344929
253000,8.6440,0.261844,0.058609,0.079322,0.376449
254000,8.6440,0.261844,0.058609,0.079322,0.366734
255000,8.6440,0.261844,0.058609,0.079322,0.354356
256000,8.6440,0.261844,0.058609,0.079322,0.366833
257000,8.6440,0.261844,0.058609,0.079322,0.382817
258000,8.6440,0.261844,0.058609,0.079322,0.335925
259000,8.6440,0.261844,0.058609,0.079322,0.337373
260000,8.6440,0.261844,0.058609,0.079322,0.353060
261000,8.6440,0.261844,0.058609,0.079322,0.346194
262000,8.6440,0.261844,0.058609,0.079322,0.308768
263000,8.6440,0.261844,0.058609,0.079322,0.335287
264000,8.6440,0.261844,0.058609,0.079322,0.335290
265000,8.6440,0.261844,0.058609,0.079322,0.293891
266000,8.6440,0.261844,0.058609,0.079322,0.301608
267000,8.6440,0.261844,0.058609,0.079322,0.311149
268000,8.6440,0.261844,0.058609,0.079322,0.276193
269000,8.6440,0.261844,0.058609,0.079322,0.301035
270000,8.6440,0.261844,0.058609,0.079322,0.294825
271000,8.6440,0.261844,0.058609,0.079322,0.294448
272000,8.6440,0.261844,0.058609,0.079322,0.289840
273000,8.6440,0.261844,0.058609,0.079322,0.293468
274000,8.6440,0.261844,0.058609,0.079322,0.297624
275000,8.6440,0.261844,0.058609,0.079322,0.280952
276000,8.6440,0.261844,0.058609,0.079322,0.279756
277000,8.6440,0.261844,0.058609,0.079322,0.300410
278000,8.6440,0.261844,0.058609,0.079322,0.291518
279000,8.6440,0.261844,0.058609,0.079322,0.276154
280000,8.6440,0.261844,0.058609,0.079322,0.274036
281000,8.6440,0.261844,0.058609,0.079322,0.264649
282000,8.6440,0.261844,0.058609,0.079322,0.246459
283000,8.6440,0.261844,0.058609,0.079322,0.278939
284000,8.6440,0.261844,0.058609,0.079322,0.274219
285000,8.6440,0.261844,0.058609,0.079322,0.242204
286000,8.6440,0.261844,0.058609,0.079322,0.272657
287000,8.6440,0.261844,0.058609,0.079322,0.274339
288000,8.6440,0.261844,0.058609,0.079322,0.256809
289000,8.6440,0.261844,0.058609,0.079322,0.258153
290000,8.6440,0.261844,0.058609,0.079322,0.274980
291000,8.6440,0.261844,0.058609,0.079322,0.262994
292000,8.6440,0.261844,0.058609,0.079322,0.254827
293000,8.6440,0.261844,0.058609,0.079322,0.274291
294000,8.6440,0.261844,0.058609,0.079322,0.269529
295000,8.6440,0.261844,0.058609,0.079322,0.251930
296000,8.6440,0.261844,0.058609,0.079322,0.259801
297000,8.6440,0.261844,0.058609,0.079322,0.281936
298000,8.6440,0.261844,0.058609,0.079322,0.245532
299000,8.6440,0.261844,0.058609,0.079322,0.259966
300000,8.6440,0.261844,0.058609,0.079322,0.274423
301000,8.6440,0.261844,0.058609,0.079322,0.258417
302000,8.6440,0.261844,0.058609,0.079322,0.237309
303000,8.6440,0.261844,0.058609,0.079322,0.257528
304000,8.6440,0.261844,0.058609,0.079322,0.269251
305000,8.6440,0.261844,0.058609,0.079322,0.232419
306000,8.6440,0.261844,0.058609,0.079322,0.243438
307000,8.6440,0.261844,0.058609,0.079322,0.259174
308000,8.6440,0.261844,0.058609,0.079322,0.232331
309000,8.6440,0.261844,0.058609,0.079322,0.224485
310000,8.6440,0.261844,0.058609,0.079322,0.240388
311000,8.6440,0.261844,0.058609,0.079322,0.230077
312000,8.6440,0.261844,0.058609,0.079322,0.208338
313000,8.6440,0.261844,0.058609,0.079322,0.233414
314000,8.6440,0.261844,0.058609,0.079322,0.236295
315000,8.6440,0.261844,0.058609,0.079322,0.213441
316000,8.6440,0.261844,0.058609,0.079322,0.210269
317000,8.6440,0.261844,0.058609,0.079322,0.233360
318000,8.6440,0.261844,0.058609,0.079322,0.220298
319000,8.6440,0.261844,0.058609,0.079322,0.182093
320000,8.6440,0.261844,0.058609,0.079322,0.215769
321000,8.6440,0.261844,0.058609,0.079322,0.202062
322000,8.6440,0.261844,0.058609,0.079322,0.170017
323000,8.6440,0.261844,0.058609,0.079322,0.196547
324000,8.6440,0.261844,0.058609,0.079322,0.208859
325000,8.6440,0.261844,0.058609,0.079322,0.168873
326000,8.6440,0.261844,0.058609,0.079322,0.177009
327000,8.6440,0.261844,0.058609,0.079322,0.205304
328000,8.6440,0.261844,0.058609,0.079322,0.191961
329000,8.6440,0.261844,0.058609,0.079322,0.169706
330000,8.6440,0.261844,0.058609,0.079322,0.193592
331000,8.6440,0.261844,0.058609,0.079322,0.203577
332000,8.6440,0.261844,0.058609,0.079322,0.181791
333000,8.6440,0.261844,0.058609,0.079322,0.175203
334000,8.6440,0.261844,0.058609,0.079322,0.203562
335000,8.6440,0.261844,0.058609,0.079322,0.186192
336000,8.6440,0.261844,0.058609,0.079322,0.168919
337000,8.6440,0.261844,0.058609,0.079322,0.202006
338000,8.6440,0.261844,0.058609,0.079322,0.189568
339000,8.6440,0.261844,0.058609,0.079322,0.168382
340000,8.6440,0.261844,0.058609,0.079322,0.186773
341000,8.6440,0.261844,0.058609,0.079322,0.176026
342000,8.6440,0.261844,0.058609,0.079322,0.162379
343000,8.6440,0.261844,0.058609,0.079322,0.188655
344000,8.6440,0.261844,0.058609,0.079322,0.182112
345000,8.6440,0.261844,0.058609,0.079322,0.166543
346000,8.6440,0.261844,0.058609,0.079322,0.166599
347000,8.6440,0.261844,0.058609,0.079322,0.200127
348000,8.6440,0.261844,0.058609,0.079322,0.165091
349000,8.6440,0.261844,0.058609,0.079322,0.159492
350000,8.6440,0.261844,0.058609,0.079322,0.166060
351000,8.6440,0.261844,0.058609,0.079322,0.166251
352000,8.6440,0.261844,0.058609,0.079322,0.150212
353000,8.6440,0.261844,0.058609,0.079322,0.155744
354000,8.6440,0.261844,0.058609,0.079322,0.156662
355000,8.6440,0.261844,0.058609,0.079322,0.159700
356000,8.6440,0.261844,0.058609,0.079322,0.152904
357000,8.6440,0.261844,0.058609,0.079322,0.140364
358000,8.6440,0.261844,0.058609,0.079322,0.166303
359000,8.6440,0.261844,0.058609,0.079322,0.143623
360000,8.6440,0.261844,0.058609,0.079322,0.144951
361000,8.6440,0.261844,0.058609,0.079322,0.148444
362000,8.6440,0.261844,0.058609,0.079322,0.150620
363000,8.6440,0.261844,0.058609,0.079322,0.147288
364000,8.6440,0.261844,0.058609,0.079322,0.153514
365000,8.6440,0.261844,0.058609,0.079322,0.158613
366000,8.6440,0.261844,0.058609,0.079322,0.144336
367000,8.6440,0.261844,0.058609,0.079322,0.146205
368000,8.6440,0.261844,0.058609,0.079322,0.136215
369000,8.6440,0.261844,0.058609,0.079322,0.115322
370000,8.6440,0.261844,0.058609,0.079322,0.122337
371000,8.6440,0.261844,0.058609,0.079322,0.127835
372000,8.6440,0.261844,0.058609,0.079322,0.108065
373000,8.6440,0.261844,0.058609,0.079322,0.113465
374000,8.6440,0.261844,0.058609,0.079322,0.126768
375000,8.6440,0.261844,0.058609,0.079322,0.120873
376000,8.6440,0.261844,0.058609,0.079322,0.109842
377000,8.6440,0.261844,0.058609,0.079322,0.121649
378000,8.6440,0.261844,0.058609,0.079322,0.119693
379000,8.6440,0.261844,0.058609,0.079322,0.113959
380000,8.6440,0.261844,0.058609,0.079322,0.116381
381000,8.6440,0.261844,0.058609,0.079322,0.124606
382000,8.6440,0.261844,0.058609,0.079322,0.118957
383000,8.6440,0.261844,0.058609,0.079322,0.106884
384000,8.6440,0.261844,0.058609,0.079322,0.115512
385000,8.6440,0.261844,0.058609,0.079322,0.106553
386000,8.6440,0.261844,0.058609,0.079322,0.117453
387000,8.6440,0.261844,0.058609,0.079322,0.110707
388000,8.6440,0.261844,0.058609,0.079322,0.099187
389000,8.6440,0.261844,0.058609,0.079322,0.111965
390000,8.6440,0.261844,0.058609,0.079322,0.110705
391000,8.6440,0.261844,0.058609,0.079322,0.106732
392000,8.6440,0.261844,0.058609,0.079322,0.111360
393000,8.6440,0.261844,0.058609,0.079322,0.105198
394000,8.6440,0.261844,0.058609,0.079322,0.099467
395000,8.6440,0.261844,0.058609,0.079322,0.113191
396000,8.6440,0.261844,0.058609,0.079322,0.113555
397000,8.6440,0.261844,0.058609,0.079322,0.104229
398000,8.6440,0.261844,0.058609,0.079322,0.106542
399000,8.6440,0.261844,0.058609,0.079322,0.115898
400000,8.6440,0.261844,0.058609,0.079322,0.100971
401000,8.6440,0.261844,0.058609,0.079322,0.105282
402000,8.6440,0.261844,0.058609,0.079322,0.112808
403000,8.6440,0.261844,0.058609,0.079322,0.093822
404000,8.6440,0.261844,0.058609,0.079322,0.119420
405000,8.6440,0.261844,0.058609,0.079322,0.106003
406000,8.6440,0.261844,0.058609,0.079322,0.100684
407000,8.6440,0.261844,0.058609,0.079322,0.102772
408000,8.6440,0.261844,0.058609,0.079322,0.116594
409000,8.6440,0.261844,0.058609,0.079322,0.106434
410000,8.6440,0.261844,0.058609,0.079322,0.100305
411000,8.6440,0.261844,0.058609,0.079322,0.112455
412000,8.6440,0.261844,0.058609,0.079322,0.116720
413000,8.6440,0.261844,0.058609,0.079322,0.089891
414000,8.6440,0.261844,0.058609,0.079322,0.103731
415000,8.6440,0.261844,0.058609,0.079322,0.108307
416000,8.6440,0.261844,0.058609,0.079322,0.098428
417000,8.6440,0.261844,0.058609,0.079322,0.085863
418000,8.6440,0.261844,0.058609,0.079322,0.099012
419000,8.6440,0.261844,0.058609,0.079322,0.100819
420000,8.6440,0.261844,0.058609,0.079322,0.079264
421000,8.6440,0.261844,0.058609,0.079322,0.100252
422000,8.6440,0.261844,0.058609,0.079322,0.100798
423000,8.6440,0.261844,0.058609,0.079322,0.079493
424000,8.6440,0.261844,0.058609,0.079322,0.087747
425000,8.6440,0.261844,0.058609,0.079322,0.104051
426000,8.6440,0.261844,0.058609,0.079322,0.092097
427000,8.6440,0.261844,0.058609,0.079322,0.076076
428000,8.6440,0.261844,0.058609,0.079322,0.100200
429000,8.6440,0.261844,0.058609,0.079322,0.091301
430000,8.6440,0.261844,0.058609,0.079322,0.078869
431000,8.6440,0.261844,0.058609,0.079322,0.082440
432000,8.6440,0.261844,0.058609,0.079322,0.098371
433000,8.6440,0.261844,0.058609,0.079322,0.084080
434000,8.6440,0.261844,0.058609,0.079322,0.076479
435000,8.6440,0.261844,0.058609,0.079322,0.095477
436000,8.6440,0.261844,0.058609,0.079322,0.094751
437000,8.6440,0.261844,0.058609,0.079322,0.082043
438000,8.6440,0.261844,0.058609,0.079322,0.082886
439000,8.6440,0.261844,0.058609,0.079322,0.102424
440000,8.6440,0.261844,0.058609,0.079322,0.085226
441000,8.6440,0.261844,0.058609,0.079322,0.077113
442000,8.6440,0.261844,0.058609,0.079322,0.101625
443000,8.6440,0.261844,0.058609,0.079322,0.092187
444000,8.6440,0.261844,0.058609,0.079322,0.069798
445000,8.6440,0.261844,0.058609,0.079322,0.097586
446000,8.6440,0.261844,0.058609,0.079322,0.096931
447000,8.6440,0.261844,0.058609,0.079322,0.084716
448000,8.6440,0.261844,0.058609,0.079322,0.085140
449000,8.6440,0.261844,0.058609,0.079322,0.093647
450000,8.6440,0.261844,0.058609,0.079322,0.095313
451000,8.6440,0.261844,0.058609,0.079322,0.078401
452000,8.6440,0.261844,0.058609,0.079322,0.088832
453000,8.6440,0.261844,0.058609,0.079322,0.105526
454000,8.6440,0.261844,0.058609,0.079322,0.085061
455000,8.6440,0.261844,0.058609,0.079322,0.074809
456000,8.6440,0.261844,0.058609,0.079322,0.107075
457000,8.6440,0.261844,0.058609,0.079322,0.084692
458000,8.6440,0.261844,0.058609,0.079322,0.077388
459000,8.6440,0.261844,0.058609,0.079322,0.098153
460000,8.6440,0.261844,0.058609,0.079322,0.092200
461000,8.6440,0.261844,0.058609,0.079322,0.079006
462000,8.6440,0.261844,0.058609,0.079322,0.088004
463000,8.6440,0.261844,0.058609,0.079322,0.095426
464000,8.6440,0.261844,0.058609,0.079322,0.072555
465000,8.6440,0.261844,0.058609,0.079322,0.081821
466000,8.6440,0.261844,0.058609,0.079322,0.094692
467000,8.6440,0.261844,0.058609,0.079322,0.079185
468000,8.6440,0.261844,0.058609,0.079322,0.078646
469000,8.6440,0.261844,0.058609,0.079322,0.086902
470000,8.6440,0.261844,0.058609,0.079322,0.094397
471000,8.6440,0.261844,0.058609,0.079322,0.078805
472000,8.6440,0.261844,0.058609,0.079322,0.081159
473000,8.6440,0.261844,0.058609,0.079322,0.088354
474000,8.6440,0.261844,0.058609,0.079322,0.077688
475000,8.6440,0.261844,0.058609,0.079322,0.083198
476000,8.6440,0.261844,0.058609,0.079322,0.086080
477000,8.6440,0.261844,0.058609,0.079322,0.091187
478000,8.6440,0.261844,0.058609,0.079322,0.085162
479000,8.6440,0.261844,0.058609,0.079322,0.076081
480000,8.6440,0.261844,0.058609,0.079322,0.089977
481000,8.6440,0.261844,0.058609,0.079322,0.085895
482000,8.6440,0.261844,0.058609,0.079322,0.075579
483000,8.6440,0.261844,0.058609,0.079322,0.091689
484000,8.6440,0.261844,0.058609,0.079322,0.086918
485000,8.6440,0.261844,0.058609,0.079322,0.078048
486000,8.6440,0.261844,0.058609,0.079322,0.088494
487000,8.6440,0.261844,0.058609,0.079322,0.093424
488000,8.6440,0.261844,0.058609,0.079322,0.075536
489000,8.6440,0.261844,0.058609,0.079322,0.089360
490000,8.6440,0.261844,0.058609,0.079322,0.093711
491000,8.6440,0.261844,0.058609,0.079322,0.081143
492000,8.6440,0.261844,0.058609,0.079322,0.077668
493000,8.6440,0.261844,0.058609,0.079322,0.097420
494000,8.6440,0.261844,0.058609,0.079322,0.082344
495000,8.6440,0.261844,0.058609,0.079322,0.077804
