Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
144000,1.3415,0.039994,0.023482,0.002970,0.305839
145000,1.3415,0.039994,0.023482,0.002970,0.320639
146000,1.3415,0.039994,0.023482,0.002970,0.329523
147000,1.3415,0.039994,0.023482,0.002970,0.314613
148000,1.3415,0.039994,0.023482,0.002970,0.331363
149000,1.3415,0.039994,0.023482,0.002970,0.305111
150000,1.3415,0.039994,0.023482,0.002970,0.359677
151000,1.3415,0.039994,0.023482,0.002970,0.338367
152000,1.3415,0.039994,0.023482,0.002970,0.331133
153000,1.3415,0.039994,0.023482,0.002970,0.348122
154000,1.3415,0.039994,0.023482,0.002970,0.326358
155000,1.3415,0.039994,0.023482,0.002970,0.349458
156000,1.3415,0.039994,0.023482,0.002970,0.334253
157000,1.3415,0.039994,0.023482,0.002970,0.339150
158000,1.3415,0.039994,0.023482,0.002970,0.317143
159000,1.3415,0.039994,0.023482,0.002970,0.301522
160000,1.3415,0.039994,0.023482,0.002970,0.341259
161000,1.3415,0.039994,0.023482,0.002970,0.340451
162000,1.3415,0.039994,0.023482,0.002970,0.301116
163000,1.3415,0.039994,0.023482,0.002970,0.347373
164000,1.3415,0.039994,0.023482,0.002970,0.341446
165000,1.3415,0.039994,0.023482,0.002970,0.317355
166000,1.3415,0.039994,0.023482,0.002970,0.335983
167000,1.3415,0.039994,0.023482,0.002970,0.329675
168000,1.3415,0.039994,0.023482,0.002970,0.347417
169000,1.3415,0.039994,0.023482,0.002970,0.327560
170000,1.3415,0.039994,0.023482,0.002970,0.335601
171000,1.3415,0.039994,0.023482,0.002970,0.329790
172000,1.3415,0.039994,0.023482,0.002970,0.363652
173000,1.3415,0.039994,0.023482,0.002970,0.306390
174000,1.3415,0.039994,0.023482,0.002970,0.324483
175000,1.3415,0.039994,0.023482,0.002970,0.328181
176000,1.3415,0.039994,0.023482,0.002970,0.340882
177000,1.3415,0.039994,0.023482,0.002970,0.332581
178000,1.3415,0.039994,0.023482,0.002970,0.330433
179000,1.3415,0.039994,0.023482,0.002970,0.332648
180000,1.3415,0.039994,0.023482,0.002970,0.331287
181000,1.3415,0.039994,0.023482,0.002970,0.309139
182000,1.3415,0.039994,0.023482,0.002970,0.352334
183000,1.3415,0.039994,0.023482,0.002970,0.338454
184000,1.3415,0.039994,0.023482,0.002970,0.294458
185000,1.3415,0.039994,0.023482,0.002970,0.299446
186000,1.3415,0.039994,0.023482,0.002970,0.290303
187000,1.3415,0.039994,0.023482,0.002970,0.288790
188000,1.3415,0.039994,0.023482,0.002970,0.292642
189000,1.3415,0.039994,0.023482,0.002970,0.297026
190000,1.3415,0.039994,0.023482,0.002970,0.325437
191000,1.3415,0.039994,0.023482,0.002970,0.303062
192000,1.3415,0.039994,0.023482,0.002970,0.337719
193000,1.3415,0.039994,0.023482,0.002970,0.319116
194000,1.3415,0.039994,0.023482,0.002970,0.321876
195000,1.3415,0.039994,0.023482,0.002970,0.307569
196000,1.3415,0.039994,0.023482,0.002970,0.321587
197000,1.3415,0.039994,0.023482,0.002970,0.320460
198000,1.3415,0.039994,0.023482,0.002970,0.306940
199000,1.3415,0.039994,0.023482,0.002970,0.318687
200000,1.3415,0.039994,0.023482,0.002970,0.329543
201000,1.3415,0.039994,0.023482,0.002970,0.320129
202000,1.3415,0.039994,0.023482,0.002970,0.327564
203000,1.3415,0.039994,0.023482,0.002970,0.327571
204000,1.3415,0.039994,0.023482,0.002970,0.293999
205000,1.3415,0.039994,0.023482,0.002970,0.336193
206000,1.3415,0.039994,0.023482,0.002970,0.302646
207000,1.3415,0.039994,0.023482,0.002970,0.322494
208000,1.3415,0.039994,0.023482,0.002970,0.311545
209000,1.3415,0.039994,0.023482,0.002970,0.337046
210000,1.3415,0.039994,0.023482,0.002970,0.304654
211000,1.3415,0.039994,0.023482,0.002970,0.315753
212000,1.3415,0.039994,0.023482,0.002970,0.308694
213000,1.3415,0.039994,0.023482,0.002970,0.313656
214000,1.3415,0.039994,0.023482,0.002970,0.312322
215000,1.3415,0.039994,0.023482,0.002970,0.312401
216000,1.3415,0.039994,0.023482,0.002970,0.311664
217000,1.3415,0.039994,0.023482,0.002970,0.340640
218000,1.3415,0.039994,0.023482,0.002970,0.305375
219000,1.3415,0.039994,0.023482,0.002970,0.321948
220000,1.3415,0.039994,0.023482,0.002970,0.330575
221000,1.3415,0.039994,0.023482,0.002970,0.308467
222000,1.3415,0.039994,0.023482,0.002970,0.324509
223000,1.3415,0.039994,0.023482,0.002970,0.306558
224000,1.3415,0.039994,0.023482,0.002970,0.316726
225000,1.3415,0.039994,0.023482,0.002970,0.319024
226000,1.3415,0.039994,0.023482,0.002970,0.344949
227000,1.3415,0.039994,0.023482,0.002970,0.290847
228000,1.3415,0.039994,0.023482,0.002970,0.335021
229000,1.3415,0.039994,0.023482,0.002970,0.304555
230000,1.3415,0.039994,0.023482,0.002970,0.317516
231000,1.3415,0.039994,0.023482,0.002970,0.306123
232000,1.3415,0.039994,0.023482,0.002970,0.324994
233000,1.3415,0.039994,0.023482,0.002970,0.321764
234000,1.3415,0.039994,0.023482,0.002970,0.314730
235000,1.3415,0.039994,0.023482,0.002970,0.323170
236000,1.3415,0.039994,0.023482,0.002970,0.342023
237000,1.3415,0.039994,0.023482,0.002970,0.313645
238000,1.3415,0.039994,0.023482,0.002970,0.330606
239000,1.3415,0.039994,0.023482,0.002970,0.322977
240000,1.3415,0.039994,0.023482,0.002970,0.325279
241000,1.3415,0.039994,0.023482,0.002970,0.302881
242000,1.3415,0.039994,0.023482,0.002970,0.335738
243000,1.3415,0.039994,0.023482,0.002970,0.314552
244000,1.3415,0.039994,0.023482,0.002970,0.327510
245000,1.3415,0.039994,0.023482,0.002970,0.334852
246000,1.3415,0.039994,0.023482,0.002970,0.267125
247000,1.3415,0.039994,0.023482,0.002970,0.328329
248000,1.3415,0.039994,0.023482,0.002970,0.317125
249000,1.3415,0.039994,0.023482,0.002970,0.310570
250000,1.3415,0.039994,0.023482,0.002970,0.320716
251000,1.3415,0.039994,0.023482,0.002970,0.321017
252000,1.3415,0.039994,0.023482,0.002970,0.328156
253000,1.3415,0.039994,0.023482,0.002970,0.280002
254000,1.3415,0.039994,0.023482,0.002970,0.347772
255000,1.3415,0.039994,0.023482,0.002970,0.334521
256000,1.3415,0.039994,0.023482,0.002970,0.313727
257000,1.3415,0.039994,0.023482,0.002970,0.332079
258000,1.3415,0.039994,0.023482,0.002970,0.328796
259000,1.3415,0.039994,0.023482,0.002970,0.323830
260000,1.3415,0.039994,0.023482,0.002970,0.316899
261000,1.3415,0.039994,0.023482,0.002970,0.319088
262000,1.3415,0.039994,0.023482,0.002970,0.311294
263000,1.3415,0.039994,0.023482,0.002970,0.334035
264000,1.3415,0.039994,0.023482,0.002970,0.324950
265000,1.3415,0.039994,0.023482,0.002970,0.328808
266000,1.3415,0.039994,0.023482,0.002970,0.331508
267000,1.3415,0.039994,0.023482,0.002970,0.335054
268000,1.3415,0.039994,0.023482,0.002970,0.316422
269000,1.3415,0.039994,0.023482,0.002970,0.310482
270000,1.3415,0.039994,0.023482,0.002970,0.316654
271000,1.3415,0.039994,0.023482,0.002970,0.316599
272000,1.3415,0.039994,0.023482,0.002970,0.298388
273000,1.3415,0.039994,0.023482,0.002970,0.323761
274000,1.3415,0.039994,0.023482,0.002970,0.314062
275000,1.3415,0.039994,0.023482,0.002970,0.274956
276000,1.3415,0.039994,0.023482,0.002970,0.331845
277000,1.3415,0.039994,0.023482,0.002970,0.323032
278000,1.3415,0.039994,0.023482,0.002970,0.301662
279000,1.3415,0.039994,0.023482,0.002970,0.332263
280000,1.3415,0.039994,0.023482,0.002970,0.334700
281000,1.3415,0.039994,0.023482,0.002970,0.323723
282000,1.3415,0.039994,0.023482,0.002970,0.340717
283000,1.3415,0.039994,0.023482,0.002970,0.300772
284000,1.3415,0.039994,0.023482,0.002970,0.335386
285000,1.3415,0.039994,0.023482,0.002970,0.302517
286000,1.3415,0.039994,0.023482,0.002970,0.347903
287000,1.3415,0.039994,0.023482,0.002970,0.295919
288000,1.3415,0.039994,0.023482,0.002970,0.346925
289000,1.3415,0.039994,0.023482,0.002970,0.289501
290000,1.3415,0.039994,0.023482,0.002970,0.328905
291000,1.3415,0.039994,0.023482,0.002970,0.343462
292000,1.3415,0.039994,0.023482,0.002970,0.350063
293000,1.3415,0.039994,0.023482,0.002970,0.312327
294000,1.3415,0.039994,0.023482,0.002970,0.343797
295000,1.3415,0.039994,0.023482,0.002970,0.285691
296000,1.3415,0.039994,0.023482,0.002970,0.348492
297000,1.3415,0.039994,0.023482,0.002970,0.322671
298000,1.3415,0.039994,0.023482,0.002970,0.339968
299000,1.3415,0.039994,0.023482,0.002970,0.329905
300000,1.3415,0.039994,0.023482,0.002970,0.319657
301000,1.3415,0.039994,0.023482,0.002970,0.332745
302000,1.3415,0.039994,0.023482,0.002970,0.334751
303000,1.3415,0.039994,0.023482,0.002970,0.335843
304000,1.3415,0.039994,0.023482,0.002970,0.347275
305000,1.3415,0.039994,0.023482,0.002970,0.319373
306000,1.3415,0.039994,0.023482,0.002970,0.336967
307000,1.3415,0.039994,0.023482,0.002970,0.333263
308000,1.3415,0.039994,0.023482,0.002970,0.326588
309000,1.3415,0.039994,0.023482,0.002970,0.313382
310000,1.3415,0.039994,0.023482,0.002970,0.342014
311000,1.3415,0.039994,0.023482,0.002970,0.332565
312000,1.3415,0.039994,0.023482,0.002970,0.323449
313000,1.3415,0.039994,0.023482,0.002970,0.339911
314000,1.3415,0.039994,0.023482,0.002970,0.350366
315000,1.3415,0.039994,0.023482,0.002970,0.307893
316000,1.3415,0.039994,0.023482,0.002970,0.330059
317000,1.3415,0.039994,0.023482,0.002970,0.311660
318000,1.3415,0.039994,0.023482,0.002970,0.338828
319000,1.3415,0.039994,0.023482,0.002970,0.303584
320000,1.3415,0.039994,0.023482,0.002970,0.341129
321000,1.3415,0.039994,0.023482,0.002970,0.329626
322000,1.3415,0.039994,0.023482,0.002970,0.303838
323000,1.3415,0.039994,0.023482,0.002970,0.346931
324000,1.3415,0.039994,0.023482,0.002970,0.302411
325000,1.3415,0.039994,0.023482,0.002970,0.335152
326000,1.3415,0.039994,0.023482,0.002970,0.355146
327000,1.3415,0.039994,0.023482,0.002970,0.335419
328000,1.3415,0.039994,0.023482,0.002970,0.344891
329000,1.3415,0.039994,0.023482,0.002970,0.355389
330000,1.3415,0.039994,0.023482,0.002970,0.340134
331000,1.3415,0.039994,0.023482,0.002970,0.322941
332000,1.3415,0.039994,0.023482,0.002970,0.365330
333000,1.3415,0.039994,0.023482,0.002970,0.330743
334000,1.3415,0.039994,0.023482,0.002970,0.339730
335000,1.3415,0.039994,0.023482,0.002970,0.336310
336000,1.3415,0.039994,0.023482,0.002970,0.325438
337000,1.3415,0.039994,0.023482,0.002970,0.326525
338000,1.3415,0.039994,0.023482,0.002970,0.328109
339000,1.3415,0.039994,0.023482,0.002970,0.296052
340000,1.3415,0.039994,0.023482,0.002970,0.343983
341000,1.3415,0.039994,0.023482,0.002970,0.331194
342000,1.3415,0.039994,0.023482,0.002970,0.312557
343000,1.3415,0.039994,0.023482,0.002970,0.328038
344000,1.3415,0.039994,0.023482,0.002970,0.365300
345000,1.3415,0.039994,0.023482,0.002970,0.340512
346000,1.3415,0.039994,0.023482,0.002970,0.348091
347000,1.3415,0.039994,0.023482,0.002970,0.363067
348000,1.3415,0.039994,0.023482,0.002970,0.271165
349000,1.3415,0.039994,0.023482,0.002970,0.266099
350000,1.3415,0.039994,0.023482,0.002970,0.353712
351000,1.3415,0.039994,0.023482,0.002970,0.367838
352000,1.3415,0.039994,0.023482,0.002970,0.301701
353000,1.3415,0.039994,0.023482,0.002970,0.276922
354000,1.3415,0.039994,0.023482,0.002970,0.300644
355000,1.3415,0.039994,0.023482,0.002970,0.336392
356000,1.3415,0.039994,0.023482,0.002970,0.360997
357000,1.3415,0.039994,0.023482,0.002970,0.308218
358000,1.3415,0.039994,0.023482,0.002970,0.313617
359000,1.3415,0.039994,0.023482,0.002970,0.305771
360000,1.3415,0.039994,0.023482,0.002970,0.359914
361000,1.3415,0.039994,0.023482,0.002970,0.355770
362000,1.3415,0.039994,0.023482,0.002970,0.359987
363000,1.3415,0.039994,0.023482,0.002970,0.304619
364000,1.3415,0.039994,0.023482,0.002970,0.335499
365000,1.3415,0.039994,0.023482,0.002970,0.332382
366000,1.3415,0.039994,0.023482,0.002970,0.356496
367000,1.3415,0.039994,0.023482,0.002970,0.350160
368000,1.3415,0.039994,0.023482,0.002970,0.336637
369000,1.3415,0.039994,0.023482,0.002970,0.283541
370000,1.3415,0.039994,0.023482,0.002970,0.378320
371000,1.3415,0.039994,0.023482,0.002970,0.383023
372000,1.3415,0.039994,0.023482,0.002970,0.357367
373000,1.3415,0.039994,0.023482,0.002970,0.337780
374000,1.3415,0.039994,0.023482,0.002970,0.331550
375000,1.3415,0.039994,0.023482,0.002970,0.371202
376000,1.3415,0.039994,0.023482,0.002970,0.375315
377000,1.3415,0.039994,0.023482,0.002970,0.327736
378000,1.3415,0.039994,0.023482,0.002970,0.330523
379000,1.3415,0.039994,0.023482,0.002970,0.391038
380000,1.3415,0.039994,0.023482,0.002970,0.383273
381000,1.3415,0.039994,0.023482,0.002970,0.364921
382000,1.3415,0.039994,0.023482,0.002970,0.373549
383000,1.3415,0.039994,0.023482,0.002970,0.348354
384000,1.3415,0.039994,0.023482,0.002970,0.349281
385000,1.3415,0.039994,0.023482,0.002970,0.340433
386000,1.3415,0.039994,0.023482,0.002970,0.371080
387000,1.3415,0.039994,0.023482,0.002970,0.331451
388000,1.3415,0.039994,0.023482,0.002970,0.360858
389000,1.3415,0.039994,0.023482,0.002970,0.320512
390000,1.3415,0.039994,0.023482,0.002970,0.349630
391000,1.3415,0.039994,0.023482,0.002970,0.320680
392000,1.3415,0.039994,0.023482,0.002970,0.353131
393000,1.3415,0.039994,0.023482,0.002970,0.340058
394000,1.3415,0.039994,0.023482,0.002970,0.334349
395000,1.3415,0.039994,0.023482,0.002970,0.320076
396000,1.3415,0.039994,0.023482,0.002970,0.348801
397000,1.3415,0.039994,0.023482,0.002970,0.344871
398000,1.3415,0.039994,0.023482,0.002970,0.358309
399000,1.3415,0.039994,0.023482,0.002970,0.343627
400000,1.3415,0.039994,0.023482,0.002970,0.324269
401000,1.3415,0.039994,0.023482,0.002970,0.337808
402000,1.3415,0.039994,0.023482,0.002970,0.353155
403000,1.3415,0.039994,0.023482,0.002970,0.344797
404000,1.3415,0.039994,0.023482,0.002970,0.317328
405000,1.3415,0.039994,0.023482,0.002970,0.345405
406000,1.3415,0.039994,0.023482,0.002970,0.349070
407000,1.3415,0.039994,0.023482,0.002970,0.336461
408000,1.3415,0.039994,0.023482,0.002970,0.313973
409000,1.3415,0.039994,0.023482,0.002970,0.318227
410000,1.3415,0.039994,0.023482,0.002970,0.337496
411000,1.3415,0.039994,0.023482,0.002970,0.327952
412000,1.3415,0.039994,0.023482,0.002970,0.344773
413000,1.3415,0.039994,0.023482,0.002970,0.324603
414000,1.3415,0.039994,0.023482,0.002970,0.353042
415000,1.3415,0.039994,0.023482,0.002970,0.351464
416000,1.3415,0.039994,0.023482,0.002970,0.339797
417000,1.3415,0.039994,0.023482,0.002970,0.340881
418000,1.3415,0.039994,0.023482,0.002970,0.309512
419000,1.3415,0.039994,0.023482,0.002970,0.340147
420000,1.3415,0.039994,0.023482,0.002970,0.319264
421000,1.3415,0.039994,0.023482,0.002970,0.336003
422000,1.3415,0.039994,0.023482,0.002970,0.337084
423000,1.3415,0.039994,0.023482,0.002970,0.315614
424000,1.3415,0.039994,0.023482,0.002970,0.369959
425000,1.3415,0.039994,0.023482,0.002970,0.356514
426000,1.3415,0.039994,0.023482,0.002970,0.323457
427000,1.3415,0.039994,0.023482,0.002970,0.322525
428000,1.3415,0.039994,0.023482,0.002970,0.354426
429000,1.3415,0.039994,0.023482,0.002970,0.344619
430000,1.3415,0.039994,0.023482,0.002970,0.321529
431000,1.3415,0.039994,0.023482,0.002970,0.298492
432000,1.3415,0.039994,0.023482,0.002970,0.349300
433000,1.3415,0.039994,0.023482,0.002970,0.373423
434000,1.3415,0.039994,0.023482,0.002970,0.319860
435000,1.3415,0.039994,0.023482,0.002970,0.338719
436000,1.3415,0.039994,0.023482,0.002970,0.366045
437000,1.3415,0.039994,0.023482,0.002970,0.378514
438000,1.3415,0.039994,0.023482,0.002970,0.354041
439000,1.3415,0.039994,0.023482,0.002970,0.320173
440000,1.3415,0.039994,0.023482,0.002970,0.332390
441000,1.3415,0.039994,0.023482,0.002970,0.327384
442000,1.3415,0.039994,0.023482,0.002970,0.365218
443000,1.3415,0.039994,0.023482,0.002970,0.315359
444000,1.3415,0.039994,0.023482,0.002970,0.304337
445000,1.3415,0.039994,0.023482,0.002970,0.345040
446000,1.3415,0.039994,0.023482,0.002970,0.362193
447000,1.3415,0.039994,0.023482,0.002970,0.353178
448000,1.3415,0.039994,0.023482,0.002970,0.304587
449000,1.3415,0.039994,0.023482,0.002970,0.324971
450000,1.3415,0.039994,0.023482,0.002970,0.374297
451000,1.3415,0.039994,0.023482,0.002970,0.356719
452000,1.3415,0.039994,0.023482,0.002970,0.345291
453000,1.3415,0.039994,0.023482,0.002970,0.326936
454000,1.3415,0.039994,0.023482,0.002970,0.362892
455000,1.3415,0.039994,0.023482,0.002970,0.344422
456000,1.3415,0.039994,0.023482,0.002970,0.367538
457000,1.3415,0.039994,0.023482,0.002970,0.343874
458000,1.3415,0.039994,0.023482,0.002970,0.317126
459000,1.3415,0.039994,0.023482,0.002970,0.356902
460000,1.3415,0.039994,0.023482,0.002970,0.332607
461000,1.3415,0.039994,0.023482,0.002970,0.358128
462000,1.3415,0.039994,0.023482,0.002970,0.346995
463000,1.3415,0.039994,0.023482,0.002970,0.354003
464000,1.3415,0.039994,0.023482,0.002970,0.349594
465000,1.3415,0.039994,0.023482,0.002970,0.358823
466000,1.3415,0.039994,0.023482,0.002970,0.303458
467000,1.3415,0.039994,0.023482,0.002970,0.364364
468000,1.3415,0.039994,0.023482,0.002970,0.354713
469000,1.3415,0.039994,0.023482,0.002970,0.359041
470000,1.3415,0.039994,0.023482,0.002970,0.306226
471000,1.3415,0.039994,0.023482,0.002970,0.381111
472000,1.3415,0.039994,0.023482,0.002970,0.362112
473000,1.3415,0.039994,0.023482,0.002970,0.346933
474000,1.3415,0.039994,0.023482,0.002970,0.323136
475000,1.3415,0.039994,0.023482,0.002970,0.343831
476000,1.3415,0.039994,0.023482,0.002970,0.328347
477000,1.3415,0.039994,0.023482,0.002970,0.380599
478000,1.3415,0.039994,0.023482,0.002970,0.293198
479000,1.3415,0.039994,0.023482,0.002970,0.324407
480000,1.3415,0.039994,0.023482,0.002970,0.327908
481000,1.3415,0.039994,0.023482,0.002970,0.358630
482000,1.3415,0.039994,0.023482,0.002970,0.346791
483000,1.3415,0.039994,0.023482,0.002970,0.329684
484000,1.3415,0.039994,0.023482,0.002970,0.359682
485000,1.3415,0.039994,0.023482,0.002970,0.386072
486000,1.3415,0.039994,0.023482,0.002970,0.379069
487000,1.3415,0.039994,0.023482,0.002970,0.368359
488000,1.3415,0.039994,0.023482,0.002970,0.264864
489000,1.3415,0.039994,0.023482,0.002970,0.279620
490000,1.3415,0.039994,0.023482,0.002970,0.431665
491000,1.3415,0.039994,0.023482,0.002970,0.351751
492000,1.3415,0.039994,0.023482,0.002970,0.341096
493000,1.3415,0.039994,0.023482,0.002970,0.341946
494000,1.3415,0.039994,0.023482,0.002970,0.399298
495000,1.3415,0.039994,0.023482,0.002970,0.344785
