Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.019508
87000,0.2191,0.065854,0.000377,0.000034,1.086059
88000,0.2191,0.065854,0.000377,0.000034,1.163252
89000,0.2191,0.065854,0.000377,0.000034,1.032005
90000,0.2191,0.065854,0.000377,0.000034,0.975888
91000,0.2191,0.065854,0.000377,0.000034,1.091341
92000,0.2191,0.065854,0.000377,0.000034,1.087596
93000,0.2191,0.065854,0.000377,0.000034,1.095747
94000,0.2191,0.065854,0.000377,0.000034,1.009431
95000,0.2191,0.065854,0.000377,0.000034,1.030277
96000,0.2191,0.065854,0.000377,0.000034,1.068611
97000,0.2191,0.065854,0.000377,0.000034,1.034399
98000,0.2191,0.065854,0.000377,0.000034,1.089486
99000,0.2191,0.065854,0.000377,0.000034,1.083728
100000,0.2191,0.065854,0.000377,0.000034,1.057742
101000,0.2191,0.065854,0.000377,0.000034,1.067303
102000,0.2191,0.065854,0.000377,0.000034,1.028968
103000,0.2191,0.065854,0.000377,0.000034,1.091453
104000,0.2191,0.065854,0.000377,0.000034,1.211905
105000,0.2191,0.065854,0.000377,0.000034,0.967784
106000,0.2191,0.065854,0.000377,0.000034,1.057091
107000,0.2191,0.065854,0.000377,0.000034,1.076022
108000,0.2191,0.065854,0.000377,0.000034,1.194666
109000,0.2191,0.065854,0.000377,0.000034,1.080790
110000,0.2191,0.065854,0.000377,0.000034,1.109409
111000,0.2191,0.065854,0.000377,0.000034,1.127147
112000,0.2191,0.065854,0.000377,0.000034,1.014114
113000,0.2191,0.065854,0.000377,0.000034,1.119151
114000,0.2191,0.065854,0.000377,0.000034,1.071750
115000,0.2191,0.065854,0.000377,0.000034,1.128888
116000,0.2191,0.065854,0.000377,0.000034,0.993825
117000,0.2191,0.065854,0.000377,0.000034,1.010587
118000,0.2191,0.065854,0.000377,0.000034,1.064604
119000,0.2191,0.065854,0.000377,0.000034,1.171835
120000,0.2191,0.065854,0.000377,0.000034,0.967500
121000,0.2191,0.065854,0.000377,0.000034,0.997505
122000,0.2191,0.065854,0.000377,0.000034,1.182246
123000,0.2191,0.065854,0.000377,0.000034,1.113110
124000,0.2191,0.065854,0.000377,0.000034,1.037045
125000,0.2191,0.065854,0.000377,0.000034,1.109257
126000,0.2191,0.065854,0.000377,0.000034,1.057981
127000,0.2191,0.065854,0.000377,0.000034,1.008821
128000,0.2191,0.065854,0.000377,0.000034,1.142420
129000,0.2191,0.065854,0.000377,0.000034,1.151147
130000,0.2191,0.065854,0.000377,0.000034,1.015159
131000,0.2191,0.065854,0.000377,0.000034,0.955034
132000,0.2191,0.065854,0.000377,0.000034,1.113458
133000,0.2191,0.065854,0.000377,0.000034,1.110275
134000,0.2191,0.065854,0.000377,0.000034,1.076062
135000,0.2191,0.065854,0.000377,0.000034,0.957390
136000,0.2191,0.065854,0.000377,0.000034,1.089317
137000,0.2191,0.065854,0.000377,0.000034,1.253683
138000,0.2191,0.065854,0.000377,0.000034,0.998514
139000,0.2191,0.065854,0.000377,0.000034,0.942353
140000,0.2191,0.065854,0.000377,0.000034,1.031608
141000,0.2191,0.065854,0.000377,0.000034,1.153614
142000,0.2191,0.065854,0.000377,0.000034,1.143487
143000,0.2191,0.065854,0.000377,0.000034,1.020823
144000,0.2191,0.065854,0.000377,0.000034,1.066344
145000,0.2191,0.065854,0.000377,0.000034,1.100505
146000,0.2191,0.065854,0.000377,0.000034,1.024703
147000,0.2191,0.065854,0.000377,0.000034,1.172824
148000,0.2191,0.065854,0.000377,0.000034,1.090434
149000,0.2191,0.065854,0.000377,0.000034,1.122443
150000,0.2191,0.065854,0.000377,0.000034,1.101181
151000,0.2191,0.065854,0.000377,0.000034,1.129157
152000,0.2191,0.065854,0.000377,0.000034,1.010706
153000,0.2191,0.065854,0.000377,0.000034,1.071311
154000,0.2191,0.065854,0.000377,0.000034,1.167189
155000,0.2191,0.065854,0.000377,0.000034,1.098487
156000,0.2191,0.065854,0.000377,0.000034,1.042080
157000,0.2191,0.065854,0.000377,0.000034,1.131394
158000,0.2191,0.065854,0.000377,0.000034,1.140024
159000,0.2191,0.065854,0.000377,0.000034,1.083402
160000,0.2191,0.065854,0.000377,0.000034,1.119509
161000,0.2191,0.065854,0.000377,0.000034,1.100974
162000,0.2191,0.065854,0.000377,0.000034,1.059344
163000,0.2191,0.065854,0.000377,0.000034,1.099476
164000,0.2191,0.065854,0.000377,0.000034,1.142263
165000,0.2191,0.065854,0.000377,0.000034,1.105596
166000,0.2191,0.065854,0.000377,0.000034,1.185911
167000,0.2191,0.065854,0.000377,0.000034,1.086415
168000,0.2191,0.065854,0.000377,0.000034,1.113635
169000,0.2191,0.065854,0.000377,0.000034,1.105747
170000,0.2191,0.065854,0.000377,0.000034,1.088103
171000,0.2191,0.065854,0.000377,0.000034,1.242915
172000,0.2191,0.065854,0.000377,0.000034,1.124543
173000,0.2191,0.065854,0.000377,0.000034,1.055081
174000,0.2191,0.065854,0.000377,0.000034,1.087685
175000,0.2191,0.065854,0.000377,0.000034,1.036407
176000,0.2191,0.065854,0.000377,0.000034,1.076733
177000,0.2191,0.065854,0.000377,0.000034,1.010882
178000,0.2191,0.065854,0.000377,0.000034,1.114207
179000,0.2191,0.065854,0.000377,0.000034,1.125579
180000,0.2191,0.065854,0.000377,0.000034,1.045003
181000,0.2191,0.065854,0.000377,0.000034,0.989060
182000,0.2191,0.065854,0.000377,0.000034,1.082460
183000,0.2191,0.065854,0.000377,0.000034,1.163493
184000,0.2191,0.065854,0.000377,0.000034,1.156031
185000,0.2191,0.065854,0.000377,0.000034,1.017371
186000,0.2191,0.065854,0.000377,0.000034,0.948971
187000,0.2191,0.065854,0.000377,0.000034,1.095697
188000,0.2191,0.065854,0.000377,0.000034,1.112204
189000,0.2191,0.065854,0.000377,0.000034,1.060119
190000,0.2191,0.065854,0.000377,0.000034,0.868669
191000,0.2191,0.065854,0.000377,0.000034,1.171379
192000,0.2191,0.065854,0.000377,0.000034,1.157404
193000,0.2191,0.065854,0.000377,0.000034,1.042964
194000,0.2191,0.065854,0.000377,0.000034,0.907108
195000,0.2191,0.065854,0.000377,0.000034,1.093278
196000,0.2191,0.065854,0.000377,0.000034,1.148516
197000,0.2191,0.065854,0.000377,0.000034,1.045724
198000,0.2191,0.065854,0.000377,0.000034,1.039070
199000,0.2191,0.065854,0.000377,0.000034,1.013072
200000,0.2191,0.065854,0.000377,0.000034,1.173843
201000,0.2191,0.065854,0.000377,0.000034,0.928190
202000,0.2191,0.065854,0.000377,0.000034,1.009282
203000,0.2191,0.065854,0.000377,0.000034,1.085250
204000,0.2191,0.065854,0.000377,0.000034,1.142439
205000,0.2191,0.065854,0.000377,0.000034,1.080811
206000,0.2191,0.065854,0.000377,0.000034,1.008728
207000,0.2191,0.065854,0.000377,0.000034,0.978848
208000,0.2191,0.065854,0.000377,0.000034,1.155141
209000,0.2191,0.065854,0.000377,0.000034,1.061528
210000,0.2191,0.065854,0.000377,0.000034,1.074548
211000,0.2191,0.065854,0.000377,0.000034,0.974495
212000,0.2191,0.065854,0.000377,0.000034,1.102598
213000,0.2191,0.065854,0.000377,0.000034,1.061953
214000,0.2191,0.065854,0.000377,0.000034,1.163476
215000,0.2191,0.065854,0.000377,0.000034,1.010247
216000,0.2191,0.065854,0.000377,0.000034,0.993709
217000,0.2191,0.065854,0.000377,0.000034,1.010015
218000,0.2191,0.065854,0.000377,0.000034,1.179010
219000,0.2191,0.065854,0.000377,0.000034,1.077145
220000,0.2191,0.065854,0.000377,0.000034,1.014704
221000,0.2191,0.065854,0.000377,0.000034,0.987389
222000,0.2191,0.065854,0.000377,0.000034,1.105995
223000,0.2191,0.065854,0.000377,0.000034,1.111551
224000,0.2191,0.065854,0.000377,0.000034,1.124104
225000,0.2191,0.065854,0.000377,0.000034,1.030109
226000,0.2191,0.065854,0.000377,0.000034,1.007095
227000,0.2191,0.065854,0.000377,0.000034,1.129418
228000,0.2191,0.065854,0.000377,0.000034,1.104088
229000,0.2191,0.065854,0.000377,0.000034,1.026955
230000,0.2191,0.065854,0.000377,0.000034,1.093155
231000,0.2191,0.065854,0.000377,0.000034,1.135505
232000,0.2191,0.065854,0.000377,0.000034,1.056506
233000,0.2191,0.065854,0.000377,0.000034,1.002633
234000,0.2191,0.065854,0.000377,0.000034,1.106691
235000,0.2191,0.065854,0.000377,0.000034,1.083943
236000,0.2191,0.065854,0.000377,0.000034,1.008930
237000,0.2191,0.065854,0.000377,0.000034,1.038916
238000,0.2191,0.065854,0.000377,0.000034,1.104733
239000,0.2191,0.065854,0.000377,0.000034,1.045928
240000,0.2191,0.065854,0.000377,0.000034,1.085803
241000,0.2191,0.065854,0.000377,0.000034,1.057602
242000,0.2191,0.065854,0.000377,0.000034,1.104823
243000,0.2191,0.065854,0.000377,0.000034,1.049465
244000,0.2191,0.065854,0.000377,0.000034,1.081589
245000,0.2191,0.065854,0.000377,0.000034,1.028727
246000,0.2191,0.065854,0.000377,0.000034,1.023926
247000,0.2191,0.065854,0.000377,0.000034,1.102857
248000,0.2191,0.065854,0.000377,0.000034,1.154250
249000,0.2191,0.065854,0.000377,0.000034,0.986582
250000,0.2191,0.065854,0.000377,0.000034,1.061558
251000,0.2191,0.065854,0.000377,0.000034,1.128441
252000,0.2191,0.065854,0.000377,0.000034,0.994122
253000,0.2191,0.065854,0.000377,0.000034,1.042193
254000,0.2191,0.065854,0.000377,0.000034,1.045679
255000,0.2191,0.065854,0.000377,0.000034,0.902718
256000,0.2191,0.065854,0.000377,0.000034,0.994617
257000,0.2191,0.065854,0.000377,0.000034,1.095786
258000,0.2191,0.065854,0.000377,0.000034,1.115892
259000,0.2191,0.065854,0.000377,0.000034,0.960172
260000,0.2191,0.065854,0.000377,0.000034,1.060211
261000,0.2191,0.065854,0.000377,0.000034,1.134369
262000,0.2191,0.065854,0.000377,0.000034,1.099026
263000,0.2191,0.065854,0.000377,0.000034,1.067136
264000,0.2191,0.065854,0.000377,0.000034,1.024355
265000,0.2191,0.065854,0.000377,0.000034,1.064638
266000,0.2191,0.065854,0.000377,0.000034,1.088113
267000,0.2191,0.065854,0.000377,0.000034,1.047567
268000,0.2191,0.065854,0.000377,0.000034,1.141018
269000,0.2191,0.065854,0.000377,0.000034,1.043145
270000,0.2191,0.065854,0.000377,0.000034,1.041967
271000,0.2191,0.065854,0.000377,0.000034,1.066457
272000,0.2191,0.065854,0.000377,0.000034,1.116794
273000,0.2191,0.065854,0.000377,0.000034,1.068848
274000,0.2191,0.065854,0.000377,0.000034,1.176893
275000,0.2191,0.065854,0.000377,0.000034,0.992053
276000,0.2191,0.065854,0.000377,0.000034,1.113206
277000,0.2191,0.065854,0.000377,0.000034,1.031885
278000,0.2191,0.065854,0.000377,0.000034,1.078964
279000,0.2191,0.065854,0.000377,0.000034,1.140398
280000,0.2191,0.065854,0.000377,0.000034,1.084575
281000,0.2191,0.065854,0.000377,0.000034,1.071477
282000,0.2191,0.065854,0.000377,0.000034,1.098282
283000,0.2191,0.065854,0.000377,0.000034,1.053306
284000,0.2191,0.065854,0.000377,0.000034,1.092272
285000,0.2191,0.065854,0.000377,0.000034,1.094351
286000,0.2191,0.065854,0.000377,0.000034,0.968429
287000,0.2191,0.065854,0.000377,0.000034,1.055879
288000,0.2191,0.065854,0.000377,0.000034,1.117166
289000,0.2191,0.065854,0.000377,0.000034,1.082960
290000,0.2191,0.065854,0.000377,0.000034,1.006436
291000,0.2191,0.065854,0.000377,0.000034,1.078374
292000,0.2191,0.065854,0.000377,0.000034,1.148576
293000,0.2191,0.065854,0.000377,0.000034,1.090061
294000,0.2191,0.065854,0.000377,0.000034,1.073112
295000,0.2191,0.065854,0.000377,0.000034,1.039046
296000,0.2191,0.065854,0.000377,0.000034,1.068199
297000,0.2191,0.065854,0.000377,0.000034,1.067838
298000,0.2191,0.065854,0.000377,0.000034,1.136351
299000,0.2191,0.065854,0.000377,0.000034,1.035501
300000,0.2191,0.065854,0.000377,0.000034,1.016934
301000,0.2191,0.065854,0.000377,0.000034,1.049150
302000,0.2191,0.065854,0.000377,0.000034,1.129025
303000,0.2191,0.065854,0.000377,0.000034,1.072084
304000,0.2191,0.065854,0.000377,0.000034,1.036340
305000,0.2191,0.065854,0.000377,0.000034,1.080138
306000,0.2191,0.065854,0.000377,0.000034,1.181670
307000,0.2191,0.065854,0.000377,0.000034,1.126184
308000,0.2191,0.065854,0.000377,0.000034,1.099009
309000,0.2191,0.065854,0.000377,0.000034,1.256829
310000,0.2191,0.065854,0.000377,0.000034,1.076711
311000,0.2191,0.065854,0.000377,0.000034,1.143060
312000,0.2191,0.065854,0.000377,0.000034,1.066051
313000,0.2191,0.065854,0.000377,0.000034,1.072162
314000,0.2191,0.065854,0.000377,0.000034,1.052166
315000,0.2191,0.065854,0.000377,0.000034,1.043609
316000,0.2191,0.065854,0.000377,0.000034,1.168898
317000,0.2191,0.065854,0.000377,0.000034,0.945793
318000,0.2191,0.065854,0.000377,0.000034,1.066238
319000,0.2191,0.065854,0.000377,0.000034,1.047559
320000,0.2191,0.065854,0.000377,0.000034,1.096850
321000,0.2191,0.065854,0.000377,0.000034,1.017642
322000,0.2191,0.065854,0.000377,0.000034,1.149606
323000,0.2191,0.065854,0.000377,0.000034,1.189051
324000,0.2191,0.065854,0.000377,0.000034,1.051218
325000,0.2191,0.065854,0.000377,0.000034,1.428198
326000,0.2191,0.065854,0.000377,0.000034,1.088522
327000,0.2191,0.065854,0.000377,0.000034,0.938900
328000,0.2191,0.065854,0.000377,0.000034,1.127883
329000,0.2191,0.065854,0.000377,0.000034,1.037517
330000,0.2191,0.065854,0.000377,0.000034,1.460253
331000,0.2191,0.065854,0.000377,0.000034,0.954755
332000,0.2191,0.065854,0.000377,0.000034,1.027958
333000,0.2191,0.065854,0.000377,0.000034,1.182263
334000,0.2191,0.065854,0.000377,0.000034,1.347991
335000,0.2191,0.065854,0.000377,0.000034,1.221497
336000,0.2191,0.065854,0.000377,0.000034,1.078812
337000,0.2191,0.065854,0.000377,0.000034,1.103864
338000,0.2191,0.065854,0.000377,0.000034,1.180193
339000,0.2191,0.065854,0.000377,0.000034,1.371480
340000,0.2191,0.065854,0.000377,0.000034,1.025548
341000,0.2191,0.065854,0.000377,0.000034,1.056331
342000,0.2191,0.065854,0.000377,0.000034,1.118450
343000,0.2191,0.065854,0.000377,0.000034,1.368806
344000,0.2191,0.065854,0.000377,0.000034,1.152113
345000,0.2191,0.065854,0.000377,0.000034,1.105641
346000,0.2191,0.065854,0.000377,0.000034,1.234904
347000,0.2191,0.065854,0.000377,0.000034,1.356086
348000,0.2191,0.065854,0.000377,0.000034,1.210997
349000,0.2191,0.065854,0.000377,0.000034,1.039293
350000,0.2191,0.065854,0.000377,0.000034,1.165416
351000,0.2191,0.065854,0.000377,0.000034,1.297042
352000,0.2191,0.065854,0.000377,0.000034,1.276392
353000,0.2191,0.065854,0.000377,0.000034,1.181791
354000,0.2191,0.065854,0.000377,0.000034,1.226988
355000,0.2191,0.065854,0.000377,0.000034,1.197184
356000,0.2191,0.065854,0.000377,0.000034,1.200422
357000,0.2191,0.065854,0.000377,0.000034,1.199579
358000,0.2191,0.065854,0.000377,0.000034,1.280500
359000,0.2191,0.065854,0.000377,0.000034,1.157362
360000,0.2191,0.065854,0.000377,0.000034,1.182174
361000,0.2191,0.065854,0.000377,0.000034,1.147067
362000,0.2191,0.065854,0.000377,0.000034,1.228323
363000,0.2191,0.065854,0.000377,0.000034,1.232589
364000,0.2191,0.065854,0.000377,0.000034,1.080368
365000,0.2191,0.065854,0.000377,0.000034,1.170367
366000,0.2191,0.065854,0.000377,0.000034,1.236124
367000,0.2191,0.065854,0.000377,0.000034,1.281789
368000,0.2191,0.065854,0.000377,0.000034,1.138244
369000,0.2191,0.065854,0.000377,0.000034,1.153025
370000,0.2191,0.065854,0.000377,0.000034,1.212704
371000,0.2191,0.065854,0.000377,0.000034,1.258847
372000,0.2191,0.065854,0.000377,0.000034,1.060194
373000,0.2191,0.065854,0.000377,0.000034,1.067411
374000,0.2191,0.065854,0.000377,0.000034,1.288030
375000,0.2191,0.065854,0.000377,0.000034,1.188481
376000,0.2191,0.065854,0.000377,0.000034,1.100911
377000,0.2191,0.065854,0.000377,0.000034,1.048996
378000,0.2191,0.065854,0.000377,0.000034,1.148716
379000,0.2191,0.065854,0.000377,0.000034,1.136156
380000,0.2191,0.065854,0.000377,0.000034,1.134017
381000,0.2191,0.065854,0.000377,0.000034,1.005672
382000,0.2191,0.065854,0.000377,0.000034,1.156821
383000,0.2191,0.065854,0.000377,0.000034,1.179435
384000,0.2191,0.065854,0.000377,0.000034,1.191767
385000,0.2191,0.065854,0.000377,0.000034,1.022020
386000,0.2191,0.065854,0.000377,0.000034,1.092036
387000,0.2191,0.065854,0.000377,0.000034,1.211712
388000,0.2191,0.065854,0.000377,0.000034,1.046642
389000,0.2191,0.065854,0.000377,0.000034,1.140640
390000,0.2191,0.065854,0.000377,0.000034,1.207261
391000,0.2191,0.065854,0.000377,0.000034,1.279359
392000,0.2191,0.065854,0.000377,0.000034,1.101406
393000,0.2191,0.065854,0.000377,0.000034,1.140390
394000,0.2191,0.065854,0.000377,0.000034,1.156089
395000,0.2191,0.065854,0.000377,0.000034,1.259537
396000,0.2191,0.065854,0.000377,0.000034,0.950422
397000,0.2191,0.065854,0.000377,0.000034,1.115578
398000,0.2191,0.065854,0.000377,0.000034,1.127189
399000,0.2191,0.065854,0.000377,0.000034,1.244569
400000,0.2191,0.065854,0.000377,0.000034,1.022854
401000,0.2191,0.065854,0.000377,0.000034,1.206203
402000,0.2191,0.065854,0.000377,0.000034,1.314042
403000,0.2191,0.065854,0.000377,0.000034,1.241497
404000,0.2191,0.065854,0.000377,0.000034,1.123726
405000,0.2191,0.065854,0.000377,0.000034,1.193972
406000,0.2191,0.065854,0.000377,0.000034,1.171983
407000,0.2191,0.065854,0.000377,0.000034,1.113898
408000,0.2191,0.065854,0.000377,0.000034,1.152532
409000,0.2191,0.065854,0.000377,0.000034,1.216345
410000,0.2191,0.065854,0.000377,0.000034,1.254841
411000,0.2191,0.065854,0.000377,0.000034,1.082292
412000,0.2191,0.065854,0.000377,0.000034,1.101423
413000,0.2191,0.065854,0.000377,0.000034,1.131752
414000,0.2191,0.065854,0.000377,0.000034,1.221718
415000,0.2191,0.065854,0.000377,0.000034,1.037929
416000,0.2191,0.065854,0.000377,0.000034,1.183341
417000,0.2191,0.065854,0.000377,0.000034,1.314304
418000,0.2191,0.065854,0.000377,0.000034,1.129278
419000,0.2191,0.065854,0.000377,0.000034,1.087314
420000,0.2191,0.065854,0.000377,0.000034,1.246496
421000,0.2191,0.065854,0.000377,0.000034,1.157462
422000,0.2191,0.065854,0.000377,0.000034,1.075185
423000,0.2191,0.065854,0.000377,0.000034,1.151258
424000,0.2191,0.065854,0.000377,0.000034,1.338364
425000,0.2191,0.065854,0.000377,0.000034,1.190534
426000,0.2191,0.065854,0.000377,0.000034,1.197068
427000,0.2191,0.065854,0.000377,0.000034,1.260624
428000,0.2191,0.065854,0.000377,0.000034,1.166003
429000,0.2191,0.065854,0.000377,0.000034,1.273727
430000,0.2191,0.065854,0.000377,0.000034,1.173566
431000,0.2191,0.065854,0.000377,0.000034,1.174275
432000,0.2191,0.065854,0.000377,0.000034,1.089992
433000,0.2191,0.065854,0.000377,0.000034,1.318093
434000,0.2191,0.065854,0.000377,0.000034,1.135097
435000,0.2191,0.065854,0.000377,0.000034,1.163677
436000,0.2191,0.065854,0.000377,0.000034,1.124626
437000,0.2191,0.065854,0.000377,0.000034,1.185125
438000,0.2191,0.065854,0.000377,0.000034,1.189286
439000,0.2191,0.065854,0.000377,0.000034,1.036814
440000,0.2191,0.065854,0.000377,0.000034,1.190373
441000,0.2191,0.065854,0.000377,0.000034,1.133911
442000,0.2191,0.065854,0.000377,0.000034,1.230752
443000,0.2191,0.065854,0.000377,0.000034,1.093032
444000,0.2191,0.065854,0.000377,0.000034,1.289464
445000,0.2191,0.065854,0.000377,0.000034,1.308386
446000,0.2191,0.065854,0.000377,0.000034,1.216967
447000,0.2191,0.065854,0.000377,0.000034,1.078498
448000,0.2191,0.065854,0.000377,0.000034,1.082837
449000,0.2191,0.065854,0.000377,0.000034,1.132810
450000,0.2191,0.065854,0.000377,0.000034,1.219781
451000,0.2191,0.065854,0.000377,0.000034,1.149303
452000,0.2191,0.065854,0.000377,0.000034,1.247031
453000,0.2191,0.065854,0.000377,0.000034,1.249541
454000,0.2191,0.065854,0.000377,0.000034,1.120827
455000,0.2191,0.065854,0.000377,0.000034,1.155809
456000,0.2191,0.065854,0.000377,0.000034,1.291675
457000,0.2191,0.065854,0.000377,0.000034,1.230473
458000,0.2191,0.065854,0.000377,0.000034,1.253489
459000,0.2191,0.065854,0.000377,0.000034,1.106195
460000,0.2191,0.065854,0.000377,0.000034,1.377179
461000,0.2191,0.065854,0.000377,0.000034,1.246383
462000,0.2191,0.065854,0.000377,0.000034,1.157819
463000,0.2191,0.065854,0.000377,0.000034,1.290911
464000,0.2191,0.065854,0.000377,0.000034,1.223785
465000,0.2191,0.065854,0.000377,0.000034,1.151541
466000,0.2191,0.065854,0.000377,0.000034,1.278092
467000,0.2191,0.065854,0.000377,0.000034,1.315027
468000,0.2191,0.065854,0.000377,0.000034,1.266005
469000,0.2191,0.065854,0.000377,0.000034,1.071716
470000,0.2191,0.065854,0.000377,0.000034,1.163002
471000,0.2191,0.065854,0.000377,0.000034,1.002288
472000,0.2191,0.065854,0.000377,0.000034,0.955677
473000,0.2191,0.065854,0.000377,0.000034,1.129604
474000,0.2191,0.065854,0.000377,0.000034,1.042571
475000,0.2191,0.065854,0.000377,0.000034,1.297260
476000,0.2191,0.065854,0.000377,0.000034,0.889322
477000,0.2191,0.065854,0.000377,0.000034,0.999977
478000,0.2191,0.065854,0.000377,0.000034,1.133149
479000,0.2191,0.065854,0.000377,0.000034,1.143846
480000,0.2191,0.065854,0.000377,0.000034,1.063008
481000,0.2191,0.065854,0.000377,0.000034,1.064509
482000,0.2191,0.065854,0.000377,0.000034,1.086639
483000,0.2191,0.065854,0.000377,0.000034,1.034029
484000,0.2191,0.065854,0.000377,0.000034,1.144749
485000,0.2191,0.065854,0.000377,0.000034,1.109808
486000,0.2191,0.065854,0.000377,0.000034,1.103164
487000,0.2191,0.065854,0.000377,0.000034,1.009555
488000,0.2191,0.065854,0.000377,0.000034,1.118290
489000,0.2191,0.065854,0.000377,0.000034,1.146649
490000,0.2191,0.065854,0.000377,0.000034,1.099576
491000,0.2191,0.065854,0.000377,0.000034,0.976432
492000,0.2191,0.065854,0.000377,0.000034,1.109468
493000,0.2191,0.065854,0.000377,0.000034,1.136403
494000,0.2191,0.065854,0.000377,0.000034,1.087239
495000,0.2191,0.065854,0.000377,0.000034,1.008630
