Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.521023
178000,1.3415,0.039994,0.023482,0.002970,0.512284
179000,1.3415,0.039994,0.023482,0.002970,0.504307
180000,1.3415,0.039994,0.023482,0.002970,0.507673
181000,1.3415,0.039994,0.023482,0.002970,0.491481
182000,1.3415,0.039994,0.023482,0.002970,0.489770
183000,1.3415,0.039994,0.023482,0.002970,0.484731
184000,1.3415,0.039994,0.023482,0.002970,0.481486
185000,1.3415,0.039994,0.023482,0.002970,0.471490
186000,1.3415,0.039994,0.023482,0.002970,0.461917
187000,1.3415,0.039994,0.023482,0.002970,0.465637
188000,1.3415,0.039994,0.023482,0.002970,0.453953
189000,1.3415,0.039994,0.023482,0.002970,0.452490
190000,1.3415,0.039994,0.023482,0.002970,0.446377
191000,1.3415,0.039994,0.023482,0.002970,0.447594
192000,1.3415,0.039994,0.023482,0.002970,0.447372
193000,1.3415,0.039994,0.023482,0.002970,0.439778
194000,1.3415,0.039994,0.023482,0.002970,0.436666
195000,1.3415,0.039994,0.023482,0.002970,0.435910
196000,1.3415,0.039994,0.023482,0.002970,0.428661
197000,1.3415,0.039994,0.023482,0.002970,0.426929
198000,1.3415,0.039994,0.023482,0.002970,0.423559
199000,1.3415,0.039994,0.023482,0.002970,0.421817
200000,1.3415,0.039994,0.023482,0.002970,0.412084
201000,1.3415,0.039994,0.023482,0.002970,0.406531
202000,1.3415,0.039994,0.023482,0.002970,0.400977
203000,1.3415,0.039994,0.023482,0.002970,0.397095
204000,1.3415,0.039994,0.023482,0.002970,0.390765
205000,1.3415,0.039994,0.023482,0.002970,0.403479
206000,1.3415,0.039994,0.023482,0.002970,0.389335
207000,1.3415,0.039994,0.023482,0.002970,0.391458
208000,1.3415,0.039994,0.023482,0.002970,0.376892
209000,1.3415,0.039994,0.023482,0.002970,0.386970
210000,1.3415,0.039994,0.023482,0.002970,0.388966
211000,1.3415,0.039994,0.023482,0.002970,0.378096
212000,1.3415,0.039994,0.023482,0.002970,0.376337
213000,1.3415,0.039994,0.023482,0.002970,0.386770
214000,1.3415,0.039994,0.023482,0.002970,0.376720
215000,1.3415,0.039994,0.023482,0.002970,0.366115
216000,1.3415,0.039994,0.023482,0.002970,0.348556
217000,1.3415,0.039994,0.023482,0.002970,0.340411
218000,1.3415,0.039994,0.023482,0.002970,0.366189
219000,1.3415,0.039994,0.023482,0.002970,0.367793
220000,1.3415,0.039994,0.023482,0.002970,0.378059
221000,1.3415,0.039994,0.023482,0.002970,0.379594
222000,1.3415,0.039994,0.023482,0.002970,0.380239
223000,1.3415,0.039994,0.023482,0.002970,0.381475
224000,1.3415,0.039994,0.023482,0.002970,0.383270
225000,1.3415,0.039994,0.023482,0.002970,0.373471
226000,1.3415,0.039994,0.023482,0.002970,0.377172
227000,1.3415,0.039994,0.023482,0.002970,0.368248
228000,1.3415,0.039994,0.023482,0.002970,0.373497
229000,1.3415,0.039994,0.023482,0.002970,0.369647
230000,1.3415,0.039994,0.023482,0.002970,0.354481
231000,1.3415,0.039994,0.023482,0.002970,0.360303
232000,1.3415,0.039994,0.023482,0.002970,0.351454
233000,1.3415,0.039994,0.023482,0.002970,0.366166
234000,1.3415,0.039994,0.023482,0.002970,0.365252
235000,1.3415,0.039994,0.023482,0.002970,0.359643
236000,1.3415,0.039994,0.023482,0.002970,0.358656
237000,1.3415,0.039994,0.023482,0.002970,0.364723
238000,1.3415,0.039994,0.023482,0.002970,0.368448
239000,1.3415,0.039994,0.023482,0.002970,0.364463
240000,1.3415,0.039994,0.023482,0.002970,0.367836
241000,1.3415,0.039994,0.023482,0.002970,0.353020
242000,1.3415,0.039994,0.023482,0.002970,0.344520
243000,1.3415,0.039994,0.023482,0.002970,0.323522
244000,1.3415,0.039994,0.023482,0.002970,0.355950
245000,1.3415,0.039994,0.023482,0.002970,0.352597
246000,1.3415,0.039994,0.023482,0.002970,0.349182
247000,1.3415,0.039994,0.023482,0.002970,0.358075
248000,1.3415,0.039994,0.023482,0.002970,0.351599
249000,1.3415,0.039994,0.023482,0.002970,0.337845
250000,1.3415,0.039994,0.023482,0.002970,0.347304
251000,1.3415,0.039994,0.023482,0.002970,0.353888
252000,1.3415,0.039994,0.023482,0.002970,0.349766
253000,1.3415,0.039994,0.023482,0.002970,0.347147
254000,1.3415,0.039994,0.023482,0.002970,0.344266
255000,1.3415,0.039994,0.023482,0.002970,0.328482
256000,1.3415,0.039994,0.023482,0.002970,0.340479
257000,1.3415,0.039994,0.023482,0.002970,0.327053
258000,1.3415,0.039994,0.023482,0.002970,0.337665
259000,1.3415,0.039994,0.023482,0.002970,0.348117
260000,1.3415,0.039994,0.023482,0.002970,0.347069
261000,1.3415,0.039994,0.023482,0.002970,0.344721
262000,1.3415,0.039994,0.023482,0.002970,0.334678
263000,1.3415,0.039994,0.023482,0.002970,0.350109
264000,1.3415,0.039994,0.023482,0.002970,0.354635
265000,1.3415,0.039994,0.023482,0.002970,0.362174
266000,1.3415,0.039994,0.023482,0.002970,0.371316
267000,1.3415,0.039994,0.023482,0.002970,0.365588
268000,1.3415,0.039994,0.023482,0.002970,0.370252
269000,1.3415,0.039994,0.023482,0.002970,0.378331
270000,1.3415,0.039994,0.023482,0.002970,0.386282
271000,1.3415,0.039994,0.023482,0.002970,0.387015
272000,1.3415,0.039994,0.023482,0.002970,0.390490
273000,1.3415,0.039994,0.023482,0.002970,0.389799
274000,1.3415,0.039994,0.023482,0.002970,0.396365
275000,1.3415,0.039994,0.023482,0.002970,0.396067
276000,1.3415,0.039994,0.023482,0.002970,0.407932
277000,1.3415,0.039994,0.023482,0.002970,0.406678
278000,1.3415,0.039994,0.023482,0.002970,0.409540
279000,1.3415,0.039994,0.023482,0.002970,0.406941
280000,1.3415,0.039994,0.023482,0.002970,0.411877
281000,1.3415,0.039994,0.023482,0.002970,0.426706
282000,1.3415,0.039994,0.023482,0.002970,0.397000
283000,1.3415,0.039994,0.023482,0.002970,0.412409
284000,1.3415,0.039994,0.023482,0.002970,0.413418
285000,1.3415,0.039994,0.023482,0.002970,0.422841
286000,1.3415,0.039994,0.023482,0.002970,0.418471
287000,1.3415,0.039994,0.023482,0.002970,0.422489
288000,1.3415,0.039994,0.023482,0.002970,0.424651
289000,1.3415,0.039994,0.023482,0.002970,0.419010
290000,1.3415,0.039994,0.023482,0.002970,0.403354
291000,1.3415,0.039994,0.023482,0.002970,0.419888
292000,1.3415,0.039994,0.023482,0.002970,0.420702
293000,1.3415,0.039994,0.023482,0.002970,0.417364
294000,1.3415,0.039994,0.023482,0.002970,0.431317
295000,1.3415,0.039994,0.023482,0.002970,0.435874
296000,1.3415,0.039994,0.023482,0.002970,0.424184
297000,1.3415,0.039994,0.023482,0.002970,0.427325
298000,1.3415,0.039994,0.023482,0.002970,0.426264
299000,1.3415,0.039994,0.023482,0.002970,0.424875
300000,1.3415,0.039994,0.023482,0.002970,0.415810
301000,1.3415,0.039994,0.023482,0.002970,0.411849
302000,1.3415,0.039994,0.023482,0.002970,0.420582
303000,1.3415,0.039994,0.023482,0.002970,0.417119
304000,1.3415,0.039994,0.023482,0.002970,0.408310
305000,1.3415,0.039994,0.023482,0.002970,0.404572
306000,1.3415,0.039994,0.023482,0.002970,0.408193
307000,1.3415,0.039994,0.023482,0.002970,0.410963
308000,1.3415,0.039994,0.023482,0.002970,0.415540
309000,1.3415,0.039994,0.023482,0.002970,0.416579
310000,1.3415,0.039994,0.023482,0.002970,0.414180
311000,1.3415,0.039994,0.023482,0.002970,0.416292
312000,1.3415,0.039994,0.023482,0.002970,0.423415
313000,1.3415,0.039994,0.023482,0.002970,0.424144
314000,1.3415,0.039994,0.023482,0.002970,0.428934
315000,1.3415,0.039994,0.023482,0.002970,0.429839
316000,1.3415,0.039994,0.023482,0.002970,0.422257
317000,1.3415,0.039994,0.023482,0.002970,0.424085
318000,1.3415,0.039994,0.023482,0.002970,0.432021
319000,1.3415,0.039994,0.023482,0.002970,0.434034
320000,1.3415,0.039994,0.023482,0.002970,0.427622
321000,1.3415,0.039994,0.023482,0.002970,0.410238
322000,1.3415,0.039994,0.023482,0.002970,0.426825
323000,1.3415,0.039994,0.023482,0.002970,0.418826
324000,1.3415,0.039994,0.023482,0.002970,0.423322
325000,1.3415,0.039994,0.023482,0.002970,0.416803
326000,1.3415,0.039994,0.023482,0.002970,0.422328
327000,1.3415,0.039994,0.023482,0.002970,0.403990
328000,1.3415,0.039994,0.023482,0.002970,0.405268
329000,1.3415,0.039994,0.023482,0.002970,0.401836
330000,1.3415,0.039994,0.023482,0.002970,0.388583
331000,1.3415,0.039994,0.023482,0.002970,0.382733
332000,1.3415,0.039994,0.023482,0.002970,0.382041
333000,1.3415,0.039994,0.023482,0.002970,0.381735
334000,1.3415,0.039994,0.023482,0.002970,0.381479
335000,1.3415,0.039994,0.023482,0.002970,0.380701
336000,1.3415,0.039994,0.023482,0.002970,0.375044
337000,1.3415,0.039994,0.023482,0.002970,0.378776
338000,1.3415,0.039994,0.023482,0.002970,0.373833
339000,1.3415,0.039994,0.023482,0.002970,0.371277
340000,1.3415,0.039994,0.023482,0.002970,0.372072
341000,1.3415,0.039994,0.023482,0.002970,0.369750
342000,1.3415,0.039994,0.023482,0.002970,0.366119
343000,1.3415,0.039994,0.023482,0.002970,0.366285
344000,1.3415,0.039994,0.023482,0.002970,0.358919
345000,1.3415,0.039994,0.023482,0.002970,0.349403
346000,1.3415,0.039994,0.023482,0.002970,0.352376
347000,1.3415,0.039994,0.023482,0.002970,0.354325
348000,1.3415,0.039994,0.023482,0.002970,0.357933
349000,1.3415,0.039994,0.023482,0.002970,0.361365
350000,1.3415,0.039994,0.023482,0.002970,0.354621
351000,1.3415,0.039994,0.023482,0.002970,0.355485
352000,1.3415,0.039994,0.023482,0.002970,0.358316
353000,1.3415,0.039994,0.023482,0.002970,0.349988
354000,1.3415,0.039994,0.023482,0.002970,0.346425
355000,1.3415,0.039994,0.023482,0.002970,0.348874
356000,1.3415,0.039994,0.023482,0.002970,0.345315
357000,1.3415,0.039994,0.023482,0.002970,0.336887
358000,1.3415,0.039994,0.023482,0.002970,0.336686
359000,1.3415,0.039994,0.023482,0.002970,0.336902
360000,1.3415,0.039994,0.023482,0.002970,0.338476
361000,1.3415,0.039994,0.023482,0.002970,0.334705
362000,1.3415,0.039994,0.023482,0.002970,0.329314
363000,1.3415,0.039994,0.023482,0.002970,0.330614
364000,1.3415,0.039994,0.023482,0.002970,0.336641
365000,1.3415,0.039994,0.023482,0.002970,0.322399
366000,1.3415,0.039994,0.023482,0.002970,0.335961
367000,1.3415,0.039994,0.023482,0.002970,0.339570
368000,1.3415,0.039994,0.023482,0.002970,0.340679
369000,1.3415,0.039994,0.023482,0.002970,0.336240
370000,1.3415,0.039994,0.023482,0.002970,0.338189
371000,1.3415,0.039994,0.023482,0.002970,0.332272
372000,1.3415,0.039994,0.023482,0.002970,0.333643
373000,1.3415,0.039994,0.023482,0.002970,0.333344
374000,1.3415,0.039994,0.023482,0.002970,0.337906
375000,1.3415,0.039994,0.023482,0.002970,0.344203
376000,1.3415,0.039994,0.023482,0.002970,0.332352
377000,1.3415,0.039994,0.023482,0.002970,0.346883
378000,1.3415,0.039994,0.023482,0.002970,0.345677
379000,1.3415,0.039994,0.023482,0.002970,0.351043
380000,1.3415,0.039994,0.023482,0.002970,0.348315
381000,1.3415,0.039994,0.023482,0.002970,0.345283
382000,1.3415,0.039994,0.023482,0.002970,0.351710
383000,1.3415,0.039994,0.023482,0.002970,0.347731
384000,1.3415,0.039994,0.023482,0.002970,0.347656
385000,1.3415,0.039994,0.023482,0.002970,0.354862
386000,1.3415,0.039994,0.023482,0.002970,0.351829
387000,1.3415,0.039994,0.023482,0.002970,0.351869
388000,1.3415,0.039994,0.023482,0.002970,0.358446
389000,1.3415,0.039994,0.023482,0.002970,0.367342
390000,1.3415,0.039994,0.023482,0.002970,0.372657
391000,1.3415,0.039994,0.023482,0.002970,0.354531
392000,1.3415,0.039994,0.023482,0.002970,0.344395
393000,1.3415,0.039994,0.023482,0.002970,0.341030
394000,1.3415,0.039994,0.023482,0.002970,0.362555
395000,1.3415,0.039994,0.023482,0.002970,0.357061
396000,1.3415,0.039994,0.023482,0.002970,0.362727
397000,1.3415,0.039994,0.023482,0.002970,0.377925
398000,1.3415,0.039994,0.023482,0.002970,0.370728
399000,1.3415,0.039994,0.023482,0.002970,0.381365
400000,1.3415,0.039994,0.023482,0.002970,0.382751
401000,1.3415,0.039994,0.023482,0.002970,0.381723
402000,1.3415,0.039994,0.023482,0.002970,0.388433
403000,1.3415,0.039994,0.023482,0.002970,0.387182
404000,1.3415,0.039994,0.023482,0.002970,0.381872
405000,1.3415,0.039994,0.023482,0.002970,0.376293
406000,1.3415,0.039994,0.023482,0.002970,0.383832
407000,1.3415,0.039994,0.023482,0.002970,0.382124
408000,1.3415,0.039994,0.023482,0.002970,0.386860
409000,1.3415,0.039994,0.023482,0.002970,0.382727
410000,1.3415,0.039994,0.023482,0.002970,0.384284
411000,1.3415,0.039994,0.023482,0.002970,0.380640
412000,1.3415,0.039994,0.023482,0.002970,0.381929
413000,1.3415,0.039994,0.023482,0.002970,0.386919
414000,1.3415,0.039994,0.023482,0.002970,0.393205
415000,1.3415,0.039994,0.023482,0.002970,0.390237
416000,1.3415,0.039994,0.023482,0.002970,0.397184
417000,1.3415,0.039994,0.023482,0.002970,0.389432
418000,1.3415,0.039994,0.023482,0.002970,0.391021
419000,1.3415,0.039994,0.023482,0.002970,0.399123
420000,1.3415,0.039994,0.023482,0.002970,0.393218
421000,1.3415,0.039994,0.023482,0.002970,0.398232
422000,1.3415,0.039994,0.023482,0.002970,0.387187
423000,1.3415,0.039994,0.023482,0.002970,0.399273
424000,1.3415,0.039994,0.023482,0.002970,0.393377
425000,1.3415,0.039994,0.023482,0.002970,0.389411
426000,1.3415,0.039994,0.023482,0.002970,0.376634
427000,1.3415,0.039994,0.023482,0.002970,0.382669
428000,1.3415,0.039994,0.023482,0.002970,0.382042
429000,1.3415,0.039994,0.023482,0.002970,0.367660
430000,1.3415,0.039994,0.023482,0.002970,0.376936
431000,1.3415,0.039994,0.023482,0.002970,0.378270
432000,1.3415,0.039994,0.023482,0.002970,0.374762
433000,1.3415,0.039994,0.023482,0.002970,0.360278
434000,1.3415,0.039994,0.023482,0.002970,0.375525
435000,1.3415,0.039994,0.023482,0.002970,0.378642
436000,1.3415,0.039994,0.023482,0.002970,0.381176
437000,1.3415,0.039994,0.023482,0.002970,0.378925
438000,1.3415,0.039994,0.023482,0.002970,0.377658
439000,1.3415,0.039994,0.023482,0.002970,0.363617
440000,1.3415,0.039994,0.023482,0.002970,0.377951
441000,1.3415,0.039994,0.023482,0.002970,0.370455
442000,1.3415,0.039994,0.023482,0.002970,0.373280
443000,1.3415,0.039994,0.023482,0.002970,0.367300
444000,1.3415,0.039994,0.023482,0.002970,0.368860
445000,1.3415,0.039994,0.023482,0.002970,0.371354
446000,1.3415,0.039994,0.023482,0.002970,0.360923
447000,1.3415,0.039994,0.023482,0.002970,0.373425
448000,1.3415,0.039994,0.023482,0.002970,0.366736
449000,1.3415,0.039994,0.023482,0.002970,0.367949
450000,1.3415,0.039994,0.023482,0.002970,0.372301
451000,1.3415,0.039994,0.023482,0.002970,0.374423
452000,1.3415,0.039994,0.023482,0.002970,0.377330
453000,1.3415,0.039994,0.023482,0.002970,0.370031
454000,1.3415,0.039994,0.023482,0.002970,0.378167
455000,1.3415,0.039994,0.023482,0.002970,0.390351
456000,1.3415,0.039994,0.023482,0.002970,0.377279
457000,1.3415,0.039994,0.023482,0.002970,0.387822
458000,1.3415,0.039994,0.023482,0.002970,0.383999
459000,1.3415,0.039994,0.023482,0.002970,0.385896
460000,1.3415,0.039994,0.023482,0.002970,0.382048
461000,1.3415,0.039994,0.023482,0.002970,0.385652
462000,1.3415,0.039994,0.023482,0.002970,0.388819
463000,1.3415,0.039994,0.023482,0.002970,0.376068
464000,1.3415,0.039994,0.023482,0.002970,0.386778
465000,1.3415,0.039994,0.023482,0.002970,0.383409
466000,1.3415,0.039994,0.023482,0.002970,0.388328
467000,1.3415,0.039994,0.023482,0.002970,0.387179
468000,1.3415,0.039994,0.023482,0.002970,0.383302
469000,1.3415,0.039994,0.023482,0.002970,0.383183
470000,1.3415,0.039994,0.023482,0.002970,0.369479
471000,1.3415,0.039994,0.023482,0.002970,0.365730
472000,1.3415,0.039994,0.023482,0.002970,0.369996
473000,1.3415,0.039994,0.023482,0.002970,0.374487
474000,1.3415,0.039994,0.023482,0.002970,0.371775
475000,1.3415,0.039994,0.023482,0.002970,0.363845
476000,1.3415,0.039994,0.023482,0.002970,0.373286
477000,1.3415,0.039994,0.023482,0.002970,0.367704
478000,1.3415,0.039994,0.023482,0.002970,0.375031
479000,1.3415,0.039994,0.023482,0.002970,0.352889
480000,1.3415,0.039994,0.023482,0.002970,0.372436
481000,1.3415,0.039994,0.023482,0.002970,0.377105
482000,1.3415,0.039994,0.023482,0.002970,0.352905
483000,1.3415,0.039994,0.023482,0.002970,0.359158
484000,1.3415,0.039994,0.023482,0.002970,0.366221
485000,1.3415,0.039994,0.023482,0.002970,0.369134
486000,1.3415,0.039994,0.023482,0.002970,0.362037
487000,1.3415,0.039994,0.023482,0.002970,0.366510
488000,1.3415,0.039994,0.023482,0.002970,0.363609
489000,1.3415,0.039994,0.023482,0.002970,0.346065
490000,1.3415,0.039994,0.023482,0.002970,0.361422
491000,1.3415,0.039994,0.023482,0.002970,0.365156
492000,1.3415,0.039994,0.023482,0.002970,0.364790
493000,1.3415,0.039994,0.023482,0.002970,0.359099
494000,1.3415,0.039994,0.023482,0.002970,0.365585
495000,1.3415,0.039994,0.023482,0.002970,0.360820
