Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6153000,0.0324,0.013523,0.002678,0.000431,1.138143
6154000,0.0324,0.013523,0.002678,0.000431,1.340762
6155000,0.0324,0.013523,0.002678,0.000431,1.301860
6156000,0.0324,0.013523,0.002678,0.000431,1.293163
6157000,0.0324,0.013523,0.002678,0.000431,1.381426
6158000,0.0324,0.013523,0.002678,0.000431,1.204311
6159000,0.0324,0.013523,0.002678,0.000431,1.230520
6160000,0.0324,0.013523,0.002678,0.000431,1.154009
6161000,0.0324,0.013523,0.002678,0.000431,1.287521
6162000,0.0324,0.013523,0.002678,0.000431,1.424207
6163000,0.0324,0.013523,0.002678,0.000431,1.295866
6164000,0.0324,0.013523,0.002678,0.000431,1.394942
6165000,0.0324,0.013523,0.002678,0.000431,1.370849
6166000,0.0324,0.013523,0.002678,0.000431,1.350751
6167000,0.0324,0.013523,0.002678,0.000431,1.417390
6168000,0.0324,0.013523,0.002678,0.000431,1.329949
6169000,0.0324,0.013523,0.002678,0.000431,1.387185
6170000,0.0324,0.013523,0.002678,0.000431,1.391886
6171000,0.0324,0.013523,0.002678,0.000431,1.203489
6172000,0.0324,0.013523,0.002678,0.000431,1.207837
6173000,0.0324,0.013523,0.002678,0.000431,1.371201
6174000,0.0324,0.013523,0.002678,0.000431,1.230403
6175000,0.0324,0.013523,0.002678,0.000431,1.340644
6176000,0.0324,0.013523,0.002678,0.000431,1.479327
6177000,0.0324,0.013523,0.002678,0.000431,1.378135
6178000,0.0324,0.013523,0.002678,0.000431,1.510942
6179000,0.0324,0.013523,0.002678,0.000431,1.419388
6180000,0.0324,0.013523,0.002678,0.000431,1.338764
6181000,0.0324,0.013523,0.002678,0.000431,1.356393
6182000,0.0324,0.013523,0.002678,0.000431,1.184802
6183000,0.0324,0.013523,0.002678,0.000431,1.165880
6184000,0.0324,0.013523,0.002678,0.000431,1.347226
6185000,0.0324,0.013523,0.002678,0.000431,1.460640
6186000,0.0324,0.013523,0.002678,0.000431,1.475214
6187000,0.0324,0.013523,0.002678,0.000431,1.507064
6188000,0.0324,0.013523,0.002678,0.000431,1.308911
6189000,0.0324,0.013523,0.002678,0.000431,1.209953
6190000,0.0324,0.013523,0.002678,0.000431,1.341467
6191000,0.0324,0.013523,0.002678,0.000431,1.400231
6192000,0.0324,0.013523,0.002678,0.000431,1.399055
6193000,0.0324,0.013523,0.002678,0.000431,1.344757
6194000,0.0324,0.013523,0.002678,0.000431,1.331829
6195000,0.0324,0.013523,0.002678,0.000431,1.246621
6196000,0.0324,0.013523,0.002678,0.000431,1.199023
6197000,0.0324,0.013523,0.002678,0.000431,1.216182
6198000,0.0324,0.013523,0.002678,0.000431,1.196907
6199000,0.0324,0.013523,0.002678,0.000431,1.328068
6200000,0.0324,0.013523,0.002678,0.000431,1.029782
6201000,0.0324,0.013523,0.002678,0.000431,1.125450
6202000,0.0324,0.013523,0.002678,0.000431,1.369556
6203000,0.0324,0.013523,0.002678,0.000431,1.236161
6204000,0.0324,0.013523,0.002678,0.000431,1.355688
6205000,0.0324,0.013523,0.002678,0.000431,1.359096
6206000,0.0324,0.013523,0.002678,0.000431,1.383542
6207000,0.0324,0.013523,0.002678,0.000431,1.291870
6208000,0.0324,0.013523,0.002678,0.000431,1.311732
6209000,0.0324,0.013523,0.002678,0.000431,1.437840
6210000,0.0324,0.013523,0.002678,0.000431,1.344757
6211000,0.0324,0.013523,0.002678,0.000431,1.162589
6212000,0.0324,0.013523,0.002678,0.000431,1.278589
6213000,0.0324,0.013523,0.002678,0.000431,1.305268
6214000,0.0324,0.013523,0.002678,0.000431,1.368263
6215000,0.0324,0.013523,0.002678,0.000431,1.504948
6216000,0.0324,0.013523,0.002678,0.000431,1.496134
6217000,0.0324,0.013523,0.002678,0.000431,1.456409
6218000,0.0324,0.013523,0.002678,0.000431,1.537739
6219000,0.0324,0.013523,0.002678,0.000431,1.347813
6220000,0.0324,0.013523,0.002678,0.000431,1.421033
6221000,0.0324,0.013523,0.002678,0.000431,1.483793
6222000,0.0324,0.013523,0.002678,0.000431,1.428908
6223000,0.0324,0.013523,0.002678,0.000431,1.252615
6224000,0.0324,0.013523,0.002678,0.000431,1.312085
6225000,0.0324,0.013523,0.002678,0.000431,1.432081
6226000,0.0324,0.013523,0.002678,0.000431,1.325130
6227000,0.0324,0.013523,0.002678,0.000431,1.410338
6228000,0.0324,0.013523,0.002678,0.000431,1.399173
6229000,0.0324,0.013523,0.002678,0.000431,1.392591
6230000,0.0324,0.013523,0.002678,0.000431,1.449122
6231000,0.0324,0.013523,0.002678,0.000431,1.356980
6232000,0.0324,0.013523,0.002678,0.000431,1.424677
6233000,0.0324,0.013523,0.002678,0.000431,1.423031
6234000,0.0324,0.013523,0.002678,0.000431,1.598266
6235000,0.0324,0.013523,0.002678,0.000431,1.496956
6236000,0.0324,0.013523,0.002678,0.000431,1.395530
6237000,0.0324,0.013523,0.002678,0.000431,1.499777
6238000,0.0324,0.013523,0.002678,0.000431,1.346638
6239000,0.0324,0.013523,0.002678,0.000431,1.278589
6240000,0.0324,0.013523,0.002678,0.000431,1.287404
6241000,0.0324,0.013523,0.002678,0.000431,1.481913
6242000,0.0324,0.013523,0.002678,0.000431,1.439250
6243000,0.0324,0.013523,0.002678,0.000431,1.243918
6244000,0.0324,0.013523,0.002678,0.000431,1.165174
6245000,0.0324,0.013523,0.002678,0.000431,1.202548
6246000,0.0324,0.013523,0.002678,0.000431,1.220060
6247000,0.0324,0.013523,0.002678,0.000431,1.335825
6248000,0.0324,0.013523,0.002678,0.000431,1.227347
6249000,0.0324,0.013523,0.002678,0.000431,1.148956
6250000,0.0324,0.013523,0.002678,0.000431,1.238512
6251000,0.0324,0.013523,0.002678,0.000431,1.281527
6252000,0.0324,0.013523,0.002678,0.000431,1.114637
6253000,0.0324,0.013523,0.002678,0.000431,1.118751
6254000,0.0324,0.013523,0.002678,0.000431,1.020615
6255000,0.0324,0.013523,0.002678,0.000431,1.299627
6256000,0.0324,0.013523,0.002678,0.000431,1.262018
6257000,0.0324,0.013523,0.002678,0.000431,1.289402
6258000,0.0324,0.013523,0.002678,0.000431,1.286816
6259000,0.0324,0.013523,0.002678,0.000431,1.229580
6260000,0.0324,0.013523,0.002678,0.000431,1.227229
6261000,0.0324,0.013523,0.002678,0.000431,1.121219
6262000,0.0324,0.013523,0.002678,0.000431,1.134382
6263000,0.0324,0.013523,0.002678,0.000431,1.128858
6264000,0.0324,0.013523,0.002678,0.000431,1.127448
6265000,0.0324,0.013523,0.002678,0.000431,1.161766
6266000,0.0324,0.013523,0.002678,0.000431,1.241568
6267000,0.0324,0.013523,0.002678,0.000431,1.248032
6268000,0.0324,0.013523,0.002678,0.000431,1.313025
6269000,0.0324,0.013523,0.002678,0.000431,1.404109
6270000,0.0324,0.013523,0.002678,0.000431,1.253085
6271000,0.0324,0.013523,0.002678,0.000431,1.332299
6272000,0.0324,0.013523,0.002678,0.000431,1.382249
6273000,0.0324,0.013523,0.002678,0.000431,1.376960
6274000,0.0324,0.013523,0.002678,0.000431,1.531040
6275000,0.0324,0.013523,0.002678,0.000431,1.326541
6276000,0.0324,0.013523,0.002678,0.000431,1.466164
6277000,0.0324,0.013523,0.002678,0.000431,1.384364
6278000,0.0324,0.013523,0.002678,0.000431,1.330301
6279000,0.0324,0.013523,0.002678,0.000431,1.278354
6280000,0.0324,0.013523,0.002678,0.000431,1.450415
6281000,0.0324,0.013523,0.002678,0.000431,1.526809
6282000,0.0324,0.013523,0.002678,0.000431,1.536799
6283000,0.0324,0.013523,0.002678,0.000431,1.260020
6284000,0.0324,0.013523,0.002678,0.000431,1.352867
6285000,0.0324,0.013523,0.002678,0.000431,1.320664
6286000,0.0324,0.013523,0.002678,0.000431,1.466047
6287000,0.0324,0.013523,0.002678,0.000431,1.381661
6288000,0.0324,0.013523,0.002678,0.000431,1.277649
6289000,0.0324,0.013523,0.002678,0.000431,1.331947
6290000,0.0324,0.013523,0.002678,0.000431,1.346520
6291000,0.0324,0.013523,0.002678,0.000431,1.352514
6292000,0.0324,0.013523,0.002678,0.000431,1.398585
6293000,0.0324,0.013523,0.002678,0.000431,1.463226
6294000,0.0324,0.013523,0.002678,0.000431,1.341232
6295000,0.0324,0.013523,0.002678,0.000431,1.230167
6296000,0.0324,0.013523,0.002678,0.000431,1.227464
6297000,0.0324,0.013523,0.002678,0.000431,1.319019
6298000,0.0324,0.013523,0.002678,0.000431,1.258609
6299000,0.0324,0.013523,0.002678,0.000431,1.339351
6300000,0.0324,0.013523,0.002678,0.000431,1.284583
6301000,0.0324,0.013523,0.002678,0.000431,1.155067
6302000,0.0324,0.013523,0.002678,0.000431,1.225231
6303000,0.0324,0.013523,0.002678,0.000431,1.221705
6304000,0.0324,0.013523,0.002678,0.000431,1.126978
6305000,0.0324,0.013523,0.002678,0.000431,1.224291
6306000,0.0324,0.013523,0.002678,0.000431,1.154832
6307000,0.0324,0.013523,0.002678,0.000431,1.135910
6308000,0.0324,0.013523,0.002678,0.000431,1.125685
6309000,0.0324,0.013523,0.002678,0.000431,1.289989
6310000,0.0324,0.013523,0.002678,0.000431,1.330066
6311000,0.0324,0.013523,0.002678,0.000431,1.446419
6312000,0.0324,0.013523,0.002678,0.000431,1.435842
6313000,0.0324,0.013523,0.002678,0.000431,1.241333
6314000,0.0324,0.013523,0.002678,0.000431,1.245211
6315000,0.0324,0.013523,0.002678,0.000431,1.298804
6316000,0.0324,0.013523,0.002678,0.000431,1.201256
6317000,0.0324,0.013523,0.002678,0.000431,1.224174
6318000,0.0324,0.013523,0.002678,0.000431,1.250735
6319000,0.0324,0.013523,0.002678,0.000431,1.341114
6320000,0.0324,0.013523,0.002678,0.000431,1.327716
6321000,0.0324,0.013523,0.002678,0.000431,1.377313
6322000,0.0324,0.013523,0.002678,0.000431,1.264486
6323000,0.0324,0.013523,0.002678,0.000431,1.329479
6324000,0.0324,0.013523,0.002678,0.000431,1.274828
6325000,0.0324,0.013523,0.002678,0.000431,1.304328
6326000,0.0324,0.013523,0.002678,0.000431,1.306561
6327000,0.0324,0.013523,0.002678,0.000431,1.278942
6328000,0.0324,0.013523,0.002678,0.000431,1.417507
6329000,0.0324,0.013523,0.002678,0.000431,1.553252
6330000,0.0324,0.013523,0.002678,0.000431,1.638695
6331000,0.0324,0.013523,0.002678,0.000431,1.537504
6332000,0.0324,0.013523,0.002678,0.000431,1.379076
6333000,0.0324,0.013523,0.002678,0.000431,1.262723
6334000,0.0324,0.013523,0.002678,0.000431,1.273770
6335000,0.0324,0.013523,0.002678,0.000431,1.252733
6336000,0.0324,0.013523,0.002678,0.000431,1.145900
6337000,0.0324,0.013523,0.002678,0.000431,1.279529
6338000,0.0324,0.013523,0.002678,0.000431,1.214301
6339000,0.0324,0.013523,0.002678,0.000431,1.233811
6340000,0.0324,0.013523,0.002678,0.000431,1.234046
6341000,0.0324,0.013523,0.002678,0.000431,1.161296
6342000,0.0324,0.013523,0.002678,0.000431,1.197730
6343000,0.0324,0.013523,0.002678,0.000431,1.231108
6344000,0.0324,0.013523,0.002678,0.000431,1.307619
6345000,0.0324,0.013523,0.002678,0.000431,1.214066
6346000,0.0324,0.013523,0.002678,0.000431,1.281880
6347000,0.0324,0.013523,0.002678,0.000431,1.144842
6348000,0.0324,0.013523,0.002678,0.000431,1.098301
6349000,0.0324,0.013523,0.002678,0.000431,1.344287
6350000,0.0324,0.013523,0.002678,0.000431,1.667960
6351000,0.0324,0.013523,0.002678,0.000431,1.762335
6352000,0.0324,0.013523,0.002678,0.000431,1.644337
6353000,0.0324,0.013523,0.002678,0.000431,1.582282
6354000,0.0324,0.013523,0.002678,0.000431,1.648450
6355000,0.0324,0.013523,0.002678,0.000431,1.696402
6356000,0.0324,0.013523,0.002678,0.000431,1.660908
6357000,0.0324,0.013523,0.002678,0.000431,1.563948
6358000,0.0324,0.013523,0.002678,0.000431,1.585220
6359000,0.0324,0.013523,0.002678,0.000431,1.600734
6360000,0.0324,0.013523,0.002678,0.000431,1.514586
6361000,0.0324,0.013523,0.002678,0.000431,1.626590
6362000,0.0324,0.013523,0.002678,0.000431,1.527279
6363000,0.0324,0.013523,0.002678,0.000431,1.499895
6364000,0.0324,0.013523,0.002678,0.000431,1.527161
6365000,0.0324,0.013523,0.002678,0.000431,1.620596
6366000,0.0324,0.013523,0.002678,0.000431,1.575700
6367000,0.0324,0.013523,0.002678,0.000431,1.599441
6368000,0.0324,0.013523,0.002678,0.000431,1.442423
6369000,0.0324,0.013523,0.002678,0.000431,1.454529
6370000,0.0324,0.013523,0.002678,0.000431,1.307266
6371000,0.0324,0.013523,0.002678,0.000431,1.383307
6372000,0.0324,0.013523,0.002678,0.000431,1.451473
6373000,0.0324,0.013523,0.002678,0.000431,1.311144
6374000,0.0324,0.013523,0.002678,0.000431,1.588746
6375000,0.0324,0.013523,0.002678,0.000431,1.537504
6376000,0.0324,0.013523,0.002678,0.000431,1.421503
6377000,0.0324,0.013523,0.002678,0.000431,1.441718
6378000,0.0324,0.013523,0.002678,0.000431,1.417390
6379000,0.0324,0.013523,0.002678,0.000431,1.505536
6380000,0.0324,0.013523,0.002678,0.000431,1.419153
6381000,0.0324,0.013523,0.002678,0.000431,1.501423
6382000,0.0324,0.013523,0.002678,0.000431,1.585220
6383000,0.0324,0.013523,0.002678,0.000431,1.575230
6384000,0.0324,0.013523,0.002678,0.000431,1.652329
6385000,0.0324,0.013523,0.002678,0.000431,1.648568
6386000,0.0324,0.013523,0.002678,0.000431,1.626120
6387000,0.0324,0.013523,0.002678,0.000431,1.267189
6388000,0.0324,0.013523,0.002678,0.000431,1.389183
6389000,0.0324,0.013523,0.002678,0.000431,1.405402
6390000,0.0324,0.013523,0.002678,0.000431,1.380133
6391000,0.0324,0.013523,0.002678,0.000431,1.280822
6392000,0.0324,0.013523,0.002678,0.000431,1.430671
6393000,0.0324,0.013523,0.002678,0.000431,1.532215
6394000,0.0324,0.013523,0.002678,0.000431,1.430318
6395000,0.0324,0.013523,0.002678,0.000431,1.561362
6396000,0.0324,0.013523,0.002678,0.000431,1.611899
6397000,0.0324,0.013523,0.002678,0.000431,1.513645
6398000,0.0324,0.013523,0.002678,0.000431,1.466164
6399000,0.0324,0.013523,0.002678,0.000431,1.476977
6400000,0.0324,0.013523,0.002678,0.000431,1.430671
6401000,0.0324,0.013523,0.002678,0.000431,1.421738
6402000,0.0324,0.013523,0.002678,0.000431,1.281527
6403000,0.0324,0.013523,0.002678,0.000431,1.451943
6404000,0.0324,0.013523,0.002678,0.000431,1.404932
6405000,0.0324,0.013523,0.002678,0.000431,1.237102
6406000,0.0324,0.013523,0.002678,0.000431,1.546318
6407000,0.0324,0.013523,0.002678,0.000431,1.457937
6408000,0.0324,0.013523,0.002678,0.000431,1.431963
6409000,0.0324,0.013523,0.002678,0.000431,1.510825
6410000,0.0324,0.013523,0.002678,0.000431,1.484146
6411000,0.0324,0.013523,0.002678,0.000431,1.441366
6412000,0.0324,0.013523,0.002678,0.000431,1.393532
6413000,0.0324,0.013523,0.002678,0.000431,1.502598
6414000,0.0324,0.013523,0.002678,0.000431,1.434314
6415000,0.0324,0.013523,0.002678,0.000431,1.463226
6416000,0.0324,0.013523,0.002678,0.000431,1.529042
6417000,0.0324,0.013523,0.002678,0.000431,1.509650
6418000,0.0324,0.013523,0.002678,0.000431,1.556426
6419000,0.0324,0.013523,0.002678,0.000431,1.608961
6420000,0.0324,0.013523,0.002678,0.000431,1.452531
6421000,0.0324,0.013523,0.002678,0.000431,1.357686
6422000,0.0324,0.013523,0.002678,0.000431,1.435489
6423000,0.0324,0.013523,0.002678,0.000431,1.424324
6424000,0.0324,0.013523,0.002678,0.000431,1.370849
6425000,0.0324,0.013523,0.002678,0.000431,1.439015
6426000,0.0324,0.013523,0.002678,0.000431,1.486026
6427000,0.0324,0.013523,0.002678,0.000431,1.382602
6428000,0.0324,0.013523,0.002678,0.000431,1.406225
6429000,0.0324,0.013523,0.002678,0.000431,1.415980
6430000,0.0324,0.013523,0.002678,0.000431,1.357098
6431000,0.0324,0.013523,0.002678,0.000431,1.332535
6432000,0.0324,0.013523,0.002678,0.000431,1.444774
6433000,0.0324,0.013523,0.002678,0.000431,1.436312
6434000,0.0324,0.013523,0.002678,0.000431,1.437370
6435000,0.0324,0.013523,0.002678,0.000431,1.569236
6436000,0.0324,0.013523,0.002678,0.000431,1.439368
6437000,0.0324,0.013523,0.002678,0.000431,1.479915
6438000,0.0324,0.013523,0.002678,0.000431,1.629646
6439000,0.0324,0.013523,0.002678,0.000431,1.537621
6440000,0.0324,0.013523,0.002678,0.000431,1.713326
6441000,0.0324,0.013523,0.002678,0.000431,1.645747
6442000,0.0324,0.013523,0.002678,0.000431,1.662554
6443000,0.0324,0.013523,0.002678,0.000431,1.486144
6444000,0.0324,0.013523,0.002678,0.000431,1.458877
6445000,0.0324,0.013523,0.002678,0.000431,1.536328
6446000,0.0324,0.013523,0.002678,0.000431,1.601321
6447000,0.0324,0.013523,0.002678,0.000431,1.547846
6448000,0.0324,0.013523,0.002678,0.000431,1.684414
6449000,0.0324,0.013523,0.002678,0.000431,1.560304
6450000,0.0324,0.013523,0.002678,0.000431,1.597913
6451000,0.0324,0.013523,0.002678,0.000431,1.600029
6452000,0.0324,0.013523,0.002678,0.000431,1.565593
6453000,0.0324,0.013523,0.002678,0.000431,1.591097
6454000,0.0324,0.013523,0.002678,0.000431,1.536446
6455000,0.0324,0.013523,0.002678,0.000431,1.589099
6456000,0.0324,0.013523,0.002678,0.000431,1.632819
6457000,0.0324,0.013523,0.002678,0.000431,1.502715
6458000,0.0324,0.013523,0.002678,0.000431,1.677127
6459000,0.0324,0.013523,0.002678,0.000431,1.613074
6460000,0.0324,0.013523,0.002678,0.000431,1.549257
6461000,0.0324,0.013523,0.002678,0.000431,1.516114
6462000,0.0324,0.013523,0.002678,0.000431,1.518582
6463000,0.0324,0.013523,0.002678,0.000431,1.526103
6464000,0.0324,0.013523,0.002678,0.000431,1.508239
6465000,0.0324,0.013523,0.002678,0.000431,1.418683
6466000,0.0324,0.013523,0.002678,0.000431,1.460640
6467000,0.0324,0.013523,0.002678,0.000431,1.426675
6468000,0.0324,0.013523,0.002678,0.000431,1.631526
6469000,0.0324,0.013523,0.002678,0.000431,1.565005
6470000,0.0324,0.013523,0.002678,0.000431,1.624357
6471000,0.0324,0.013523,0.002678,0.000431,1.629646
6472000,0.0324,0.013523,0.002678,0.000431,1.483323
6473000,0.0324,0.013523,0.002678,0.000431,1.454999
6474000,0.0324,0.013523,0.002678,0.000431,1.569354
6475000,0.0324,0.013523,0.002678,0.000431,1.433139
6476000,0.0324,0.013523,0.002678,0.000431,1.528807
6477000,0.0324,0.013523,0.002678,0.000431,1.720142
