Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,0.054063
5700,0.0324,0.013523,0.002678,0.000431,3.094517
5800,0.0324,0.013523,0.002678,0.000431,1.425617
5900,0.0324,0.013523,0.002678,0.000431,2.452813
6000,0.0324,0.013523,0.002678,0.000431,5.562609
6100,0.0324,0.013523,0.002678,0.000431,4.489577
6200,0.0324,0.013523,0.002678,0.000431,1.893379
6300,0.0324,0.013523,0.002678,0.000431,2.778366
6400,0.0324,0.013523,0.002678,0.000431,3.128600
6500,0.0324,0.013523,0.002678,0.000431,3.405967
6600,0.0324,0.013523,0.002678,0.000431,3.612816
6700,0.0324,0.013523,0.002678,0.000431,3.894884
6800,0.0324,0.013523,0.002678,0.000431,4.037093
6900,0.0324,0.013523,0.002678,0.000431,4.111136
7000,0.0324,0.013523,0.002678,0.000431,4.261572
7100,0.0324,0.013523,0.002678,0.000431,4.231015
7200,0.0324,0.013523,0.002678,0.000431,4.463720
7300,0.0324,0.013523,0.002678,0.000431,4.329738
7400,0.0324,0.013523,0.002678,0.000431,4.288603
7500,0.0324,0.013523,0.002678,0.000431,4.267448
7600,0.0324,0.013523,0.002678,0.000431,4.477824
7700,0.0324,0.013523,0.002678,0.000431,4.467246
7800,0.0324,0.013523,0.002678,0.000431,4.451968
7900,0.0324,0.013523,0.002678,0.000431,4.288603
8000,0.0324,0.013523,0.002678,0.000431,4.353244
8100,0.0324,0.013523,0.002678,0.000431,4.544815
8200,0.0324,0.013523,0.002678,0.000431,4.481350
8300,0.0324,0.013523,0.002678,0.000431,3.940720
8400,0.0324,0.013523,0.002678,0.000431,3.421245
8500,0.0324,0.013523,0.002678,0.000431,2.562114
8600,0.0324,0.013523,0.002678,0.000431,2.486896
8700,0.0324,0.013523,0.002678,0.000431,2.444586
8800,0.0324,0.013523,0.002678,0.000431,1.996804
8900,0.0324,0.013523,0.002678,0.000431,1.788779
9000,0.0324,0.013523,0.002678,0.000431,1.863997
9100,0.0324,0.013523,0.002678,0.000431,1.809934
9200,0.0324,0.013523,0.002678,0.000431,1.511412
9300,0.0324,0.013523,0.002678,0.000431,1.666550
9400,0.0324,0.013523,0.002678,0.000431,1.733541
9500,0.0324,0.013523,0.002678,0.000431,1.954494
9600,0.0324,0.013523,0.002678,0.000431,2.362316
9700,0.0324,0.013523,0.002678,0.000431,2.922926
9800,0.0324,0.013523,0.002678,0.000431,2.902946
9900,0.0324,0.013523,0.002678,0.000431,3.115672
10000,0.0324,0.013523,0.002678,0.000431,3.409493
10100,0.0324,0.013523,0.002678,0.000431,3.643374
10200,0.0324,0.013523,0.002678,0.000431,3.889008
10300,0.0324,0.013523,0.002678,0.000431,3.897235
10400,0.0324,0.013523,0.002678,0.000431,3.854924
10500,0.0324,0.013523,0.002678,0.000431,3.271985
10600,0.0324,0.013523,0.002678,0.000431,3.270809
10700,0.0324,0.013523,0.002678,0.000431,3.340151
10800,0.0324,0.013523,0.002678,0.000431,3.380111
10900,0.0324,0.013523,0.002678,0.000431,3.380111
11000,0.0324,0.013523,0.002678,0.000431,3.993608
11100,0.0324,0.013523,0.002678,0.000431,3.945421
11200,0.0324,0.013523,0.002678,0.000431,4.268624
11300,0.0324,0.013523,0.002678,0.000431,3.936019
11400,0.0324,0.013523,0.002678,0.000431,3.920740
11500,0.0324,0.013523,0.002678,0.000431,3.636322
11600,0.0324,0.013523,0.002678,0.000431,3.813790
11700,0.0324,0.013523,0.002678,0.000431,4.182828
11800,0.0324,0.013523,0.002678,0.000431,4.155797
11900,0.0324,0.013523,0.002678,0.000431,4.235716
12000,0.0324,0.013523,0.002678,0.000431,4.174601
12100,0.0324,0.013523,0.002678,0.000431,3.994783
12200,0.0324,0.013523,0.002678,0.000431,3.770304
12300,0.0324,0.013523,0.002678,0.000431,3.987731
12400,0.0324,0.013523,0.002678,0.000431,3.431823
12500,0.0324,0.013523,0.002678,0.000431,3.703313
12600,0.0324,0.013523,0.002678,0.000431,3.480009
12700,0.0324,0.013523,0.002678,0.000431,3.279036
12800,0.0324,0.013523,0.002678,0.000431,3.078063
12900,0.0324,0.013523,0.002678,0.000431,3.244953
13000,0.0324,0.013523,0.002678,0.000431,3.166209
13100,0.0324,0.013523,0.002678,0.000431,3.612816
13200,0.0324,0.013523,0.002678,0.000431,3.280212
13300,0.0324,0.013523,0.002678,0.000431,3.079238
13400,0.0324,0.013523,0.002678,0.000431,2.794820
13500,0.0324,0.013523,0.002678,0.000431,3.016948
13600,0.0324,0.013523,0.002678,0.000431,3.328398
13700,0.0324,0.013523,0.002678,0.000431,3.764428
13800,0.0324,0.013523,0.002678,0.000431,3.527021
13900,0.0324,0.013523,0.002678,0.000431,3.688034
14000,0.0324,0.013523,0.002678,0.000431,3.705664
14100,0.0324,0.013523,0.002678,0.000431,4.041794
14200,0.0324,0.013523,0.002678,0.000431,4.152271
14300,0.0324,0.013523,0.002678,0.000431,4.434338
14400,0.0324,0.013523,0.002678,0.000431,4.381451
14500,0.0324,0.013523,0.002678,0.000431,4.057073
14600,0.0324,0.013523,0.002678,0.000431,4.075877
14700,0.0324,0.013523,0.002678,0.000431,4.186354
14800,0.0324,0.013523,0.002678,0.000431,4.201633
14900,0.0324,0.013523,0.002678,0.000431,4.121713
15000,0.0324,0.013523,0.002678,0.000431,3.981855
15100,0.0324,0.013523,0.002678,0.000431,4.131116
15200,0.0324,0.013523,0.002678,0.000431,3.893709
15300,0.0324,0.013523,0.002678,0.000431,4.201633
15400,0.0324,0.013523,0.002678,0.000431,3.845522
15500,0.0324,0.013523,0.002678,0.000431,4.155797
15600,0.0324,0.013523,0.002678,0.000431,4.075877
15700,0.0324,0.013523,0.002678,0.000431,3.939545
15800,0.0324,0.013523,0.002678,0.000431,4.006536
15900,0.0324,0.013523,0.002678,0.000431,3.930142
16000,0.0324,0.013523,0.002678,0.000431,3.944246
16100,0.0324,0.013523,0.002678,0.000431,3.930142
16200,0.0324,0.013523,0.002678,0.000431,3.799686
16300,0.0324,0.013523,0.002678,0.000431,4.209859
16400,0.0324,0.013523,0.002678,0.000431,4.185179
16500,0.0324,0.013523,0.002678,0.000431,3.977154
16600,0.0324,0.013523,0.002678,0.000431,4.093507
16700,0.0324,0.013523,0.002678,0.000431,3.967751
16800,0.0324,0.013523,0.002678,0.000431,3.978329
16900,0.0324,0.013523,0.002678,0.000431,4.053547
17000,0.0324,0.013523,0.002678,0.000431,3.818491
17100,0.0324,0.013523,0.002678,0.000431,4.047671
17200,0.0324,0.013523,0.002678,0.000431,4.102909
17300,0.0324,0.013523,0.002678,0.000431,4.133466
17400,0.0324,0.013523,0.002678,0.000431,3.966576
17500,0.0324,0.013523,0.002678,0.000431,3.889008
17600,0.0324,0.013523,0.002678,0.000431,3.995958
17700,0.0324,0.013523,0.002678,0.000431,4.038268
17800,0.0324,0.013523,0.002678,0.000431,3.704488
17900,0.0324,0.013523,0.002678,0.000431,4.162848
18000,0.0324,0.013523,0.002678,0.000431,4.080578
18100,0.0324,0.013523,0.002678,0.000431,3.971277
18200,0.0324,0.013523,0.002678,0.000431,4.243943
18300,0.0324,0.013523,0.002678,0.000431,4.040619
18400,0.0324,0.013523,0.002678,0.000431,3.677457
18500,0.0324,0.013523,0.002678,0.000431,4.051196
18600,0.0324,0.013523,0.002678,0.000431,3.880781
18700,0.0324,0.013523,0.002678,0.000431,3.887832
18800,0.0324,0.013523,0.002678,0.000431,4.085280
18900,0.0324,0.013523,0.002678,0.000431,3.791459
19000,0.0324,0.013523,0.002678,0.000431,3.879605
19100,0.0324,0.013523,0.002678,0.000431,4.034743
19200,0.0324,0.013523,0.002678,0.000431,3.682158
19300,0.0324,0.013523,0.002678,0.000431,3.755025
19400,0.0324,0.013523,0.002678,0.000431,3.729169
19500,0.0324,0.013523,0.002678,0.000431,3.240252
19600,0.0324,0.013523,0.002678,0.000431,3.791459
19700,0.0324,0.013523,0.002678,0.000431,3.832594
19800,0.0324,0.013523,0.002678,0.000431,3.327223
19900,0.0324,0.013523,0.002678,0.000431,3.413018
20000,0.0324,0.013523,0.002678,0.000431,3.216746
20100,0.0324,0.013523,0.002678,0.000431,3.075713
20200,0.0324,0.013523,0.002678,0.000431,3.260232
20300,0.0324,0.013523,0.002678,0.000431,3.333099
20400,0.0324,0.013523,0.002678,0.000431,2.946432
20500,0.0324,0.013523,0.002678,0.000431,2.882966
20600,0.0324,0.013523,0.002678,0.000431,3.090991
20700,0.0324,0.013523,0.002678,0.000431,3.444751
20800,0.0324,0.013523,0.002678,0.000431,3.333099
20900,0.0324,0.013523,0.002678,0.000431,3.512917
21000,0.0324,0.013523,0.002678,0.000431,3.303717
21100,0.0324,0.013523,0.002678,0.000431,2.998144
21200,0.0324,0.013523,0.002678,0.000431,2.867688
21300,0.0324,0.013523,0.002678,0.000431,3.153281
21400,0.0324,0.013523,0.002678,0.000431,3.296666
21500,0.0324,0.013523,0.002678,0.000431,3.046330
21600,0.0324,0.013523,0.002678,0.000431,3.090991
21700,0.0324,0.013523,0.002678,0.000431,2.712550
21800,0.0324,0.013523,0.002678,0.000431,2.894719
21900,0.0324,0.013523,0.002678,0.000431,2.791294
22000,0.0324,0.013523,0.002678,0.000431,2.860636
22100,0.0324,0.013523,0.002678,0.000431,3.123899
22200,0.0324,0.013523,0.002678,0.000431,3.276686
22300,0.0324,0.013523,0.002678,0.000431,2.783067
22400,0.0324,0.013523,0.002678,0.000431,2.443411
22500,0.0324,0.013523,0.002678,0.000431,2.788944
22600,0.0324,0.013523,0.002678,0.000431,3.686859
22700,0.0324,0.013523,0.002678,0.000431,3.481185
22800,0.0324,0.013523,0.002678,0.000431,3.193241
22900,0.0324,0.013523,0.002678,0.000431,3.128600
23000,0.0324,0.013523,0.002678,0.000431,2.846533
23100,0.0324,0.013523,0.002678,0.000431,3.249654
23200,0.0324,0.013523,0.002678,0.000431,3.411843
23300,0.0324,0.013523,0.002678,0.000431,3.346027
23400,0.0324,0.013523,0.002678,0.000431,2.987566
23500,0.0324,0.013523,0.002678,0.000431,2.952308
23600,0.0324,0.013523,0.002678,0.000431,2.744283
23700,0.0324,0.013523,0.002678,0.000431,2.819501
23800,0.0324,0.013523,0.002678,0.000431,2.770139
23900,0.0324,0.013523,0.002678,0.000431,3.031052
24000,0.0324,0.013523,0.002678,0.000431,3.577558
24100,0.0324,0.013523,0.002678,0.000431,3.430648
24200,0.0324,0.013523,0.002678,0.000431,2.931153
24300,0.0324,0.013523,0.002678,0.000431,3.080414
24400,0.0324,0.013523,0.002678,0.000431,3.559929
24500,0.0324,0.013523,0.002678,0.000431,3.361306
24600,0.0324,0.013523,0.002678,0.000431,3.411843
24700,0.0324,0.013523,0.002678,0.000431,2.932328
24800,0.0324,0.013523,0.002678,0.000431,2.717252
24900,0.0324,0.013523,0.002678,0.000431,2.887667
25000,0.0324,0.013523,0.002678,0.000431,3.295490
25100,0.0324,0.013523,0.002678,0.000431,3.427122
25200,0.0324,0.013523,0.002678,0.000431,3.464731
25300,0.0324,0.013523,0.002678,0.000431,2.959360
25400,0.0324,0.013523,0.002678,0.000431,3.073362
25500,0.0324,0.013523,0.002678,0.000431,3.256706
25600,0.0324,0.013523,0.002678,0.000431,3.381286
25700,0.0324,0.013523,0.002678,0.000431,3.228499
25800,0.0324,0.013523,0.002678,0.000431,3.270809
25900,0.0324,0.013523,0.002678,0.000431,2.987566
26000,0.0324,0.013523,0.002678,0.000431,3.183838
26100,0.0324,0.013523,0.002678,0.000431,2.962885
26200,0.0324,0.013523,0.002678,0.000431,2.911173
26300,0.0324,0.013523,0.002678,0.000431,3.090991
26400,0.0324,0.013523,0.002678,0.000431,2.705499
26500,0.0324,0.013523,0.002678,0.000431,2.719602
26600,0.0324,0.013523,0.002678,0.000431,2.694921
26700,0.0324,0.013523,0.002678,0.000431,3.056908
26800,0.0324,0.013523,0.002678,0.000431,3.172086
26900,0.0324,0.013523,0.002678,0.000431,2.804222
27000,0.0324,0.013523,0.002678,0.000431,3.040454
27100,0.0324,0.013523,0.002678,0.000431,2.939380
27200,0.0324,0.013523,0.002678,0.000431,2.831254
27300,0.0324,0.013523,0.002678,0.000431,2.898245
27400,0.0324,0.013523,0.002678,0.000431,2.459865
27500,0.0324,0.013523,0.002678,0.000431,2.390523
27600,0.0324,0.013523,0.002678,0.000431,2.510402
27700,0.0324,0.013523,0.002678,0.000431,2.980515
27800,0.0324,0.013523,0.002678,0.000431,2.795995
27900,0.0324,0.013523,0.002678,0.000431,2.529206
28000,0.0324,0.013523,0.002678,0.000431,2.712550
28100,0.0324,0.013523,0.002678,0.000431,2.757211
28200,0.0324,0.013523,0.002678,0.000431,2.645559
28300,0.0324,0.013523,0.002678,0.000431,2.656137
28400,0.0324,0.013523,0.002678,0.000431,2.342337
28500,0.0324,0.013523,0.002678,0.000431,2.558589
28600,0.0324,0.013523,0.002678,0.000431,2.596198
28700,0.0324,0.013523,0.002678,0.000431,2.927627
28800,0.0324,0.013523,0.002678,0.000431,2.888843
28900,0.0324,0.013523,0.002678,0.000431,2.767789
29000,0.0324,0.013523,0.002678,0.000431,3.166209
29100,0.0324,0.013523,0.002678,0.000431,2.838306
29200,0.0324,0.013523,0.002678,0.000431,2.585620
29300,0.0324,0.013523,0.002678,0.000431,2.691395
29400,0.0324,0.013523,0.002678,0.000431,2.745458
29500,0.0324,0.013523,0.002678,0.000431,2.408152
29600,0.0324,0.013523,0.002678,0.000431,2.402276
29700,0.0324,0.013523,0.002678,0.000431,2.557413
29800,0.0324,0.013523,0.002678,0.000431,2.886492
29900,0.0324,0.013523,0.002678,0.000431,2.603249
30000,0.0324,0.013523,0.002678,0.000431,2.673766
30100,0.0324,0.013523,0.002678,0.000431,2.699622
30200,0.0324,0.013523,0.002678,0.000431,2.622054
30300,0.0324,0.013523,0.002678,0.000431,2.691395
30400,0.0324,0.013523,0.002678,0.000431,2.738407
30500,0.0324,0.013523,0.002678,0.000431,2.716076
30600,0.0324,0.013523,0.002678,0.000431,2.753685
30700,0.0324,0.013523,0.002678,0.000431,2.714901
30800,0.0324,0.013523,0.002678,0.000431,2.954659
30900,0.0324,0.013523,0.002678,0.000431,2.616177
31000,0.0324,0.013523,0.002678,0.000431,2.555063
31100,0.0324,0.013523,0.002678,0.000431,2.576218
31200,0.0324,0.013523,0.002678,0.000431,2.650261
31300,0.0324,0.013523,0.002678,0.000431,2.595022
31400,0.0324,0.013523,0.002678,0.000431,2.529206
31500,0.0324,0.013523,0.002678,0.000431,2.738407
31600,0.0324,0.013523,0.002678,0.000431,2.664364
31700,0.0324,0.013523,0.002678,0.000431,2.355265
31800,0.0324,0.013523,0.002678,0.000431,2.627930
31900,0.0324,0.013523,0.002678,0.000431,2.570341
32000,0.0324,0.013523,0.002678,0.000431,2.264768
32100,0.0324,0.013523,0.002678,0.000431,2.761912
32200,0.0324,0.013523,0.002678,0.000431,2.477494
32300,0.0324,0.013523,0.002678,0.000431,2.515103
32400,0.0324,0.013523,0.002678,0.000431,2.367018
32500,0.0324,0.013523,0.002678,0.000431,2.348213
32600,0.0324,0.013523,0.002678,0.000431,2.539784
32700,0.0324,0.013523,0.002678,0.000431,2.318831
32800,0.0324,0.013523,0.002678,0.000431,2.364667
32900,0.0324,0.013523,0.002678,0.000431,2.317656
33000,0.0324,0.013523,0.002678,0.000431,2.343512
33100,0.0324,0.013523,0.002678,0.000431,1.994453
33200,0.0324,0.013523,0.002678,0.000431,2.042640
33300,0.0324,0.013523,0.002678,0.000431,1.988577
33400,0.0324,0.013523,0.002678,0.000431,2.014433
33500,0.0324,0.013523,0.002678,0.000431,1.987402
33600,0.0324,0.013523,0.002678,0.000431,1.926287
33700,0.0324,0.013523,0.002678,0.000431,2.302377
33800,0.0324,0.013523,0.002678,0.000431,2.044990
33900,0.0324,0.013523,0.002678,0.000431,2.183674
34000,0.0324,0.013523,0.002678,0.000431,2.215406
34100,0.0324,0.013523,0.002678,0.000431,2.175447
34200,0.0324,0.013523,0.002678,0.000431,1.953318
34300,0.0324,0.013523,0.002678,0.000431,2.055568
34400,0.0324,0.013523,0.002678,0.000431,1.912184
34500,0.0324,0.013523,0.002678,0.000431,1.949793
34600,0.0324,0.013523,0.002678,0.000431,1.769974
34700,0.0324,0.013523,0.002678,0.000431,1.977999
34800,0.0324,0.013523,0.002678,0.000431,1.826388
34900,0.0324,0.013523,0.002678,0.000431,1.752345
35000,0.0324,0.013523,0.002678,0.000431,2.016784
35100,0.0324,0.013523,0.002678,0.000431,2.166044
35200,0.0324,0.013523,0.002678,0.000431,2.040289
35300,0.0324,0.013523,0.002678,0.000431,1.943916
35400,0.0324,0.013523,0.002678,0.000431,2.250665
35500,0.0324,0.013523,0.002678,0.000431,2.073197
35600,0.0324,0.013523,0.002678,0.000431,2.160168
35700,0.0324,0.013523,0.002678,0.000431,2.067321
35800,0.0324,0.013523,0.002678,0.000431,2.116683
35900,0.0324,0.013523,0.002678,0.000431,1.920411
36000,0.0324,0.013523,0.002678,0.000431,1.928637
36100,0.0324,0.013523,0.002678,0.000431,2.027361
36200,0.0324,0.013523,0.002678,0.000431,2.081424
36300,0.0324,0.013523,0.002678,0.000431,2.005031
36400,0.0324,0.013523,0.002678,0.000431,1.742943
36500,0.0324,0.013523,0.002678,0.000431,1.928637
36600,0.0324,0.013523,0.002678,0.000431,1.711210
36700,0.0324,0.013523,0.002678,0.000431,1.787604
36800,0.0324,0.013523,0.002678,0.000431,2.047341
36900,0.0324,0.013523,0.002678,0.000431,1.974473
37000,0.0324,0.013523,0.002678,0.000431,2.113157
37100,0.0324,0.013523,0.002678,0.000431,1.982700
37200,0.0324,0.013523,0.002678,0.000431,1.856945
37300,0.0324,0.013523,0.002678,0.000431,1.772325
37400,0.0324,0.013523,0.002678,0.000431,1.868698
37500,0.0324,0.013523,0.002678,0.000431,1.769974
37600,0.0324,0.013523,0.002678,0.000431,2.037939
37700,0.0324,0.013523,0.002678,0.000431,2.041465
37800,0.0324,0.013523,0.002678,0.000431,1.645395
37900,0.0324,0.013523,0.002678,0.000431,1.959195
38000,0.0324,0.013523,0.002678,0.000431,1.777026
38100,0.0324,0.013523,0.002678,0.000431,1.915709
38200,0.0324,0.013523,0.002678,0.000431,1.902781
38300,0.0324,0.013523,0.002678,0.000431,1.982700
38400,0.0324,0.013523,0.002678,0.000431,1.780552
38500,0.0324,0.013523,0.002678,0.000431,1.719437
38600,0.0324,0.013523,0.002678,0.000431,1.921586
38700,0.0324,0.013523,0.002678,0.000431,1.626590
38800,0.0324,0.013523,0.002678,0.000431,1.921586
38900,0.0324,0.013523,0.002678,0.000431,1.598383
39000,0.0324,0.013523,0.002678,0.000431,1.640693
39100,0.0324,0.013523,0.002678,0.000431,1.678302
39200,0.0324,0.013523,0.002678,0.000431,1.724138
39300,0.0324,0.013523,0.002678,0.000431,1.686529
39400,0.0324,0.013523,0.002678,0.000431,1.834615
39500,0.0324,0.013523,0.002678,0.000431,1.685354
39600,0.0324,0.013523,0.002678,0.000431,1.880451
39700,0.0324,0.013523,0.002678,0.000431,1.640693
39800,0.0324,0.013523,0.002678,0.000431,1.828739
39900,0.0324,0.013523,0.002678,0.000431,1.580754
40000,0.0324,0.013523,0.002678,0.000431,1.561950
40100,0.0324,0.013523,0.002678,0.000431,1.658323
40200,0.0324,0.013523,0.002678,0.000431,1.717087
40300,0.0324,0.013523,0.002678,0.000431,1.692406
40400,0.0324,0.013523,0.002678,0.000431,2.046166
40500,0.0324,0.013523,0.002678,0.000431,1.900431
40600,0.0324,0.013523,0.002678,0.000431,1.934514
40700,0.0324,0.013523,0.002678,0.000431,1.807583
40800,0.0324,0.013523,0.002678,0.000431,1.740592
40900,0.0324,0.013523,0.002678,0.000431,1.892204
41000,0.0324,0.013523,0.002678,0.000431,1.699458
41100,0.0324,0.013523,0.002678,0.000431,1.777026
41200,0.0324,0.013523,0.002678,0.000431,1.847543
41300,0.0324,0.013523,0.002678,0.000431,1.720613
41400,0.0324,0.013523,0.002678,0.000431,1.706509
41500,0.0324,0.013523,0.002678,0.000431,1.727664
41600,0.0324,0.013523,0.002678,0.000431,1.724138
41700,0.0324,0.013523,0.002678,0.000431,1.773500
41800,0.0324,0.013523,0.002678,0.000431,1.504361
41900,0.0324,0.013523,0.002678,0.000431,1.720613
42000,0.0324,0.013523,0.002678,0.000431,1.553723
42100,0.0324,0.013523,0.002678,0.000431,1.453824
42200,0.0324,0.013523,0.002678,0.000431,1.665374
42300,0.0324,0.013523,0.002678,0.000431,1.462051
42400,0.0324,0.013523,0.002678,0.000431,1.457349
42500,0.0324,0.013523,0.002678,0.000431,1.553723
42600,0.0324,0.013523,0.002678,0.000431,1.402111
42700,0.0324,0.013523,0.002678,0.000431,1.581929
42800,0.0324,0.013523,0.002678,0.000431,1.760572
42900,0.0324,0.013523,0.002678,0.000431,1.637168
43000,0.0324,0.013523,0.002678,0.000431,1.779377
43100,0.0324,0.013523,0.002678,0.000431,1.657147
43200,0.0324,0.013523,0.002678,0.000431,1.646570
43300,0.0324,0.013523,0.002678,0.000431,1.511412
43400,0.0324,0.013523,0.002678,0.000431,1.476154
43500,0.0324,0.013523,0.002678,0.000431,1.415039
43600,0.0324,0.013523,0.002678,0.000431,1.484381
43700,0.0324,0.013523,0.002678,0.000431,1.467927
43800,0.0324,0.013523,0.002678,0.000431,1.640693
43900,0.0324,0.013523,0.002678,0.000431,1.343347
44000,0.0324,0.013523,0.002678,0.000431,1.490257
44100,0.0324,0.013523,0.002678,0.000431,1.346873
44200,0.0324,0.013523,0.002678,0.000431,1.500835
44300,0.0324,0.013523,0.002678,0.000431,1.502010
44400,0.0324,0.013523,0.002678,0.000431,1.460875
44500,0.0324,0.013523,0.002678,0.000431,1.486732
44600,0.0324,0.013523,0.002678,0.000431,1.362152
44700,0.0324,0.013523,0.002678,0.000431,1.510237
44800,0.0324,0.013523,0.002678,0.000431,1.484381
44900,0.0324,0.013523,0.002678,0.000431,1.426792
45000,0.0324,0.013523,0.002678,0.000431,1.457349
45100,0.0324,0.013523,0.002678,0.000431,1.456174
45200,0.0324,0.013523,0.002678,0.000431,1.145900
45300,0.0324,0.013523,0.002678,0.000431,1.454999
45400,0.0324,0.013523,0.002678,0.000431,1.299862
45500,0.0324,0.013523,0.002678,0.000431,1.391534
45600,0.0324,0.013523,0.002678,0.000431,1.371554
45700,0.0324,0.013523,0.002678,0.000431,1.396235
45800,0.0324,0.013523,0.002678,0.000431,1.427967
45900,0.0324,0.013523,0.002678,0.000431,1.353925
46000,0.0324,0.013523,0.002678,0.000431,1.345698
46100,0.0324,0.013523,0.002678,0.000431,1.454999
46200,0.0324,0.013523,0.002678,0.000431,1.388008
46300,0.0324,0.013523,0.002678,0.000431,1.422091
46400,0.0324,0.013523,0.002678,0.000431,1.377430
46500,0.0324,0.013523,0.002678,0.000431,1.192911
46600,0.0324,0.013523,0.002678,0.000431,1.118868
46700,0.0324,0.013523,0.002678,0.000431,1.083610
46800,0.0324,0.013523,0.002678,0.000431,1.174107
46900,0.0324,0.013523,0.002678,0.000431,1.460875
47000,0.0324,0.013523,0.002678,0.000431,1.557248
47100,0.0324,0.013523,0.002678,0.000431,1.553723
47200,0.0324,0.013523,0.002678,0.000431,1.773500
47300,0.0324,0.013523,0.002678,0.000431,1.623064
47400,0.0324,0.013523,0.002678,0.000431,1.647745
47500,0.0324,0.013523,0.002678,0.000431,1.403286
47600,0.0324,0.013523,0.002678,0.000431,1.435019
47700,0.0324,0.013523,0.002678,0.000431,1.245799
47800,0.0324,0.013523,0.002678,0.000431,1.567826
47900,0.0324,0.013523,0.002678,0.000431,1.292810
48000,0.0324,0.013523,0.002678,0.000431,1.503185
48100,0.0324,0.013523,0.002678,0.000431,1.297511
48200,0.0324,0.013523,0.002678,0.000431,1.348048
48300,0.0324,0.013523,0.002678,0.000431,1.376255
48400,0.0324,0.013523,0.002678,0.000431,1.456174
48500,0.0324,0.013523,0.002678,0.000431,1.399761
48600,0.0324,0.013523,0.002678,0.000431,1.471453
48700,0.0324,0.013523,0.002678,0.000431,1.393884
48800,0.0324,0.013523,0.002678,0.000431,1.487907
48900,0.0324,0.013523,0.002678,0.000431,1.379781
49000,0.0324,0.013523,0.002678,0.000431,1.282232
49100,0.0324,0.013523,0.002678,0.000431,1.209365
49200,0.0324,0.013523,0.002678,0.000431,1.013093
49300,0.0324,0.013523,0.002678,0.000431,1.152951
49400,0.0324,0.013523,0.002678,0.000431,1.105940
49500,0.0324,0.013523,0.002678,0.000431,1.279882
49600,0.0324,0.013523,0.002678,0.000431,1.344522
