Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.203767
11700,0.7779,0.306348,0.002724,0.000334,0.200245
11800,0.7779,0.306348,0.002724,0.000334,0.201653
11900,0.7779,0.306348,0.002724,0.000334,0.202593
12000,0.7779,0.306348,0.002724,0.000334,0.207523
12100,0.7779,0.306348,0.002724,0.000334,0.202593
12200,0.7779,0.306348,0.002724,0.000334,0.208228
12300,0.7779,0.306348,0.002724,0.000334,0.206584
12400,0.7779,0.306348,0.002724,0.000334,0.207054
12500,0.7779,0.306348,0.002724,0.000334,0.206918
12600,0.7779,0.306348,0.002724,0.000334,0.205040
12700,0.7779,0.306348,0.002724,0.000334,0.203532
12800,0.7779,0.306348,0.002724,0.000334,0.208932
12900,0.7779,0.306348,0.002724,0.000334,0.207054
13000,0.7779,0.306348,0.002724,0.000334,0.211984
13100,0.7779,0.306348,0.002724,0.000334,0.221106
13200,0.7779,0.306348,0.002724,0.000334,0.216211
13300,0.7779,0.306348,0.002724,0.000334,0.219733
13400,0.7779,0.306348,0.002724,0.000334,0.224194
13500,0.7779,0.306348,0.002724,0.000334,0.239221
13600,0.7779,0.306348,0.002724,0.000334,0.231238
13700,0.7779,0.306348,0.002724,0.000334,0.227951
13800,0.7779,0.306348,0.002724,0.000334,0.223724
13900,0.7779,0.306348,0.002724,0.000334,0.224429
14000,0.7779,0.306348,0.002724,0.000334,0.220672
14100,0.7779,0.306348,0.002724,0.000334,0.230768
14200,0.7779,0.306348,0.002724,0.000334,0.222785
14300,0.7779,0.306348,0.002724,0.000334,0.220167
14400,0.7779,0.306348,0.002724,0.000334,0.222785
14500,0.7779,0.306348,0.002724,0.000334,0.225766
14600,0.7779,0.306348,0.002724,0.000334,0.232341
14700,0.7779,0.306348,0.002724,0.000334,0.237271
14800,0.7779,0.306348,0.002724,0.000334,0.223255
14900,0.7779,0.306348,0.002724,0.000334,0.220907
15000,0.7779,0.306348,0.002724,0.000334,0.224898
15100,0.7779,0.306348,0.002724,0.000334,0.226606
15200,0.7779,0.306348,0.002724,0.000334,0.220971
15300,0.7779,0.306348,0.002724,0.000334,0.218559
15400,0.7779,0.306348,0.002724,0.000334,0.215506
15500,0.7779,0.306348,0.002724,0.000334,0.209871
15600,0.7779,0.306348,0.002724,0.000334,0.208462
15700,0.7779,0.306348,0.002724,0.000334,0.212219
15800,0.7779,0.306348,0.002724,0.000334,0.214802
15900,0.7779,0.306348,0.002724,0.000334,0.212689
16000,0.7779,0.306348,0.002724,0.000334,0.209167
16100,0.7779,0.306348,0.002724,0.000334,0.209167
16200,0.7779,0.306348,0.002724,0.000334,0.210106
16300,0.7779,0.306348,0.002724,0.000334,0.208462
16400,0.7779,0.306348,0.002724,0.000334,0.206584
16500,0.7779,0.306348,0.002724,0.000334,0.204940
16600,0.7779,0.306348,0.002724,0.000334,0.208462
16700,0.7779,0.306348,0.002724,0.000334,0.210106
16800,0.7779,0.306348,0.002724,0.000334,0.206584
16900,0.7779,0.306348,0.002724,0.000334,0.208228
17000,0.7779,0.306348,0.002724,0.000334,0.212924
17100,0.7779,0.306348,0.002724,0.000334,0.202593
17200,0.7779,0.306348,0.002724,0.000334,0.206819
17300,0.7779,0.306348,0.002724,0.000334,0.204471
17400,0.7779,0.306348,0.002724,0.000334,0.200010
17500,0.7779,0.306348,0.002724,0.000334,0.199305
17600,0.7779,0.306348,0.002724,0.000334,0.202827
17700,0.7779,0.306348,0.002724,0.000334,0.203297
17800,0.7779,0.306348,0.002724,0.000334,0.204236
17900,0.7779,0.306348,0.002724,0.000334,0.201653
18000,0.7779,0.306348,0.002724,0.000334,0.202593
18100,0.7779,0.306348,0.002724,0.000334,0.199305
18200,0.7779,0.306348,0.002724,0.000334,0.198601
18300,0.7779,0.306348,0.002724,0.000334,0.199071
18400,0.7779,0.306348,0.002724,0.000334,0.206819
18500,0.7779,0.306348,0.002724,0.000334,0.201653
18600,0.7779,0.306348,0.002724,0.000334,0.202593
18700,0.7779,0.306348,0.002724,0.000334,0.198131
18800,0.7779,0.306348,0.002724,0.000334,0.203297
18900,0.7779,0.306348,0.002724,0.000334,0.203062
19000,0.7779,0.306348,0.002724,0.000334,0.199305
19100,0.7779,0.306348,0.002724,0.000334,0.196957
19200,0.7779,0.306348,0.002724,0.000334,0.199540
19300,0.7779,0.306348,0.002724,0.000334,0.201419
19400,0.7779,0.306348,0.002724,0.000334,0.204940
19500,0.7779,0.306348,0.002724,0.000334,0.198131
19600,0.7779,0.306348,0.002724,0.000334,0.198131
19700,0.7779,0.306348,0.002724,0.000334,0.201184
19800,0.7779,0.306348,0.002724,0.000334,0.200010
19900,0.7779,0.306348,0.002724,0.000334,0.199071
20000,0.7779,0.306348,0.002724,0.000334,0.201653
20100,0.7779,0.306348,0.002724,0.000334,0.199071
20200,0.7779,0.306348,0.002724,0.000334,0.200010
20300,0.7779,0.306348,0.002724,0.000334,0.201419
20400,0.7779,0.306348,0.002724,0.000334,0.195549
20500,0.7779,0.306348,0.002724,0.000334,0.195314
20600,0.7779,0.306348,0.002724,0.000334,0.192027
20700,0.7779,0.306348,0.002724,0.000334,0.200949
20800,0.7779,0.306348,0.002724,0.000334,0.201148
20900,0.7779,0.306348,0.002724,0.000334,0.195549
21000,0.7779,0.306348,0.002724,0.000334,0.197662
21100,0.7779,0.306348,0.002724,0.000334,0.203062
21200,0.7779,0.306348,0.002724,0.000334,0.198366
21300,0.7779,0.306348,0.002724,0.000334,0.199305
21400,0.7779,0.306348,0.002724,0.000334,0.196488
21500,0.7779,0.306348,0.002724,0.000334,0.198836
21600,0.7779,0.306348,0.002724,0.000334,0.197662
21700,0.7779,0.306348,0.002724,0.000334,0.192966
21800,0.7779,0.306348,0.002724,0.000334,0.196723
21900,0.7779,0.306348,0.002724,0.000334,0.196957
22000,0.7779,0.306348,0.002724,0.000334,0.199305
22100,0.7779,0.306348,0.002724,0.000334,0.201653
22200,0.7779,0.306348,0.002724,0.000334,0.195314
22300,0.7779,0.306348,0.002724,0.000334,0.196488
22400,0.7779,0.306348,0.002724,0.000334,0.195549
22500,0.7779,0.306348,0.002724,0.000334,0.197192
22600,0.7779,0.306348,0.002724,0.000334,0.198601
22700,0.7779,0.306348,0.002724,0.000334,0.202593
22800,0.7779,0.306348,0.002724,0.000334,0.200245
22900,0.7779,0.306348,0.002724,0.000334,0.198131
23000,0.7779,0.306348,0.002724,0.000334,0.202123
23100,0.7779,0.306348,0.002724,0.000334,0.201653
23200,0.7779,0.306348,0.002724,0.000334,0.198131
23300,0.7779,0.306348,0.002724,0.000334,0.200245
23400,0.7779,0.306348,0.002724,0.000334,0.199775
23500,0.7779,0.306348,0.002724,0.000334,0.195079
23600,0.7779,0.306348,0.002724,0.000334,0.195549
23700,0.7779,0.306348,0.002724,0.000334,0.193201
23800,0.7779,0.306348,0.002724,0.000334,0.198366
23900,0.7779,0.306348,0.002724,0.000334,0.201888
24000,0.7779,0.306348,0.002724,0.000334,0.201419
24100,0.7779,0.306348,0.002724,0.000334,0.201653
24200,0.7779,0.306348,0.002724,0.000334,0.200714
24300,0.7779,0.306348,0.002724,0.000334,0.196957
24400,0.7779,0.306348,0.002724,0.000334,0.198836
24500,0.7779,0.306348,0.002724,0.000334,0.203731
24600,0.7779,0.306348,0.002724,0.000334,0.198601
24700,0.7779,0.306348,0.002724,0.000334,0.197897
24800,0.7779,0.306348,0.002724,0.000334,0.191792
24900,0.7779,0.306348,0.002724,0.000334,0.199071
25000,0.7779,0.306348,0.002724,0.000334,0.202123
25100,0.7779,0.306348,0.002724,0.000334,0.199775
25200,0.7779,0.306348,0.002724,0.000334,0.199775
25300,0.7779,0.306348,0.002724,0.000334,0.200010
25400,0.7779,0.306348,0.002724,0.000334,0.199775
25500,0.7779,0.306348,0.002724,0.000334,0.197897
25600,0.7779,0.306348,0.002724,0.000334,0.199540
25700,0.7779,0.306348,0.002724,0.000334,0.199071
25800,0.7779,0.306348,0.002724,0.000334,0.195549
25900,0.7779,0.306348,0.002724,0.000334,0.204706
26000,0.7779,0.306348,0.002724,0.000334,0.194375
26100,0.7779,0.306348,0.002724,0.000334,0.199305
26200,0.7779,0.306348,0.002724,0.000334,0.197897
26300,0.7779,0.306348,0.002724,0.000334,0.197192
26400,0.7779,0.306348,0.002724,0.000334,0.203532
26500,0.7779,0.306348,0.002724,0.000334,0.192731
26600,0.7779,0.306348,0.002724,0.000334,0.198131
26700,0.7779,0.306348,0.002724,0.000334,0.197662
26800,0.7779,0.306348,0.002724,0.000334,0.197192
26900,0.7779,0.306348,0.002724,0.000334,0.203966
27000,0.7779,0.306348,0.002724,0.000334,0.196018
27100,0.7779,0.306348,0.002724,0.000334,0.198601
27200,0.7779,0.306348,0.002724,0.000334,0.200010
27300,0.7779,0.306348,0.002724,0.000334,0.195079
27400,0.7779,0.306348,0.002724,0.000334,0.195079
27500,0.7779,0.306348,0.002724,0.000334,0.194140
27600,0.7779,0.306348,0.002724,0.000334,0.195278
27700,0.7779,0.306348,0.002724,0.000334,0.199071
27800,0.7779,0.306348,0.002724,0.000334,0.199875
27900,0.7779,0.306348,0.002724,0.000334,0.195648
28000,0.7779,0.306348,0.002724,0.000334,0.197192
28100,0.7779,0.306348,0.002724,0.000334,0.195549
28200,0.7779,0.306348,0.002724,0.000334,0.200714
28300,0.7779,0.306348,0.002724,0.000334,0.194375
28400,0.7779,0.306348,0.002724,0.000334,0.194609
28500,0.7779,0.306348,0.002724,0.000334,0.203532
28600,0.7779,0.306348,0.002724,0.000334,0.198836
28700,0.7779,0.306348,0.002724,0.000334,0.191792
28800,0.7779,0.306348,0.002724,0.000334,0.200949
28900,0.7779,0.306348,0.002724,0.000334,0.205880
29000,0.7779,0.306348,0.002724,0.000334,0.199071
29100,0.7779,0.306348,0.002724,0.000334,0.195549
29200,0.7779,0.306348,0.002724,0.000334,0.199071
29300,0.7779,0.306348,0.002724,0.000334,0.195783
29400,0.7779,0.306348,0.002724,0.000334,0.197897
29500,0.7779,0.306348,0.002724,0.000334,0.198331
29600,0.7779,0.306348,0.002724,0.000334,0.194609
29700,0.7779,0.306348,0.002724,0.000334,0.199071
29800,0.7779,0.306348,0.002724,0.000334,0.198366
29900,0.7779,0.306348,0.002724,0.000334,0.195783
30000,0.7779,0.306348,0.002724,0.000334,0.201653
30100,0.7779,0.306348,0.002724,0.000334,0.197897
30200,0.7779,0.306348,0.002724,0.000334,0.196488
30300,0.7779,0.306348,0.002724,0.000334,0.198565
30400,0.7779,0.306348,0.002724,0.000334,0.198601
30500,0.7779,0.306348,0.002724,0.000334,0.194844
30600,0.7779,0.306348,0.002724,0.000334,0.199071
30700,0.7779,0.306348,0.002724,0.000334,0.199071
30800,0.7779,0.306348,0.002724,0.000334,0.194609
30900,0.7779,0.306348,0.002724,0.000334,0.200245
31000,0.7779,0.306348,0.002724,0.000334,0.202322
31100,0.7779,0.306348,0.002724,0.000334,0.196957
31200,0.7779,0.306348,0.002724,0.000334,0.201184
31300,0.7779,0.306348,0.002724,0.000334,0.198601
31400,0.7779,0.306348,0.002724,0.000334,0.201419
31500,0.7779,0.306348,0.002724,0.000334,0.203532
31600,0.7779,0.306348,0.002724,0.000334,0.194844
31700,0.7779,0.306348,0.002724,0.000334,0.201184
31800,0.7779,0.306348,0.002724,0.000334,0.203261
31900,0.7779,0.306348,0.002724,0.000334,0.196723
32000,0.7779,0.306348,0.002724,0.000334,0.197427
32100,0.7779,0.306348,0.002724,0.000334,0.194375
32200,0.7779,0.306348,0.002724,0.000334,0.199071
32300,0.7779,0.306348,0.002724,0.000334,0.194609
32400,0.7779,0.306348,0.002724,0.000334,0.196957
32500,0.7779,0.306348,0.002724,0.000334,0.199540
32600,0.7779,0.306348,0.002724,0.000334,0.196253
32700,0.7779,0.306348,0.002724,0.000334,0.198366
32800,0.7779,0.306348,0.002724,0.000334,0.196018
32900,0.7779,0.306348,0.002724,0.000334,0.198096
33000,0.7779,0.306348,0.002724,0.000334,0.196637
33100,0.7779,0.306348,0.002724,0.000334,0.197996
33200,0.7779,0.306348,0.002724,0.000334,0.193585
33300,0.7779,0.306348,0.002724,0.000334,0.196723
33400,0.7779,0.306348,0.002724,0.000334,0.199505
33500,0.7779,0.306348,0.002724,0.000334,0.192027
33600,0.7779,0.306348,0.002724,0.000334,0.198601
33700,0.7779,0.306348,0.002724,0.000334,0.194844
33800,0.7779,0.306348,0.002724,0.000334,0.197662
33900,0.7779,0.306348,0.002724,0.000334,0.196018
34000,0.7779,0.306348,0.002724,0.000334,0.198366
34100,0.7779,0.306348,0.002724,0.000334,0.197662
34200,0.7779,0.306348,0.002724,0.000334,0.196488
34300,0.7779,0.306348,0.002724,0.000334,0.194609
34400,0.7779,0.306348,0.002724,0.000334,0.197427
34500,0.7779,0.306348,0.002724,0.000334,0.191322
34600,0.7779,0.306348,0.002724,0.000334,0.196018
34700,0.7779,0.306348,0.002724,0.000334,0.199775
34800,0.7779,0.306348,0.002724,0.000334,0.198836
34900,0.7779,0.306348,0.002724,0.000334,0.201184
35000,0.7779,0.306348,0.002724,0.000334,0.196018
35100,0.7779,0.306348,0.002724,0.000334,0.199071
35200,0.7779,0.306348,0.002724,0.000334,0.192966
35300,0.7779,0.306348,0.002724,0.000334,0.198601
35400,0.7779,0.306348,0.002724,0.000334,0.206349
35500,0.7779,0.306348,0.002724,0.000334,0.200010
35600,0.7779,0.306348,0.002724,0.000334,0.192261
35700,0.7779,0.306348,0.002724,0.000334,0.197897
35800,0.7779,0.306348,0.002724,0.000334,0.197192
35900,0.7779,0.306348,0.002724,0.000334,0.194375
36000,0.7779,0.306348,0.002724,0.000334,0.205410
36100,0.7779,0.306348,0.002724,0.000334,0.204471
36200,0.7779,0.306348,0.002724,0.000334,0.196488
36300,0.7779,0.306348,0.002724,0.000334,0.195079
36400,0.7779,0.306348,0.002724,0.000334,0.197192
36500,0.7779,0.306348,0.002724,0.000334,0.194375
36600,0.7779,0.306348,0.002724,0.000334,0.193905
36700,0.7779,0.306348,0.002724,0.000334,0.194844
36800,0.7779,0.306348,0.002724,0.000334,0.197192
36900,0.7779,0.306348,0.002724,0.000334,0.199305
37000,0.7779,0.306348,0.002724,0.000334,0.191322
37100,0.7779,0.306348,0.002724,0.000334,0.194609
37200,0.7779,0.306348,0.002724,0.000334,0.191557
37300,0.7779,0.306348,0.002724,0.000334,0.199071
37400,0.7779,0.306348,0.002724,0.000334,0.195549
37500,0.7779,0.306348,0.002724,0.000334,0.191557
37600,0.7779,0.306348,0.002724,0.000334,0.193435
37700,0.7779,0.306348,0.002724,0.000334,0.195314
37800,0.7779,0.306348,0.002724,0.000334,0.200010
37900,0.7779,0.306348,0.002724,0.000334,0.197157
38000,0.7779,0.306348,0.002724,0.000334,0.199305
38100,0.7779,0.306348,0.002724,0.000334,0.192731
38200,0.7779,0.306348,0.002724,0.000334,0.196018
38300,0.7779,0.306348,0.002724,0.000334,0.197662
38400,0.7779,0.306348,0.002724,0.000334,0.196488
38500,0.7779,0.306348,0.002724,0.000334,0.198131
38600,0.7779,0.306348,0.002724,0.000334,0.193905
38700,0.7779,0.306348,0.002724,0.000334,0.196018
38800,0.7779,0.306348,0.002724,0.000334,0.191322
38900,0.7779,0.306348,0.002724,0.000334,0.194609
39000,0.7779,0.306348,0.002724,0.000334,0.195783
39100,0.7779,0.306348,0.002724,0.000334,0.197662
39200,0.7779,0.306348,0.002724,0.000334,0.193670
39300,0.7779,0.306348,0.002724,0.000334,0.192461
39400,0.7779,0.306348,0.002724,0.000334,0.192731
39500,0.7779,0.306348,0.002724,0.000334,0.195783
39600,0.7779,0.306348,0.002724,0.000334,0.196957
39700,0.7779,0.306348,0.002724,0.000334,0.199739
39800,0.7779,0.306348,0.002724,0.000334,0.195079
39900,0.7779,0.306348,0.002724,0.000334,0.191322
40000,0.7779,0.306348,0.002724,0.000334,0.192731
40100,0.7779,0.306348,0.002724,0.000334,0.197662
40200,0.7779,0.306348,0.002724,0.000334,0.195314
40300,0.7779,0.306348,0.002724,0.000334,0.197192
40400,0.7779,0.306348,0.002724,0.000334,0.196723
40500,0.7779,0.306348,0.002724,0.000334,0.197192
40600,0.7779,0.306348,0.002724,0.000334,0.194609
40700,0.7779,0.306348,0.002724,0.000334,0.193435
40800,0.7779,0.306348,0.002724,0.000334,0.201184
40900,0.7779,0.306348,0.002724,0.000334,0.195079
41000,0.7779,0.306348,0.002724,0.000334,0.193905
41100,0.7779,0.306348,0.002724,0.000334,0.195079
41200,0.7779,0.306348,0.002724,0.000334,0.193670
41300,0.7779,0.306348,0.002724,0.000334,0.195549
41400,0.7779,0.306348,0.002724,0.000334,0.194844
41500,0.7779,0.306348,0.002724,0.000334,0.195079
41600,0.7779,0.306348,0.002724,0.000334,0.200010
41700,0.7779,0.306348,0.002724,0.000334,0.192731
41800,0.7779,0.306348,0.002724,0.000334,0.194609
41900,0.7779,0.306348,0.002724,0.000334,0.192731
42000,0.7779,0.306348,0.002724,0.000334,0.189913
42100,0.7779,0.306348,0.002724,0.000334,0.188739
42200,0.7779,0.306348,0.002724,0.000334,0.195079
42300,0.7779,0.306348,0.002724,0.000334,0.193435
42400,0.7779,0.306348,0.002724,0.000334,0.194609
42500,0.7779,0.306348,0.002724,0.000334,0.194609
42600,0.7779,0.306348,0.002724,0.000334,0.192966
42700,0.7779,0.306348,0.002724,0.000334,0.193435
42800,0.7779,0.306348,0.002724,0.000334,0.193905
42900,0.7779,0.306348,0.002724,0.000334,0.192496
43000,0.7779,0.306348,0.002724,0.000334,0.194140
43100,0.7779,0.306348,0.002724,0.000334,0.196922
43200,0.7779,0.306348,0.002724,0.000334,0.192027
43300,0.7779,0.306348,0.002724,0.000334,0.192496
43400,0.7779,0.306348,0.002724,0.000334,0.195748
43500,0.7779,0.306348,0.002724,0.000334,0.194375
43600,0.7779,0.306348,0.002724,0.000334,0.192966
43700,0.7779,0.306348,0.002724,0.000334,0.194339
43800,0.7779,0.306348,0.002724,0.000334,0.192731
43900,0.7779,0.306348,0.002724,0.000334,0.191557
44000,0.7779,0.306348,0.002724,0.000334,0.189679
44100,0.7779,0.306348,0.002724,0.000334,0.198131
44200,0.7779,0.306348,0.002724,0.000334,0.193905
44300,0.7779,0.306348,0.002724,0.000334,0.190618
44400,0.7779,0.306348,0.002724,0.000334,0.190853
44500,0.7779,0.306348,0.002724,0.000334,0.192496
44600,0.7779,0.306348,0.002724,0.000334,0.193905
44700,0.7779,0.306348,0.002724,0.000334,0.190383
44800,0.7779,0.306348,0.002724,0.000334,0.192461
44900,0.7779,0.306348,0.002724,0.000334,0.196957
45000,0.7779,0.306348,0.002724,0.000334,0.196018
45100,0.7779,0.306348,0.002724,0.000334,0.190383
45200,0.7779,0.306348,0.002724,0.000334,0.190383
45300,0.7779,0.306348,0.002724,0.000334,0.189913
45400,0.7779,0.306348,0.002724,0.000334,0.192496
45500,0.7779,0.306348,0.002724,0.000334,0.191322
45600,0.7779,0.306348,0.002724,0.000334,0.191792
45700,0.7779,0.306348,0.002724,0.000334,0.193201
45800,0.7779,0.306348,0.002724,0.000334,0.191557
45900,0.7779,0.306348,0.002724,0.000334,0.190383
46000,0.7779,0.306348,0.002724,0.000334,0.191792
46100,0.7779,0.306348,0.002724,0.000334,0.192496
46200,0.7779,0.306348,0.002724,0.000334,0.191792
46300,0.7779,0.306348,0.002724,0.000334,0.192027
46400,0.7779,0.306348,0.002724,0.000334,0.195549
46500,0.7779,0.306348,0.002724,0.000334,0.193905
46600,0.7779,0.306348,0.002724,0.000334,0.192731
46700,0.7779,0.306348,0.002724,0.000334,0.190618
46800,0.7779,0.306348,0.002724,0.000334,0.189679
46900,0.7779,0.306348,0.002724,0.000334,0.190148
47000,0.7779,0.306348,0.002724,0.000334,0.190618
47100,0.7779,0.306348,0.002724,0.000334,0.193670
47200,0.7779,0.306348,0.002724,0.000334,0.193201
47300,0.7779,0.306348,0.002724,0.000334,0.196957
47400,0.7779,0.306348,0.002724,0.000334,0.194609
47500,0.7779,0.306348,0.002724,0.000334,0.192027
47600,0.7779,0.306348,0.002724,0.000334,0.192731
47700,0.7779,0.306348,0.002724,0.000334,0.191322
47800,0.7779,0.306348,0.002724,0.000334,0.190148
47900,0.7779,0.306348,0.002724,0.000334,0.192496
48000,0.7779,0.306348,0.002724,0.000334,0.192261
48100,0.7779,0.306348,0.002724,0.000334,0.195314
48200,0.7779,0.306348,0.002724,0.000334,0.191792
48300,0.7779,0.306348,0.002724,0.000334,0.194375
48400,0.7779,0.306348,0.002724,0.000334,0.191792
48500,0.7779,0.306348,0.002724,0.000334,0.191087
48600,0.7779,0.306348,0.002724,0.000334,0.189679
48700,0.7779,0.306348,0.002724,0.000334,0.192731
48800,0.7779,0.306348,0.002724,0.000334,0.195079
48900,0.7779,0.306348,0.002724,0.000334,0.193201
49000,0.7779,0.306348,0.002724,0.000334,0.194609
49100,0.7779,0.306348,0.002724,0.000334,0.191792
49200,0.7779,0.306348,0.002724,0.000334,0.188505
49300,0.7779,0.306348,0.002724,0.000334,0.190853
49400,0.7779,0.306348,0.002724,0.000334,0.187331
49500,0.7779,0.306348,0.002724,0.000334,0.190148
49600,0.7779,0.306348,0.002724,0.000334,0.194609
