Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,1.3415,0.039994,0.023482,0.002970,0.598420
51000,1.3415,0.039994,0.023482,0.002970,0.593635
52000,1.3415,0.039994,0.023482,0.002970,0.598736
53000,1.3415,0.039994,0.023482,0.002970,0.585573
54000,1.3415,0.039994,0.023482,0.002970,0.599867
55000,1.3415,0.039994,0.023482,0.002970,0.585361
56000,1.3415,0.039994,0.023482,0.002970,0.591474
57000,1.3415,0.039994,0.023482,0.002970,0.590560
58000,1.3415,0.039994,0.023482,0.002970,0.605978
59000,1.3415,0.039994,0.023482,0.002970,0.587140
60000,1.3415,0.039994,0.023482,0.002970,0.591774
61000,1.3415,0.039994,0.023482,0.002970,0.579179
62000,1.3415,0.039994,0.023482,0.002970,0.588347
63000,1.3415,0.039994,0.023482,0.002970,0.600299
64000,1.3415,0.039994,0.023482,0.002970,0.590729
65000,1.3415,0.039994,0.023482,0.002970,0.601460
66000,1.3415,0.039994,0.023482,0.002970,0.589735
67000,1.3415,0.039994,0.023482,0.002970,0.588429
68000,1.3415,0.039994,0.023482,0.002970,0.590688
69000,1.3415,0.039994,0.023482,0.002970,0.590229
70000,1.3415,0.039994,0.023482,0.002970,0.595999
71000,1.3415,0.039994,0.023482,0.002970,0.594475
72000,1.3415,0.039994,0.023482,0.002970,0.594225
73000,1.3415,0.039994,0.023482,0.002970,0.595463
74000,1.3415,0.039994,0.023482,0.002970,0.593699
75000,1.3415,0.039994,0.023482,0.002970,0.598272
76000,1.3415,0.039994,0.023482,0.002970,0.596314
77000,1.3415,0.039994,0.023482,0.002970,0.596459
78000,1.3415,0.039994,0.023482,0.002970,0.597516
79000,1.3415,0.039994,0.023482,0.002970,0.593401
80000,1.3415,0.039994,0.023482,0.002970,0.597653
81000,1.3415,0.039994,0.023482,0.002970,0.609658
82000,1.3415,0.039994,0.023482,0.002970,0.602067
83000,1.3415,0.039994,0.023482,0.002970,0.595691
84000,1.3415,0.039994,0.023482,0.002970,0.598019
85000,1.3415,0.039994,0.023482,0.002970,0.596287
86000,1.3415,0.039994,0.023482,0.002970,0.575818
87000,1.3415,0.039994,0.023482,0.002970,0.589711
88000,1.3415,0.039994,0.023482,0.002970,0.587212
89000,1.3415,0.039994,0.023482,0.002970,0.604158
90000,1.3415,0.039994,0.023482,0.002970,0.593624
91000,1.3415,0.039994,0.023482,0.002970,0.586026
92000,1.3415,0.039994,0.023482,0.002970,0.581154
93000,1.3415,0.039994,0.023482,0.002970,0.603441
94000,1.3415,0.039994,0.023482,0.002970,0.581184
95000,1.3415,0.039994,0.023482,0.002970,0.601210
96000,1.3415,0.039994,0.023482,0.002970,0.597089
97000,1.3415,0.039994,0.023482,0.002970,0.604094
98000,1.3415,0.039994,0.023482,0.002970,0.593589
99000,1.3415,0.039994,0.023482,0.002970,0.599710
100000,1.3415,0.039994,0.023482,0.002970,0.593556
101000,1.3415,0.039994,0.023482,0.002970,0.602259
102000,1.3415,0.039994,0.023482,0.002970,0.600421
103000,1.3415,0.039994,0.023482,0.002970,0.598094
104000,1.3415,0.039994,0.023482,0.002970,0.594126
105000,1.3415,0.039994,0.023482,0.002970,0.589243
106000,1.3415,0.039994,0.023482,0.002970,0.600302
107000,1.3415,0.039994,0.023482,0.002970,0.598230
108000,1.3415,0.039994,0.023482,0.002970,0.599078
109000,1.3415,0.039994,0.023482,0.002970,0.597368
110000,1.3415,0.039994,0.023482,0.002970,0.602318
111000,1.3415,0.039994,0.023482,0.002970,0.584531
112000,1.3415,0.039994,0.023482,0.002970,0.601564
113000,1.3415,0.039994,0.023482,0.002970,0.592632
114000,1.3415,0.039994,0.023482,0.002970,0.603674
115000,1.3415,0.039994,0.023482,0.002970,0.596431
116000,1.3415,0.039994,0.023482,0.002970,0.600405
117000,1.3415,0.039994,0.023482,0.002970,0.592316
118000,1.3415,0.039994,0.023482,0.002970,0.597020
119000,1.3415,0.039994,0.023482,0.002970,0.600093
120000,1.3415,0.039994,0.023482,0.002970,0.597345
121000,1.3415,0.039994,0.023482,0.002970,0.593716
122000,1.3415,0.039994,0.023482,0.002970,0.599525
123000,1.3415,0.039994,0.023482,0.002970,0.600241
124000,1.3415,0.039994,0.023482,0.002970,0.609091
125000,1.3415,0.039994,0.023482,0.002970,0.601951
126000,1.3415,0.039994,0.023482,0.002970,0.599955
127000,1.3415,0.039994,0.023482,0.002970,0.599111
128000,1.3415,0.039994,0.023482,0.002970,0.603718
129000,1.3415,0.039994,0.023482,0.002970,0.600001
130000,1.3415,0.039994,0.023482,0.002970,0.601751
131000,1.3415,0.039994,0.023482,0.002970,0.610637
132000,1.3415,0.039994,0.023482,0.002970,0.603586
133000,1.3415,0.039994,0.023482,0.002970,0.597267
134000,1.3415,0.039994,0.023482,0.002970,0.600433
135000,1.3415,0.039994,0.023482,0.002970,0.582388
136000,1.3415,0.039994,0.023482,0.002970,0.606036
137000,1.3415,0.039994,0.023482,0.002970,0.597728
138000,1.3415,0.039994,0.023482,0.002970,0.614514
139000,1.3415,0.039994,0.023482,0.002970,0.605070
140000,1.3415,0.039994,0.023482,0.002970,0.598431
141000,1.3415,0.039994,0.023482,0.002970,0.608238
142000,1.3415,0.039994,0.023482,0.002970,0.610577
143000,1.3415,0.039994,0.023482,0.002970,0.608008
144000,1.3415,0.039994,0.023482,0.002970,0.607961
145000,1.3415,0.039994,0.023482,0.002970,0.598138
146000,1.3415,0.039994,0.023482,0.002970,0.608847
147000,1.3415,0.039994,0.023482,0.002970,0.607735
148000,1.3415,0.039994,0.023482,0.002970,0.591305
149000,1.3415,0.039994,0.023482,0.002970,0.609927
150000,1.3415,0.039994,0.023482,0.002970,0.614121
151000,1.3415,0.039994,0.023482,0.002970,0.605025
152000,1.3415,0.039994,0.023482,0.002970,0.585464
153000,1.3415,0.039994,0.023482,0.002970,0.611138
154000,1.3415,0.039994,0.023482,0.002970,0.597919
155000,1.3415,0.039994,0.023482,0.002970,0.619436
156000,1.3415,0.039994,0.023482,0.002970,0.606665
157000,1.3415,0.039994,0.023482,0.002970,0.604607
158000,1.3415,0.039994,0.023482,0.002970,0.611186
159000,1.3415,0.039994,0.023482,0.002970,0.602789
160000,1.3415,0.039994,0.023482,0.002970,0.605460
161000,1.3415,0.039994,0.023482,0.002970,0.608326
162000,1.3415,0.039994,0.023482,0.002970,0.600246
163000,1.3415,0.039994,0.023482,0.002970,0.616359
164000,1.3415,0.039994,0.023482,0.002970,0.608465
165000,1.3415,0.039994,0.023482,0.002970,0.610200
166000,1.3415,0.039994,0.023482,0.002970,0.601748
167000,1.3415,0.039994,0.023482,0.002970,0.600604
168000,1.3415,0.039994,0.023482,0.002970,0.600292
169000,1.3415,0.039994,0.023482,0.002970,0.608354
170000,1.3415,0.039994,0.023482,0.002970,0.604145
171000,1.3415,0.039994,0.023482,0.002970,0.596907
172000,1.3415,0.039994,0.023482,0.002970,0.605156
173000,1.3415,0.039994,0.023482,0.002970,0.611990
174000,1.3415,0.039994,0.023482,0.002970,0.615401
175000,1.3415,0.039994,0.023482,0.002970,0.603694
176000,1.3415,0.039994,0.023482,0.002970,0.605400
177000,1.3415,0.039994,0.023482,0.002970,0.612837
178000,1.3415,0.039994,0.023482,0.002970,0.613598
179000,1.3415,0.039994,0.023482,0.002970,0.605503
180000,1.3415,0.039994,0.023482,0.002970,0.606337
181000,1.3415,0.039994,0.023482,0.002970,0.600777
182000,1.3415,0.039994,0.023482,0.002970,0.605147
183000,1.3415,0.039994,0.023482,0.002970,0.602431
184000,1.3415,0.039994,0.023482,0.002970,0.604922
185000,1.3415,0.039994,0.023482,0.002970,0.603975
186000,1.3415,0.039994,0.023482,0.002970,0.604612
187000,1.3415,0.039994,0.023482,0.002970,0.609003
188000,1.3415,0.039994,0.023482,0.002970,0.596699
189000,1.3415,0.039994,0.023482,0.002970,0.604139
190000,1.3415,0.039994,0.023482,0.002970,0.607136
191000,1.3415,0.039994,0.023482,0.002970,0.612999
192000,1.3415,0.039994,0.023482,0.002970,0.596964
193000,1.3415,0.039994,0.023482,0.002970,0.607218
194000,1.3415,0.039994,0.023482,0.002970,0.616619
195000,1.3415,0.039994,0.023482,0.002970,0.600637
196000,1.3415,0.039994,0.023482,0.002970,0.605388
197000,1.3415,0.039994,0.023482,0.002970,0.611555
198000,1.3415,0.039994,0.023482,0.002970,0.613264
199000,1.3415,0.039994,0.023482,0.002970,0.603774
200000,1.3415,0.039994,0.023482,0.002970,0.606635
201000,1.3415,0.039994,0.023482,0.002970,0.608980
202000,1.3415,0.039994,0.023482,0.002970,0.608808
203000,1.3415,0.039994,0.023482,0.002970,0.607680
204000,1.3415,0.039994,0.023482,0.002970,0.609016
205000,1.3415,0.039994,0.023482,0.002970,0.595127
206000,1.3415,0.039994,0.023482,0.002970,0.593524
207000,1.3415,0.039994,0.023482,0.002970,0.615566
208000,1.3415,0.039994,0.023482,0.002970,0.608972
209000,1.3415,0.039994,0.023482,0.002970,0.607130
210000,1.3415,0.039994,0.023482,0.002970,0.611597
211000,1.3415,0.039994,0.023482,0.002970,0.612132
212000,1.3415,0.039994,0.023482,0.002970,0.613968
213000,1.3415,0.039994,0.023482,0.002970,0.609206
214000,1.3415,0.039994,0.023482,0.002970,0.600034
215000,1.3415,0.039994,0.023482,0.002970,0.616536
216000,1.3415,0.039994,0.023482,0.002970,0.611339
217000,1.3415,0.039994,0.023482,0.002970,0.611096
218000,1.3415,0.039994,0.023482,0.002970,0.602008
219000,1.3415,0.039994,0.023482,0.002970,0.607027
220000,1.3415,0.039994,0.023482,0.002970,0.606889
221000,1.3415,0.039994,0.023482,0.002970,0.618562
222000,1.3415,0.039994,0.023482,0.002970,0.607891
223000,1.3415,0.039994,0.023482,0.002970,0.610603
224000,1.3415,0.039994,0.023482,0.002970,0.608603
225000,1.3415,0.039994,0.023482,0.002970,0.606531
226000,1.3415,0.039994,0.023482,0.002970,0.608806
227000,1.3415,0.039994,0.023482,0.002970,0.612866
228000,1.3415,0.039994,0.023482,0.002970,0.612493
229000,1.3415,0.039994,0.023482,0.002970,0.612192
230000,1.3415,0.039994,0.023482,0.002970,0.608363
231000,1.3415,0.039994,0.023482,0.002970,0.615154
232000,1.3415,0.039994,0.023482,0.002970,0.609461
233000,1.3415,0.039994,0.023482,0.002970,0.606839
234000,1.3415,0.039994,0.023482,0.002970,0.615487
235000,1.3415,0.039994,0.023482,0.002970,0.604713
236000,1.3415,0.039994,0.023482,0.002970,0.603381
237000,1.3415,0.039994,0.023482,0.002970,0.607711
238000,1.3415,0.039994,0.023482,0.002970,0.611469
239000,1.3415,0.039994,0.023482,0.002970,0.609058
240000,1.3415,0.039994,0.023482,0.002970,0.616761
241000,1.3415,0.039994,0.023482,0.002970,0.609871
242000,1.3415,0.039994,0.023482,0.002970,0.605034
243000,1.3415,0.039994,0.023482,0.002970,0.606393
244000,1.3415,0.039994,0.023482,0.002970,0.617816
245000,1.3415,0.039994,0.023482,0.002970,0.597292
246000,1.3415,0.039994,0.023482,0.002970,0.619239
247000,1.3415,0.039994,0.023482,0.002970,0.604190
248000,1.3415,0.039994,0.023482,0.002970,0.610793
249000,1.3415,0.039994,0.023482,0.002970,0.605102
250000,1.3415,0.039994,0.023482,0.002970,0.600532
251000,1.3415,0.039994,0.023482,0.002970,0.618341
252000,1.3415,0.039994,0.023482,0.002970,0.597336
253000,1.3415,0.039994,0.023482,0.002970,0.605865
254000,1.3415,0.039994,0.023482,0.002970,0.589804
255000,1.3415,0.039994,0.023482,0.002970,0.621619
256000,1.3415,0.039994,0.023482,0.002970,0.589371
257000,1.3415,0.039994,0.023482,0.002970,0.602984
258000,1.3415,0.039994,0.023482,0.002970,0.614749
259000,1.3415,0.039994,0.023482,0.002970,0.598110
260000,1.3415,0.039994,0.023482,0.002970,0.613344
261000,1.3415,0.039994,0.023482,0.002970,0.592923
262000,1.3415,0.039994,0.023482,0.002970,0.612350
263000,1.3415,0.039994,0.023482,0.002970,0.607587
264000,1.3415,0.039994,0.023482,0.002970,0.594427
265000,1.3415,0.039994,0.023482,0.002970,0.622384
266000,1.3415,0.039994,0.023482,0.002970,0.604414
267000,1.3415,0.039994,0.023482,0.002970,0.609078
268000,1.3415,0.039994,0.023482,0.002970,0.610677
269000,1.3415,0.039994,0.023482,0.002970,0.599851
270000,1.3415,0.039994,0.023482,0.002970,0.599828
271000,1.3415,0.039994,0.023482,0.002970,0.613004
272000,1.3415,0.039994,0.023482,0.002970,0.605784
273000,1.3415,0.039994,0.023482,0.002970,0.607829
274000,1.3415,0.039994,0.023482,0.002970,0.618792
275000,1.3415,0.039994,0.023482,0.002970,0.586894
276000,1.3415,0.039994,0.023482,0.002970,0.585574
277000,1.3415,0.039994,0.023482,0.002970,0.610418
278000,1.3415,0.039994,0.023482,0.002970,0.602014
279000,1.3415,0.039994,0.023482,0.002970,0.621565
280000,1.3415,0.039994,0.023482,0.002970,0.593789
281000,1.3415,0.039994,0.023482,0.002970,0.607585
282000,1.3415,0.039994,0.023482,0.002970,0.603080
283000,1.3415,0.039994,0.023482,0.002970,0.587759
284000,1.3415,0.039994,0.023482,0.002970,0.617165
285000,1.3415,0.039994,0.023482,0.002970,0.612713
286000,1.3415,0.039994,0.023482,0.002970,0.579609
287000,1.3415,0.039994,0.023482,0.002970,0.628724
288000,1.3415,0.039994,0.023482,0.002970,0.614630
289000,1.3415,0.039994,0.023482,0.002970,0.601179
290000,1.3415,0.039994,0.023482,0.002970,0.607147
291000,1.3415,0.039994,0.023482,0.002970,0.597182
292000,1.3415,0.039994,0.023482,0.002970,0.600832
293000,1.3415,0.039994,0.023482,0.002970,0.619917
294000,1.3415,0.039994,0.023482,0.002970,0.600738
295000,1.3415,0.039994,0.023482,0.002970,0.599330
296000,1.3415,0.039994,0.023482,0.002970,0.610459
297000,1.3415,0.039994,0.023482,0.002970,0.641510
298000,1.3415,0.039994,0.023482,0.002970,0.620513
299000,1.3415,0.039994,0.023482,0.002970,0.611649
300000,1.3415,0.039994,0.023482,0.002970,0.610649
301000,1.3415,0.039994,0.023482,0.002970,0.606608
302000,1.3415,0.039994,0.023482,0.002970,0.588931
303000,1.3415,0.039994,0.023482,0.002970,0.603805
304000,1.3415,0.039994,0.023482,0.002970,0.618346
305000,1.3415,0.039994,0.023482,0.002970,0.596594
306000,1.3415,0.039994,0.023482,0.002970,0.606138
307000,1.3415,0.039994,0.023482,0.002970,0.605940
308000,1.3415,0.039994,0.023482,0.002970,0.616415
309000,1.3415,0.039994,0.023482,0.002970,0.608044
310000,1.3415,0.039994,0.023482,0.002970,0.616492
311000,1.3415,0.039994,0.023482,0.002970,0.607168
312000,1.3415,0.039994,0.023482,0.002970,0.602407
313000,1.3415,0.039994,0.023482,0.002970,0.615055
314000,1.3415,0.039994,0.023482,0.002970,0.615381
315000,1.3415,0.039994,0.023482,0.002970,0.600021
316000,1.3415,0.039994,0.023482,0.002970,0.604540
317000,1.3415,0.039994,0.023482,0.002970,0.602882
318000,1.3415,0.039994,0.023482,0.002970,0.605585
319000,1.3415,0.039994,0.023482,0.002970,0.614135
320000,1.3415,0.039994,0.023482,0.002970,0.604952
321000,1.3415,0.039994,0.023482,0.002970,0.612443
322000,1.3415,0.039994,0.023482,0.002970,0.606675
323000,1.3415,0.039994,0.023482,0.002970,0.617726
324000,1.3415,0.039994,0.023482,0.002970,0.603213
325000,1.3415,0.039994,0.023482,0.002970,0.608644
326000,1.3415,0.039994,0.023482,0.002970,0.613954
327000,1.3415,0.039994,0.023482,0.002970,0.602324
328000,1.3415,0.039994,0.023482,0.002970,0.612340
329000,1.3415,0.039994,0.023482,0.002970,0.594573
330000,1.3415,0.039994,0.023482,0.002970,0.604359
331000,1.3415,0.039994,0.023482,0.002970,0.593385
332000,1.3415,0.039994,0.023482,0.002970,0.610145
333000,1.3415,0.039994,0.023482,0.002970,0.615293
334000,1.3415,0.039994,0.023482,0.002970,0.605327
335000,1.3415,0.039994,0.023482,0.002970,0.592327
336000,1.3415,0.039994,0.023482,0.002970,0.620955
337000,1.3415,0.039994,0.023482,0.002970,0.586948
338000,1.3415,0.039994,0.023482,0.002970,0.611489
339000,1.3415,0.039994,0.023482,0.002970,0.604273
340000,1.3415,0.039994,0.023482,0.002970,0.624883
341000,1.3415,0.039994,0.023482,0.002970,0.587086
342000,1.3415,0.039994,0.023482,0.002970,0.615021
343000,1.3415,0.039994,0.023482,0.002970,0.570122
344000,1.3415,0.039994,0.023482,0.002970,0.616489
345000,1.3415,0.039994,0.023482,0.002970,0.602575
346000,1.3415,0.039994,0.023482,0.002970,0.607445
347000,1.3415,0.039994,0.023482,0.002970,0.594030
348000,1.3415,0.039994,0.023482,0.002970,0.624155
349000,1.3415,0.039994,0.023482,0.002970,0.603749
350000,1.3415,0.039994,0.023482,0.002970,0.616125
351000,1.3415,0.039994,0.023482,0.002970,0.622476
352000,1.3415,0.039994,0.023482,0.002970,0.605378
353000,1.3415,0.039994,0.023482,0.002970,0.607726
354000,1.3415,0.039994,0.023482,0.002970,0.603320
355000,1.3415,0.039994,0.023482,0.002970,0.621513
356000,1.3415,0.039994,0.023482,0.002970,0.602013
357000,1.3415,0.039994,0.023482,0.002970,0.583848
358000,1.3415,0.039994,0.023482,0.002970,0.585773
359000,1.3415,0.039994,0.023482,0.002970,0.594965
360000,1.3415,0.039994,0.023482,0.002970,0.632001
361000,1.3415,0.039994,0.023482,0.002970,0.596138
362000,1.3415,0.039994,0.023482,0.002970,0.598002
363000,1.3415,0.039994,0.023482,0.002970,0.592424
364000,1.3415,0.039994,0.023482,0.002970,0.625898
365000,1.3415,0.039994,0.023482,0.002970,0.611624
366000,1.3415,0.039994,0.023482,0.002970,0.621101
367000,1.3415,0.039994,0.023482,0.002970,0.609658
368000,1.3415,0.039994,0.023482,0.002970,0.605025
369000,1.3415,0.039994,0.023482,0.002970,0.606241
370000,1.3415,0.039994,0.023482,0.002970,0.603686
371000,1.3415,0.039994,0.023482,0.002970,0.597326
372000,1.3415,0.039994,0.023482,0.002970,0.612372
373000,1.3415,0.039994,0.023482,0.002970,0.621033
374000,1.3415,0.039994,0.023482,0.002970,0.625385
375000,1.3415,0.039994,0.023482,0.002970,0.603055
376000,1.3415,0.039994,0.023482,0.002970,0.614502
377000,1.3415,0.039994,0.023482,0.002970,0.607838
378000,1.3415,0.039994,0.023482,0.002970,0.618175
379000,1.3415,0.039994,0.023482,0.002970,0.617300
380000,1.3415,0.039994,0.023482,0.002970,0.612808
381000,1.3415,0.039994,0.023482,0.002970,0.612202
382000,1.3415,0.039994,0.023482,0.002970,0.598980
383000,1.3415,0.039994,0.023482,0.002970,0.610868
384000,1.3415,0.039994,0.023482,0.002970,0.599431
385000,1.3415,0.039994,0.023482,0.002970,0.605893
386000,1.3415,0.039994,0.023482,0.002970,0.593334
387000,1.3415,0.039994,0.023482,0.002970,0.606117
388000,1.3415,0.039994,0.023482,0.002970,0.592505
389000,1.3415,0.039994,0.023482,0.002970,0.591049
390000,1.3415,0.039994,0.023482,0.002970,0.593700
391000,1.3415,0.039994,0.023482,0.002970,0.605549
392000,1.3415,0.039994,0.023482,0.002970,0.607778
393000,1.3415,0.039994,0.023482,0.002970,0.601594
394000,1.3415,0.039994,0.023482,0.002970,0.599704
395000,1.3415,0.039994,0.023482,0.002970,0.592816
396000,1.3415,0.039994,0.023482,0.002970,0.602466
397000,1.3415,0.039994,0.023482,0.002970,0.624620
398000,1.3415,0.039994,0.023482,0.002970,0.587959
399000,1.3415,0.039994,0.023482,0.002970,0.614890
400000,1.3415,0.039994,0.023482,0.002970,0.622151
401000,1.3415,0.039994,0.023482,0.002970,0.615894
402000,1.3415,0.039994,0.023482,0.002970,0.608422
403000,1.3415,0.039994,0.023482,0.002970,0.615727
404000,1.3415,0.039994,0.023482,0.002970,0.614388
405000,1.3415,0.039994,0.023482,0.002970,0.624785
406000,1.3415,0.039994,0.023482,0.002970,0.602398
407000,1.3415,0.039994,0.023482,0.002970,0.592584
408000,1.3415,0.039994,0.023482,0.002970,0.598178
409000,1.3415,0.039994,0.023482,0.002970,0.610530
410000,1.3415,0.039994,0.023482,0.002970,0.615724
411000,1.3415,0.039994,0.023482,0.002970,0.581298
412000,1.3415,0.039994,0.023482,0.002970,0.613742
413000,1.3415,0.039994,0.023482,0.002970,0.630948
414000,1.3415,0.039994,0.023482,0.002970,0.610846
415000,1.3415,0.039994,0.023482,0.002970,0.609908
416000,1.3415,0.039994,0.023482,0.002970,0.616207
417000,1.3415,0.039994,0.023482,0.002970,0.606064
418000,1.3415,0.039994,0.023482,0.002970,0.609254
419000,1.3415,0.039994,0.023482,0.002970,0.603960
420000,1.3415,0.039994,0.023482,0.002970,0.617257
421000,1.3415,0.039994,0.023482,0.002970,0.617621
422000,1.3415,0.039994,0.023482,0.002970,0.596515
423000,1.3415,0.039994,0.023482,0.002970,0.600924
424000,1.3415,0.039994,0.023482,0.002970,0.590521
425000,1.3415,0.039994,0.023482,0.002970,0.602518
426000,1.3415,0.039994,0.023482,0.002970,0.591192
427000,1.3415,0.039994,0.023482,0.002970,0.603367
428000,1.3415,0.039994,0.023482,0.002970,0.610253
429000,1.3415,0.039994,0.023482,0.002970,0.615426
430000,1.3415,0.039994,0.023482,0.002970,0.617436
431000,1.3415,0.039994,0.023482,0.002970,0.587647
432000,1.3415,0.039994,0.023482,0.002970,0.603444
433000,1.3415,0.039994,0.023482,0.002970,0.622020
434000,1.3415,0.039994,0.023482,0.002970,0.602375
435000,1.3415,0.039994,0.023482,0.002970,0.605248
436000,1.3415,0.039994,0.023482,0.002970,0.602377
437000,1.3415,0.039994,0.023482,0.002970,0.629415
438000,1.3415,0.039994,0.023482,0.002970,0.609707
439000,1.3415,0.039994,0.023482,0.002970,0.596702
440000,1.3415,0.039994,0.023482,0.002970,0.600873
441000,1.3415,0.039994,0.023482,0.002970,0.608336
442000,1.3415,0.039994,0.023482,0.002970,0.617575
443000,1.3415,0.039994,0.023482,0.002970,0.598127
444000,1.3415,0.039994,0.023482,0.002970,0.607935
445000,1.3415,0.039994,0.023482,0.002970,0.614640
446000,1.3415,0.039994,0.023482,0.002970,0.619569
447000,1.3415,0.039994,0.023482,0.002970,0.614146
448000,1.3415,0.039994,0.023482,0.002970,0.616785
449000,1.3415,0.039994,0.023482,0.002970,0.606906
450000,1.3415,0.039994,0.023482,0.002970,0.611287
451000,1.3415,0.039994,0.023482,0.002970,0.598938
452000,1.3415,0.039994,0.023482,0.002970,0.598100
453000,1.3415,0.039994,0.023482,0.002970,0.619986
454000,1.3415,0.039994,0.023482,0.002970,0.611343
455000,1.3415,0.039994,0.023482,0.002970,0.620543
456000,1.3415,0.039994,0.023482,0.002970,0.606985
457000,1.3415,0.039994,0.023482,0.002970,0.598391
458000,1.3415,0.039994,0.023482,0.002970,0.599838
459000,1.3415,0.039994,0.023482,0.002970,0.617863
460000,1.3415,0.039994,0.023482,0.002970,0.608743
461000,1.3415,0.039994,0.023482,0.002970,0.606544
462000,1.3415,0.039994,0.023482,0.002970,0.621934
463000,1.3415,0.039994,0.023482,0.002970,0.610561
464000,1.3415,0.039994,0.023482,0.002970,0.595505
465000,1.3415,0.039994,0.023482,0.002970,0.610266
466000,1.3415,0.039994,0.023482,0.002970,0.613101
467000,1.3415,0.039994,0.023482,0.002970,0.606612
468000,1.3415,0.039994,0.023482,0.002970,0.605555
469000,1.3415,0.039994,0.023482,0.002970,0.599050
470000,1.3415,0.039994,0.023482,0.002970,0.604130
471000,1.3415,0.039994,0.023482,0.002970,0.594984
472000,1.3415,0.039994,0.023482,0.002970,0.606698
473000,1.3415,0.039994,0.023482,0.002970,0.612958
474000,1.3415,0.039994,0.023482,0.002970,0.613463
475000,1.3415,0.039994,0.023482,0.002970,0.601701
476000,1.3415,0.039994,0.023482,0.002970,0.611616
477000,1.3415,0.039994,0.023482,0.002970,0.603996
478000,1.3415,0.039994,0.023482,0.002970,0.593638
479000,1.3415,0.039994,0.023482,0.002970,0.623947
480000,1.3415,0.039994,0.023482,0.002970,0.612804
481000,1.3415,0.039994,0.023482,0.002970,0.600509
482000,1.3415,0.039994,0.023482,0.002970,0.594723
483000,1.3415,0.039994,0.023482,0.002970,0.600591
484000,1.3415,0.039994,0.023482,0.002970,0.606750
485000,1.3415,0.039994,0.023482,0.002970,0.597612
486000,1.3415,0.039994,0.023482,0.002970,0.596886
487000,1.3415,0.039994,0.023482,0.002970,0.617031
488000,1.3415,0.039994,0.023482,0.002970,0.608933
489000,1.3415,0.039994,0.023482,0.002970,0.609230
490000,1.3415,0.039994,0.023482,0.002970,0.599146
491000,1.3415,0.039994,0.023482,0.002970,0.600962
492000,1.3415,0.039994,0.023482,0.002970,0.602565
493000,1.3415,0.039994,0.023482,0.002970,0.610583
494000,1.3415,0.039994,0.023482,0.002970,0.607443
495000,1.3415,0.039994,0.023482,0.002970,0.599113
