Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,1.0570,0.187474,0.005507,0.000525,0.067949
97000,1.0570,0.187474,0.005507,0.000525,0.072669
98000,1.0570,0.187474,0.005507,0.000525,0.064140
99000,1.0570,0.187474,0.005507,0.000525,0.067076
100000,1.0570,0.187474,0.005507,0.000525,0.062708
101000,1.0570,0.187474,0.005507,0.000525,0.067911
102000,1.0570,0.187474,0.005507,0.000525,0.064973
103000,1.0570,0.187474,0.005507,0.000525,0.067958
104000,1.0570,0.187474,0.005507,0.000525,0.062793
105000,1.0570,0.187474,0.005507,0.000525,0.069825
106000,1.0570,0.187474,0.005507,0.000525,0.067898
107000,1.0570,0.187474,0.005507,0.000525,0.069982
108000,1.0570,0.187474,0.005507,0.000525,0.070027
109000,1.0570,0.187474,0.005507,0.000525,0.070615
110000,1.0570,0.187474,0.005507,0.000525,0.070215
111000,1.0570,0.187474,0.005507,0.000525,0.064882
112000,1.0570,0.187474,0.005507,0.000525,0.062377
113000,1.0570,0.187474,0.005507,0.000525,0.070979
114000,1.0570,0.187474,0.005507,0.000525,0.071287
115000,1.0570,0.187474,0.005507,0.000525,0.070575
116000,1.0570,0.187474,0.005507,0.000525,0.069054
117000,1.0570,0.187474,0.005507,0.000525,0.066200
118000,1.0570,0.187474,0.005507,0.000525,0.065555
119000,1.0570,0.187474,0.005507,0.000525,0.073179
120000,1.0570,0.187474,0.005507,0.000525,0.065806
121000,1.0570,0.187474,0.005507,0.000525,0.070546
122000,1.0570,0.187474,0.005507,0.000525,0.071409
123000,1.0570,0.187474,0.005507,0.000525,0.072168
124000,1.0570,0.187474,0.005507,0.000525,0.073034
125000,1.0570,0.187474,0.005507,0.000525,0.070546
126000,1.0570,0.187474,0.005507,0.000525,0.072442
127000,1.0570,0.187474,0.005507,0.000525,0.077235
128000,1.0570,0.187474,0.005507,0.000525,0.073863
129000,1.0570,0.187474,0.005507,0.000525,0.071513
130000,1.0570,0.187474,0.005507,0.000525,0.072939
131000,1.0570,0.187474,0.005507,0.000525,0.066133
132000,1.0570,0.187474,0.005507,0.000525,0.066888
133000,1.0570,0.187474,0.005507,0.000525,0.071628
134000,1.0570,0.187474,0.005507,0.000525,0.067972
135000,1.0570,0.187474,0.005507,0.000525,0.070887
136000,1.0570,0.187474,0.005507,0.000525,0.067497
137000,1.0570,0.187474,0.005507,0.000525,0.076423
138000,1.0570,0.187474,0.005507,0.000525,0.072663
139000,1.0570,0.187474,0.005507,0.000525,0.074614
140000,1.0570,0.187474,0.005507,0.000525,0.073314
141000,1.0570,0.187474,0.005507,0.000525,0.076903
142000,1.0570,0.187474,0.005507,0.000525,0.072961
143000,1.0570,0.187474,0.005507,0.000525,0.068321
144000,1.0570,0.187474,0.005507,0.000525,0.073188
145000,1.0570,0.187474,0.005507,0.000525,0.078452
146000,1.0570,0.187474,0.005507,0.000525,0.083804
147000,1.0570,0.187474,0.005507,0.000525,0.071422
148000,1.0570,0.187474,0.005507,0.000525,0.077844
149000,1.0570,0.187474,0.005507,0.000525,0.068660
150000,1.0570,0.187474,0.005507,0.000525,0.071718
151000,1.0570,0.187474,0.005507,0.000525,0.077654
152000,1.0570,0.187474,0.005507,0.000525,0.057183
153000,1.0570,0.187474,0.005507,0.000525,0.052007
154000,1.0570,0.187474,0.005507,0.000525,0.052064
155000,1.0570,0.187474,0.005507,0.000525,0.054893
156000,1.0570,0.187474,0.005507,0.000525,0.055136
157000,1.0570,0.187474,0.005507,0.000525,0.058347
158000,1.0570,0.187474,0.005507,0.000525,0.055373
159000,1.0570,0.187474,0.005507,0.000525,0.057589
160000,1.0570,0.187474,0.005507,0.000525,0.056922
161000,1.0570,0.187474,0.005507,0.000525,0.058562
162000,1.0570,0.187474,0.005507,0.000525,0.059014
163000,1.0570,0.187474,0.005507,0.000525,0.057659
164000,1.0570,0.187474,0.005507,0.000525,0.056757
165000,1.0570,0.187474,0.005507,0.000525,0.059349
166000,1.0570,0.187474,0.005507,0.000525,0.060915
167000,1.0570,0.187474,0.005507,0.000525,0.058521
168000,1.0570,0.187474,0.005507,0.000525,0.059498
169000,1.0570,0.187474,0.005507,0.000525,0.062183
170000,1.0570,0.187474,0.005507,0.000525,0.065356
171000,1.0570,0.187474,0.005507,0.000525,0.066214
172000,1.0570,0.187474,0.005507,0.000525,0.065518
173000,1.0570,0.187474,0.005507,0.000525,0.061542
174000,1.0570,0.187474,0.005507,0.000525,0.065483
175000,1.0570,0.187474,0.005507,0.000525,0.060060
176000,1.0570,0.187474,0.005507,0.000525,0.056702
177000,1.0570,0.187474,0.005507,0.000525,0.055249
178000,1.0570,0.187474,0.005507,0.000525,0.057323
179000,1.0570,0.187474,0.005507,0.000525,0.056380
180000,1.0570,0.187474,0.005507,0.000525,0.057992
181000,1.0570,0.187474,0.005507,0.000525,0.064606
182000,1.0570,0.187474,0.005507,0.000525,0.060446
183000,1.0570,0.187474,0.005507,0.000525,0.063873
184000,1.0570,0.187474,0.005507,0.000525,0.060874
185000,1.0570,0.187474,0.005507,0.000525,0.063065
186000,1.0570,0.187474,0.005507,0.000525,0.064216
187000,1.0570,0.187474,0.005507,0.000525,0.063693
188000,1.0570,0.187474,0.005507,0.000525,0.071858
189000,1.0570,0.187474,0.005507,0.000525,0.068317
190000,1.0570,0.187474,0.005507,0.000525,0.064528
191000,1.0570,0.187474,0.005507,0.000525,0.060836
192000,1.0570,0.187474,0.005507,0.000525,0.066653
193000,1.0570,0.187474,0.005507,0.000525,0.066639
194000,1.0570,0.187474,0.005507,0.000525,0.062507
195000,1.0570,0.187474,0.005507,0.000525,0.063726
196000,1.0570,0.187474,0.005507,0.000525,0.066074
197000,1.0570,0.187474,0.005507,0.000525,0.070070
198000,1.0570,0.187474,0.005507,0.000525,0.063598
199000,1.0570,0.187474,0.005507,0.000525,0.063873
200000,1.0570,0.187474,0.005507,0.000525,0.062802
201000,1.0570,0.187474,0.005507,0.000525,0.065377
202000,1.0570,0.187474,0.005507,0.000525,0.065898
203000,1.0570,0.187474,0.005507,0.000525,0.064449
204000,1.0570,0.187474,0.005507,0.000525,0.060709
205000,1.0570,0.187474,0.005507,0.000525,0.063238
206000,1.0570,0.187474,0.005507,0.000525,0.074106
207000,1.0570,0.187474,0.005507,0.000525,0.073589
208000,1.0570,0.187474,0.005507,0.000525,0.070940
209000,1.0570,0.187474,0.005507,0.000525,0.074136
210000,1.0570,0.187474,0.005507,0.000525,0.074650
211000,1.0570,0.187474,0.005507,0.000525,0.071795
212000,1.0570,0.187474,0.005507,0.000525,0.074891
213000,1.0570,0.187474,0.005507,0.000525,0.074089
214000,1.0570,0.187474,0.005507,0.000525,0.077624
215000,1.0570,0.187474,0.005507,0.000525,0.077665
216000,1.0570,0.187474,0.005507,0.000525,0.077684
217000,1.0570,0.187474,0.005507,0.000525,0.077639
218000,1.0570,0.187474,0.005507,0.000525,0.078153
219000,1.0570,0.187474,0.005507,0.000525,0.072432
220000,1.0570,0.187474,0.005507,0.000525,0.078658
221000,1.0570,0.187474,0.005507,0.000525,0.077459
222000,1.0570,0.187474,0.005507,0.000525,0.072028
223000,1.0570,0.187474,0.005507,0.000525,0.080958
224000,1.0570,0.187474,0.005507,0.000525,0.074590
225000,1.0570,0.187474,0.005507,0.000525,0.078110
226000,1.0570,0.187474,0.005507,0.000525,0.074726
227000,1.0570,0.187474,0.005507,0.000525,0.078062
228000,1.0570,0.187474,0.005507,0.000525,0.080201
229000,1.0570,0.187474,0.005507,0.000525,0.077921
230000,1.0570,0.187474,0.005507,0.000525,0.076694
231000,1.0570,0.187474,0.005507,0.000525,0.074839
232000,1.0570,0.187474,0.005507,0.000525,0.079748
233000,1.0570,0.187474,0.005507,0.000525,0.079684
234000,1.0570,0.187474,0.005507,0.000525,0.079007
235000,1.0570,0.187474,0.005507,0.000525,0.075490
236000,1.0570,0.187474,0.005507,0.000525,0.076604
237000,1.0570,0.187474,0.005507,0.000525,0.082138
238000,1.0570,0.187474,0.005507,0.000525,0.084183
239000,1.0570,0.187474,0.005507,0.000525,0.080301
240000,1.0570,0.187474,0.005507,0.000525,0.073012
241000,1.0570,0.187474,0.005507,0.000525,0.077253
242000,1.0570,0.187474,0.005507,0.000525,0.080329
243000,1.0570,0.187474,0.005507,0.000525,0.086108
244000,1.0570,0.187474,0.005507,0.000525,0.079209
245000,1.0570,0.187474,0.005507,0.000525,0.087429
246000,1.0570,0.187474,0.005507,0.000525,0.079719
247000,1.0570,0.187474,0.005507,0.000525,0.078262
248000,1.0570,0.187474,0.005507,0.000525,0.076798
249000,1.0570,0.187474,0.005507,0.000525,0.074782
250000,1.0570,0.187474,0.005507,0.000525,0.077972
251000,1.0570,0.187474,0.005507,0.000525,0.067496
252000,1.0570,0.187474,0.005507,0.000525,0.054095
253000,1.0570,0.187474,0.005507,0.000525,0.056169
254000,1.0570,0.187474,0.005507,0.000525,0.057868
255000,1.0570,0.187474,0.005507,0.000525,0.057543
256000,1.0570,0.187474,0.005507,0.000525,0.051581
257000,1.0570,0.187474,0.005507,0.000525,0.059975
258000,1.0570,0.187474,0.005507,0.000525,0.054224
259000,1.0570,0.187474,0.005507,0.000525,0.051744
260000,1.0570,0.187474,0.005507,0.000525,0.052831
261000,1.0570,0.187474,0.005507,0.000525,0.051889
262000,1.0570,0.187474,0.005507,0.000525,0.053935
263000,1.0570,0.187474,0.005507,0.000525,0.054177
264000,1.0570,0.187474,0.005507,0.000525,0.053509
265000,1.0570,0.187474,0.005507,0.000525,0.050886
266000,1.0570,0.187474,0.005507,0.000525,0.050399
267000,1.0570,0.187474,0.005507,0.000525,0.053902
268000,1.0570,0.187474,0.005507,0.000525,0.050636
269000,1.0570,0.187474,0.005507,0.000525,0.053573
270000,1.0570,0.187474,0.005507,0.000525,0.053207
271000,1.0570,0.187474,0.005507,0.000525,0.055146
272000,1.0570,0.187474,0.005507,0.000525,0.051952
273000,1.0570,0.187474,0.005507,0.000525,0.056577
274000,1.0570,0.187474,0.005507,0.000525,0.052077
275000,1.0570,0.187474,0.005507,0.000525,0.057036
276000,1.0570,0.187474,0.005507,0.000525,0.055770
277000,1.0570,0.187474,0.005507,0.000525,0.058930
278000,1.0570,0.187474,0.005507,0.000525,0.056918
279000,1.0570,0.187474,0.005507,0.000525,0.057504
280000,1.0570,0.187474,0.005507,0.000525,0.055114
281000,1.0570,0.187474,0.005507,0.000525,0.057269
282000,1.0570,0.187474,0.005507,0.000525,0.057032
283000,1.0570,0.187474,0.005507,0.000525,0.058056
284000,1.0570,0.187474,0.005507,0.000525,0.054425
285000,1.0570,0.187474,0.005507,0.000525,0.052930
286000,1.0570,0.187474,0.005507,0.000525,0.054830
287000,1.0570,0.187474,0.005507,0.000525,0.055583
288000,1.0570,0.187474,0.005507,0.000525,0.053995
289000,1.0570,0.187474,0.005507,0.000525,0.055210
290000,1.0570,0.187474,0.005507,0.000525,0.052195
291000,1.0570,0.187474,0.005507,0.000525,0.055783
292000,1.0570,0.187474,0.005507,0.000525,0.054620
293000,1.0570,0.187474,0.005507,0.000525,0.053370
294000,1.0570,0.187474,0.005507,0.000525,0.053210
295000,1.0570,0.187474,0.005507,0.000525,0.058845
296000,1.0570,0.187474,0.005507,0.000525,0.059816
297000,1.0570,0.187474,0.005507,0.000525,0.050515
298000,1.0570,0.187474,0.005507,0.000525,0.050844
299000,1.0570,0.187474,0.005507,0.000525,0.050926
300000,1.0570,0.187474,0.005507,0.000525,0.049636
301000,1.0570,0.187474,0.005507,0.000525,0.055528
302000,1.0570,0.187474,0.005507,0.000525,0.057760
303000,1.0570,0.187474,0.005507,0.000525,0.058508
304000,1.0570,0.187474,0.005507,0.000525,0.053979
305000,1.0570,0.187474,0.005507,0.000525,0.060278
306000,1.0570,0.187474,0.005507,0.000525,0.055924
307000,1.0570,0.187474,0.005507,0.000525,0.058483
308000,1.0570,0.187474,0.005507,0.000525,0.056316
309000,1.0570,0.187474,0.005507,0.000525,0.053957
310000,1.0570,0.187474,0.005507,0.000525,0.057273
311000,1.0570,0.187474,0.005507,0.000525,0.057204
312000,1.0570,0.187474,0.005507,0.000525,0.057530
313000,1.0570,0.187474,0.005507,0.000525,0.052250
314000,1.0570,0.187474,0.005507,0.000525,0.053851
315000,1.0570,0.187474,0.005507,0.000525,0.052767
316000,1.0570,0.187474,0.005507,0.000525,0.055620
317000,1.0570,0.187474,0.005507,0.000525,0.053046
318000,1.0570,0.187474,0.005507,0.000525,0.053193
319000,1.0570,0.187474,0.005507,0.000525,0.051072
320000,1.0570,0.187474,0.005507,0.000525,0.052448
321000,1.0570,0.187474,0.005507,0.000525,0.048550
322000,1.0570,0.187474,0.005507,0.000525,0.054846
323000,1.0570,0.187474,0.005507,0.000525,0.052475
324000,1.0570,0.187474,0.005507,0.000525,0.056157
325000,1.0570,0.187474,0.005507,0.000525,0.062619
326000,1.0570,0.187474,0.005507,0.000525,0.054698
327000,1.0570,0.187474,0.005507,0.000525,0.056432
328000,1.0570,0.187474,0.005507,0.000525,0.055406
329000,1.0570,0.187474,0.005507,0.000525,0.058541
330000,1.0570,0.187474,0.005507,0.000525,0.061869
331000,1.0570,0.187474,0.005507,0.000525,0.056236
332000,1.0570,0.187474,0.005507,0.000525,0.062858
333000,1.0570,0.187474,0.005507,0.000525,0.058365
334000,1.0570,0.187474,0.005507,0.000525,0.057786
335000,1.0570,0.187474,0.005507,0.000525,0.055865
336000,1.0570,0.187474,0.005507,0.000525,0.059565
337000,1.0570,0.187474,0.005507,0.000525,0.055322
338000,1.0570,0.187474,0.005507,0.000525,0.057067
339000,1.0570,0.187474,0.005507,0.000525,0.054685
340000,1.0570,0.187474,0.005507,0.000525,0.053401
341000,1.0570,0.187474,0.005507,0.000525,0.056847
342000,1.0570,0.187474,0.005507,0.000525,0.055769
343000,1.0570,0.187474,0.005507,0.000525,0.054230
344000,1.0570,0.187474,0.005507,0.000525,0.057589
345000,1.0570,0.187474,0.005507,0.000525,0.056927
346000,1.0570,0.187474,0.005507,0.000525,0.057445
347000,1.0570,0.187474,0.005507,0.000525,0.055167
348000,1.0570,0.187474,0.005507,0.000525,0.056118
349000,1.0570,0.187474,0.005507,0.000525,0.054050
350000,1.0570,0.187474,0.005507,0.000525,0.055516
351000,1.0570,0.187474,0.005507,0.000525,0.052624
352000,1.0570,0.187474,0.005507,0.000525,0.055365
353000,1.0570,0.187474,0.005507,0.000525,0.053463
354000,1.0570,0.187474,0.005507,0.000525,0.053044
355000,1.0570,0.187474,0.005507,0.000525,0.051644
356000,1.0570,0.187474,0.005507,0.000525,0.053679
357000,1.0570,0.187474,0.005507,0.000525,0.059435
358000,1.0570,0.187474,0.005507,0.000525,0.059812
359000,1.0570,0.187474,0.005507,0.000525,0.060488
360000,1.0570,0.187474,0.005507,0.000525,0.056799
361000,1.0570,0.187474,0.005507,0.000525,0.059792
362000,1.0570,0.187474,0.005507,0.000525,0.063823
363000,1.0570,0.187474,0.005507,0.000525,0.058504
364000,1.0570,0.187474,0.005507,0.000525,0.060159
365000,1.0570,0.187474,0.005507,0.000525,0.061053
366000,1.0570,0.187474,0.005507,0.000525,0.055843
367000,1.0570,0.187474,0.005507,0.000525,0.055997
368000,1.0570,0.187474,0.005507,0.000525,0.053979
369000,1.0570,0.187474,0.005507,0.000525,0.055755
370000,1.0570,0.187474,0.005507,0.000525,0.058631
371000,1.0570,0.187474,0.005507,0.000525,0.063456
372000,1.0570,0.187474,0.005507,0.000525,0.060135
373000,1.0570,0.187474,0.005507,0.000525,0.054095
374000,1.0570,0.187474,0.005507,0.000525,0.052993
375000,1.0570,0.187474,0.005507,0.000525,0.055634
376000,1.0570,0.187474,0.005507,0.000525,0.058129
377000,1.0570,0.187474,0.005507,0.000525,0.060014
378000,1.0570,0.187474,0.005507,0.000525,0.051765
379000,1.0570,0.187474,0.005507,0.000525,0.050689
380000,1.0570,0.187474,0.005507,0.000525,0.045421
381000,1.0570,0.187474,0.005507,0.000525,0.055447
382000,1.0570,0.187474,0.005507,0.000525,0.058998
383000,1.0570,0.187474,0.005507,0.000525,0.053379
384000,1.0570,0.187474,0.005507,0.000525,0.056926
385000,1.0570,0.187474,0.005507,0.000525,0.053132
386000,1.0570,0.187474,0.005507,0.000525,0.062327
387000,1.0570,0.187474,0.005507,0.000525,0.055544
388000,1.0570,0.187474,0.005507,0.000525,0.057375
389000,1.0570,0.187474,0.005507,0.000525,0.060185
390000,1.0570,0.187474,0.005507,0.000525,0.056207
391000,1.0570,0.187474,0.005507,0.000525,0.060792
392000,1.0570,0.187474,0.005507,0.000525,0.059421
393000,1.0570,0.187474,0.005507,0.000525,0.061870
394000,1.0570,0.187474,0.005507,0.000525,0.057847
395000,1.0570,0.187474,0.005507,0.000525,0.063650
396000,1.0570,0.187474,0.005507,0.000525,0.066703
397000,1.0570,0.187474,0.005507,0.000525,0.051397
398000,1.0570,0.187474,0.005507,0.000525,0.058906
399000,1.0570,0.187474,0.005507,0.000525,0.051944
400000,1.0570,0.187474,0.005507,0.000525,0.052814
401000,1.0570,0.187474,0.005507,0.000525,0.052926
402000,1.0570,0.187474,0.005507,0.000525,0.049460
403000,1.0570,0.187474,0.005507,0.000525,0.049187
404000,1.0570,0.187474,0.005507,0.000525,0.052063
405000,1.0570,0.187474,0.005507,0.000525,0.052793
406000,1.0570,0.187474,0.005507,0.000525,0.050881
407000,1.0570,0.187474,0.005507,0.000525,0.057427
408000,1.0570,0.187474,0.005507,0.000525,0.060798
409000,1.0570,0.187474,0.005507,0.000525,0.062015
410000,1.0570,0.187474,0.005507,0.000525,0.061231
411000,1.0570,0.187474,0.005507,0.000525,0.062201
412000,1.0570,0.187474,0.005507,0.000525,0.060729
413000,1.0570,0.187474,0.005507,0.000525,0.060768
414000,1.0570,0.187474,0.005507,0.000525,0.053159
415000,1.0570,0.187474,0.005507,0.000525,0.052960
416000,1.0570,0.187474,0.005507,0.000525,0.051899
417000,1.0570,0.187474,0.005507,0.000525,0.055538
418000,1.0570,0.187474,0.005507,0.000525,0.048974
419000,1.0570,0.187474,0.005507,0.000525,0.054461
420000,1.0570,0.187474,0.005507,0.000525,0.055049
421000,1.0570,0.187474,0.005507,0.000525,0.050299
422000,1.0570,0.187474,0.005507,0.000525,0.057255
423000,1.0570,0.187474,0.005507,0.000525,0.056242
424000,1.0570,0.187474,0.005507,0.000525,0.060584
425000,1.0570,0.187474,0.005507,0.000525,0.057341
426000,1.0570,0.187474,0.005507,0.000525,0.056024
427000,1.0570,0.187474,0.005507,0.000525,0.059865
428000,1.0570,0.187474,0.005507,0.000525,0.060171
429000,1.0570,0.187474,0.005507,0.000525,0.057951
430000,1.0570,0.187474,0.005507,0.000525,0.050685
431000,1.0570,0.187474,0.005507,0.000525,0.056781
432000,1.0570,0.187474,0.005507,0.000525,0.056669
433000,1.0570,0.187474,0.005507,0.000525,0.056279
434000,1.0570,0.187474,0.005507,0.000525,0.051597
435000,1.0570,0.187474,0.005507,0.000525,0.059415
436000,1.0570,0.187474,0.005507,0.000525,0.056843
437000,1.0570,0.187474,0.005507,0.000525,0.051926
438000,1.0570,0.187474,0.005507,0.000525,0.056278
439000,1.0570,0.187474,0.005507,0.000525,0.058878
440000,1.0570,0.187474,0.005507,0.000525,0.064689
441000,1.0570,0.187474,0.005507,0.000525,0.060750
442000,1.0570,0.187474,0.005507,0.000525,0.056933
443000,1.0570,0.187474,0.005507,0.000525,0.058855
444000,1.0570,0.187474,0.005507,0.000525,0.054965
445000,1.0570,0.187474,0.005507,0.000525,0.057773
446000,1.0570,0.187474,0.005507,0.000525,0.054298
447000,1.0570,0.187474,0.005507,0.000525,0.053295
448000,1.0570,0.187474,0.005507,0.000525,0.057665
449000,1.0570,0.187474,0.005507,0.000525,0.057720
450000,1.0570,0.187474,0.005507,0.000525,0.054779
451000,1.0570,0.187474,0.005507,0.000525,0.055855
452000,1.0570,0.187474,0.005507,0.000525,0.061817
453000,1.0570,0.187474,0.005507,0.000525,0.057425
454000,1.0570,0.187474,0.005507,0.000525,0.058355
455000,1.0570,0.187474,0.005507,0.000525,0.056383
456000,1.0570,0.187474,0.005507,0.000525,0.059718
457000,1.0570,0.187474,0.005507,0.000525,0.062127
458000,1.0570,0.187474,0.005507,0.000525,0.062359
459000,1.0570,0.187474,0.005507,0.000525,0.053813
460000,1.0570,0.187474,0.005507,0.000525,0.055973
461000,1.0570,0.187474,0.005507,0.000525,0.059163
462000,1.0570,0.187474,0.005507,0.000525,0.052330
463000,1.0570,0.187474,0.005507,0.000525,0.055492
464000,1.0570,0.187474,0.005507,0.000525,0.057365
465000,1.0570,0.187474,0.005507,0.000525,0.049717
466000,1.0570,0.187474,0.005507,0.000525,0.053340
467000,1.0570,0.187474,0.005507,0.000525,0.055212
468000,1.0570,0.187474,0.005507,0.000525,0.055938
469000,1.0570,0.187474,0.005507,0.000525,0.052624
470000,1.0570,0.187474,0.005507,0.000525,0.054524
471000,1.0570,0.187474,0.005507,0.000525,0.053683
472000,1.0570,0.187474,0.005507,0.000525,0.054938
473000,1.0570,0.187474,0.005507,0.000525,0.053597
474000,1.0570,0.187474,0.005507,0.000525,0.055375
475000,1.0570,0.187474,0.005507,0.000525,0.055947
476000,1.0570,0.187474,0.005507,0.000525,0.056561
477000,1.0570,0.187474,0.005507,0.000525,0.061497
478000,1.0570,0.187474,0.005507,0.000525,0.054781
479000,1.0570,0.187474,0.005507,0.000525,0.056367
480000,1.0570,0.187474,0.005507,0.000525,0.055963
481000,1.0570,0.187474,0.005507,0.000525,0.058263
482000,1.0570,0.187474,0.005507,0.000525,0.060931
483000,1.0570,0.187474,0.005507,0.000525,0.062321
484000,1.0570,0.187474,0.005507,0.000525,0.062496
485000,1.0570,0.187474,0.005507,0.000525,0.058486
486000,1.0570,0.187474,0.005507,0.000525,0.060515
487000,1.0570,0.187474,0.005507,0.000525,0.062807
488000,1.0570,0.187474,0.005507,0.000525,0.054375
489000,1.0570,0.187474,0.005507,0.000525,0.055742
490000,1.0570,0.187474,0.005507,0.000525,0.059082
491000,1.0570,0.187474,0.005507,0.000525,0.061521
492000,1.0570,0.187474,0.005507,0.000525,0.061565
493000,1.0570,0.187474,0.005507,0.000525,0.060117
494000,1.0570,0.187474,0.005507,0.000525,0.056843
495000,1.0570,0.187474,0.005507,0.000525,0.055714
