Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.184103
87000,0.2191,0.065854,0.000377,0.000034,0.184170
88000,0.2191,0.065854,0.000377,0.000034,0.191167
89000,0.2191,0.065854,0.000377,0.000034,0.177013
90000,0.2191,0.065854,0.000377,0.000034,0.181466
91000,0.2191,0.065854,0.000377,0.000034,0.183015
92000,0.2191,0.065854,0.000377,0.000034,0.193310
93000,0.2191,0.065854,0.000377,0.000034,0.186271
94000,0.2191,0.065854,0.000377,0.000034,0.196331
95000,0.2191,0.065854,0.000377,0.000034,0.201471
96000,0.2191,0.065854,0.000377,0.000034,0.202605
97000,0.2191,0.065854,0.000377,0.000034,0.201731
98000,0.2191,0.065854,0.000377,0.000034,0.200047
99000,0.2191,0.065854,0.000377,0.000034,0.194277
100000,0.2191,0.065854,0.000377,0.000034,0.196446
101000,0.2191,0.065854,0.000377,0.000034,0.203166
102000,0.2191,0.065854,0.000377,0.000034,0.197860
103000,0.2191,0.065854,0.000377,0.000034,0.199900
104000,0.2191,0.065854,0.000377,0.000034,0.198514
105000,0.2191,0.065854,0.000377,0.000034,0.200397
106000,0.2191,0.065854,0.000377,0.000034,0.204772
107000,0.2191,0.065854,0.000377,0.000034,0.203687
108000,0.2191,0.065854,0.000377,0.000034,0.206569
109000,0.2191,0.065854,0.000377,0.000034,0.203743
110000,0.2191,0.065854,0.000377,0.000034,0.199065
111000,0.2191,0.065854,0.000377,0.000034,0.195279
112000,0.2191,0.065854,0.000377,0.000034,0.202046
113000,0.2191,0.065854,0.000377,0.000034,0.201785
114000,0.2191,0.065854,0.000377,0.000034,0.201144
115000,0.2191,0.065854,0.000377,0.000034,0.199339
116000,0.2191,0.065854,0.000377,0.000034,0.196141
117000,0.2191,0.065854,0.000377,0.000034,0.193084
118000,0.2191,0.065854,0.000377,0.000034,0.194565
119000,0.2191,0.065854,0.000377,0.000034,0.193873
120000,0.2191,0.065854,0.000377,0.000034,0.199909
121000,0.2191,0.065854,0.000377,0.000034,0.203592
122000,0.2191,0.065854,0.000377,0.000034,0.205662
123000,0.2191,0.065854,0.000377,0.000034,0.199083
124000,0.2191,0.065854,0.000377,0.000034,0.201606
125000,0.2191,0.065854,0.000377,0.000034,0.204039
126000,0.2191,0.065854,0.000377,0.000034,0.199905
127000,0.2191,0.065854,0.000377,0.000034,0.204227
128000,0.2191,0.065854,0.000377,0.000034,0.194967
129000,0.2191,0.065854,0.000377,0.000034,0.197117
130000,0.2191,0.065854,0.000377,0.000034,0.200449
131000,0.2191,0.065854,0.000377,0.000034,0.194124
132000,0.2191,0.065854,0.000377,0.000034,0.194515
133000,0.2191,0.065854,0.000377,0.000034,0.198720
134000,0.2191,0.065854,0.000377,0.000034,0.196911
135000,0.2191,0.065854,0.000377,0.000034,0.196303
136000,0.2191,0.065854,0.000377,0.000034,0.199073
137000,0.2191,0.065854,0.000377,0.000034,0.202095
138000,0.2191,0.065854,0.000377,0.000034,0.198776
139000,0.2191,0.065854,0.000377,0.000034,0.199370
140000,0.2191,0.065854,0.000377,0.000034,0.199292
141000,0.2191,0.065854,0.000377,0.000034,0.202704
142000,0.2191,0.065854,0.000377,0.000034,0.197088
143000,0.2191,0.065854,0.000377,0.000034,0.198406
144000,0.2191,0.065854,0.000377,0.000034,0.194298
145000,0.2191,0.065854,0.000377,0.000034,0.203602
146000,0.2191,0.065854,0.000377,0.000034,0.206201
147000,0.2191,0.065854,0.000377,0.000034,0.197009
148000,0.2191,0.065854,0.000377,0.000034,0.201067
149000,0.2191,0.065854,0.000377,0.000034,0.193453
150000,0.2191,0.065854,0.000377,0.000034,0.197333
151000,0.2191,0.065854,0.000377,0.000034,0.201427
152000,0.2191,0.065854,0.000377,0.000034,0.204061
153000,0.2191,0.065854,0.000377,0.000034,0.200658
154000,0.2191,0.065854,0.000377,0.000034,0.204199
155000,0.2191,0.065854,0.000377,0.000034,0.201224
156000,0.2191,0.065854,0.000377,0.000034,0.200382
157000,0.2191,0.065854,0.000377,0.000034,0.208007
158000,0.2191,0.065854,0.000377,0.000034,0.204259
159000,0.2191,0.065854,0.000377,0.000034,0.211780
160000,0.2191,0.065854,0.000377,0.000034,0.205515
161000,0.2191,0.065854,0.000377,0.000034,0.199766
162000,0.2191,0.065854,0.000377,0.000034,0.209036
163000,0.2191,0.065854,0.000377,0.000034,0.201746
164000,0.2191,0.065854,0.000377,0.000034,0.204791
165000,0.2191,0.065854,0.000377,0.000034,0.209079
166000,0.2191,0.065854,0.000377,0.000034,0.207903
167000,0.2191,0.065854,0.000377,0.000034,0.199213
168000,0.2191,0.065854,0.000377,0.000034,0.210892
169000,0.2191,0.065854,0.000377,0.000034,0.208706
170000,0.2191,0.065854,0.000377,0.000034,0.212551
171000,0.2191,0.065854,0.000377,0.000034,0.214425
172000,0.2191,0.065854,0.000377,0.000034,0.210036
173000,0.2191,0.065854,0.000377,0.000034,0.207980
174000,0.2191,0.065854,0.000377,0.000034,0.207579
175000,0.2191,0.065854,0.000377,0.000034,0.204391
176000,0.2191,0.065854,0.000377,0.000034,0.195583
177000,0.2191,0.065854,0.000377,0.000034,0.186319
178000,0.2191,0.065854,0.000377,0.000034,0.191694
179000,0.2191,0.065854,0.000377,0.000034,0.195578
180000,0.2191,0.065854,0.000377,0.000034,0.196232
181000,0.2191,0.065854,0.000377,0.000034,0.206493
182000,0.2191,0.065854,0.000377,0.000034,0.200298
183000,0.2191,0.065854,0.000377,0.000034,0.197025
184000,0.2191,0.065854,0.000377,0.000034,0.200402
185000,0.2191,0.065854,0.000377,0.000034,0.205431
186000,0.2191,0.065854,0.000377,0.000034,0.202262
187000,0.2191,0.065854,0.000377,0.000034,0.210825
188000,0.2191,0.065854,0.000377,0.000034,0.201629
189000,0.2191,0.065854,0.000377,0.000034,0.203705
190000,0.2191,0.065854,0.000377,0.000034,0.197656
191000,0.2191,0.065854,0.000377,0.000034,0.197073
192000,0.2191,0.065854,0.000377,0.000034,0.200853
193000,0.2191,0.065854,0.000377,0.000034,0.200832
194000,0.2191,0.065854,0.000377,0.000034,0.202480
195000,0.2191,0.065854,0.000377,0.000034,0.202473
196000,0.2191,0.065854,0.000377,0.000034,0.201627
197000,0.2191,0.065854,0.000377,0.000034,0.202258
198000,0.2191,0.065854,0.000377,0.000034,0.197779
199000,0.2191,0.065854,0.000377,0.000034,0.199253
200000,0.2191,0.065854,0.000377,0.000034,0.194110
201000,0.2191,0.065854,0.000377,0.000034,0.199543
202000,0.2191,0.065854,0.000377,0.000034,0.200209
203000,0.2191,0.065854,0.000377,0.000034,0.195467
204000,0.2191,0.065854,0.000377,0.000034,0.195455
205000,0.2191,0.065854,0.000377,0.000034,0.198552
206000,0.2191,0.065854,0.000377,0.000034,0.211237
207000,0.2191,0.065854,0.000377,0.000034,0.210772
208000,0.2191,0.065854,0.000377,0.000034,0.215534
209000,0.2191,0.065854,0.000377,0.000034,0.214151
210000,0.2191,0.065854,0.000377,0.000034,0.218381
211000,0.2191,0.065854,0.000377,0.000034,0.211143
212000,0.2191,0.065854,0.000377,0.000034,0.210758
213000,0.2191,0.065854,0.000377,0.000034,0.214145
214000,0.2191,0.065854,0.000377,0.000034,0.217873
215000,0.2191,0.065854,0.000377,0.000034,0.210850
216000,0.2191,0.065854,0.000377,0.000034,0.210160
217000,0.2191,0.065854,0.000377,0.000034,0.210320
218000,0.2191,0.065854,0.000377,0.000034,0.211789
219000,0.2191,0.065854,0.000377,0.000034,0.214495
220000,0.2191,0.065854,0.000377,0.000034,0.213289
221000,0.2191,0.065854,0.000377,0.000034,0.207937
222000,0.2191,0.065854,0.000377,0.000034,0.204544
223000,0.2191,0.065854,0.000377,0.000034,0.211737
224000,0.2191,0.065854,0.000377,0.000034,0.209732
225000,0.2191,0.065854,0.000377,0.000034,0.207289
226000,0.2191,0.065854,0.000377,0.000034,0.209077
227000,0.2191,0.065854,0.000377,0.000034,0.208652
228000,0.2191,0.065854,0.000377,0.000034,0.209445
229000,0.2191,0.065854,0.000377,0.000034,0.213214
230000,0.2191,0.065854,0.000377,0.000034,0.205125
231000,0.2191,0.065854,0.000377,0.000034,0.209531
232000,0.2191,0.065854,0.000377,0.000034,0.212148
233000,0.2191,0.065854,0.000377,0.000034,0.215121
234000,0.2191,0.065854,0.000377,0.000034,0.208015
235000,0.2191,0.065854,0.000377,0.000034,0.208103
236000,0.2191,0.065854,0.000377,0.000034,0.209456
237000,0.2191,0.065854,0.000377,0.000034,0.216807
238000,0.2191,0.065854,0.000377,0.000034,0.210842
239000,0.2191,0.065854,0.000377,0.000034,0.211252
240000,0.2191,0.065854,0.000377,0.000034,0.208976
241000,0.2191,0.065854,0.000377,0.000034,0.206835
242000,0.2191,0.065854,0.000377,0.000034,0.213452
243000,0.2191,0.065854,0.000377,0.000034,0.217072
244000,0.2191,0.065854,0.000377,0.000034,0.212764
245000,0.2191,0.065854,0.000377,0.000034,0.212383
246000,0.2191,0.065854,0.000377,0.000034,0.209931
247000,0.2191,0.065854,0.000377,0.000034,0.207447
248000,0.2191,0.065854,0.000377,0.000034,0.206023
249000,0.2191,0.065854,0.000377,0.000034,0.202550
250000,0.2191,0.065854,0.000377,0.000034,0.209519
251000,0.2191,0.065854,0.000377,0.000034,0.204485
252000,0.2191,0.065854,0.000377,0.000034,0.208659
253000,0.2191,0.065854,0.000377,0.000034,0.213325
254000,0.2191,0.065854,0.000377,0.000034,0.226037
255000,0.2191,0.065854,0.000377,0.000034,0.200505
256000,0.2191,0.065854,0.000377,0.000034,0.207862
257000,0.2191,0.065854,0.000377,0.000034,0.216402
258000,0.2191,0.065854,0.000377,0.000034,0.203549
259000,0.2191,0.065854,0.000377,0.000034,0.207234
260000,0.2191,0.065854,0.000377,0.000034,0.205431
261000,0.2191,0.065854,0.000377,0.000034,0.204467
262000,0.2191,0.065854,0.000377,0.000034,0.208022
263000,0.2191,0.065854,0.000377,0.000034,0.206468
264000,0.2191,0.065854,0.000377,0.000034,0.202181
265000,0.2191,0.065854,0.000377,0.000034,0.200915
266000,0.2191,0.065854,0.000377,0.000034,0.193360
267000,0.2191,0.065854,0.000377,0.000034,0.194207
268000,0.2191,0.065854,0.000377,0.000034,0.185352
269000,0.2191,0.065854,0.000377,0.000034,0.192540
270000,0.2191,0.065854,0.000377,0.000034,0.200977
271000,0.2191,0.065854,0.000377,0.000034,0.201444
272000,0.2191,0.065854,0.000377,0.000034,0.212106
273000,0.2191,0.065854,0.000377,0.000034,0.211289
274000,0.2191,0.065854,0.000377,0.000034,0.200341
275000,0.2191,0.065854,0.000377,0.000034,0.211604
276000,0.2191,0.065854,0.000377,0.000034,0.224553
277000,0.2191,0.065854,0.000377,0.000034,0.219835
278000,0.2191,0.065854,0.000377,0.000034,0.215826
279000,0.2191,0.065854,0.000377,0.000034,0.218573
280000,0.2191,0.065854,0.000377,0.000034,0.215678
281000,0.2191,0.065854,0.000377,0.000034,0.208058
282000,0.2191,0.065854,0.000377,0.000034,0.208704
283000,0.2191,0.065854,0.000377,0.000034,0.215349
284000,0.2191,0.065854,0.000377,0.000034,0.208705
285000,0.2191,0.065854,0.000377,0.000034,0.194570
286000,0.2191,0.065854,0.000377,0.000034,0.214630
287000,0.2191,0.065854,0.000377,0.000034,0.204291
288000,0.2191,0.065854,0.000377,0.000034,0.205205
289000,0.2191,0.065854,0.000377,0.000034,0.199087
290000,0.2191,0.065854,0.000377,0.000034,0.196339
291000,0.2191,0.065854,0.000377,0.000034,0.209518
292000,0.2191,0.065854,0.000377,0.000034,0.207509
293000,0.2191,0.065854,0.000377,0.000034,0.200989
294000,0.2191,0.065854,0.000377,0.000034,0.196482
295000,0.2191,0.065854,0.000377,0.000034,0.209320
296000,0.2191,0.065854,0.000377,0.000034,0.209212
297000,0.2191,0.065854,0.000377,0.000034,0.188405
298000,0.2191,0.065854,0.000377,0.000034,0.183612
299000,0.2191,0.065854,0.000377,0.000034,0.180479
300000,0.2191,0.065854,0.000377,0.000034,0.188462
301000,0.2191,0.065854,0.000377,0.000034,0.202083
302000,0.2191,0.065854,0.000377,0.000034,0.211829
303000,0.2191,0.065854,0.000377,0.000034,0.219707
304000,0.2191,0.065854,0.000377,0.000034,0.199779
305000,0.2191,0.065854,0.000377,0.000034,0.211394
306000,0.2191,0.065854,0.000377,0.000034,0.211245
307000,0.2191,0.065854,0.000377,0.000034,0.215803
308000,0.2191,0.065854,0.000377,0.000034,0.202833
309000,0.2191,0.065854,0.000377,0.000034,0.201070
310000,0.2191,0.065854,0.000377,0.000034,0.206337
311000,0.2191,0.065854,0.000377,0.000034,0.207951
312000,0.2191,0.065854,0.000377,0.000034,0.206814
313000,0.2191,0.065854,0.000377,0.000034,0.194060
314000,0.2191,0.065854,0.000377,0.000034,0.190102
315000,0.2191,0.065854,0.000377,0.000034,0.194610
316000,0.2191,0.065854,0.000377,0.000034,0.205896
317000,0.2191,0.065854,0.000377,0.000034,0.209085
318000,0.2191,0.065854,0.000377,0.000034,0.196774
319000,0.2191,0.065854,0.000377,0.000034,0.194666
320000,0.2191,0.065854,0.000377,0.000034,0.196008
321000,0.2191,0.065854,0.000377,0.000034,0.190288
322000,0.2191,0.065854,0.000377,0.000034,0.216346
323000,0.2191,0.065854,0.000377,0.000034,0.198379
324000,0.2191,0.065854,0.000377,0.000034,0.201372
325000,0.2191,0.065854,0.000377,0.000034,0.217096
326000,0.2191,0.065854,0.000377,0.000034,0.202731
327000,0.2191,0.065854,0.000377,0.000034,0.205823
328000,0.2191,0.065854,0.000377,0.000034,0.201573
329000,0.2191,0.065854,0.000377,0.000034,0.211423
330000,0.2191,0.065854,0.000377,0.000034,0.216834
331000,0.2191,0.065854,0.000377,0.000034,0.214592
332000,0.2191,0.065854,0.000377,0.000034,0.216833
333000,0.2191,0.065854,0.000377,0.000034,0.218581
334000,0.2191,0.065854,0.000377,0.000034,0.205651
335000,0.2191,0.065854,0.000377,0.000034,0.217855
336000,0.2191,0.065854,0.000377,0.000034,0.205784
337000,0.2191,0.065854,0.000377,0.000034,0.210307
338000,0.2191,0.065854,0.000377,0.000034,0.207308
339000,0.2191,0.065854,0.000377,0.000034,0.200708
340000,0.2191,0.065854,0.000377,0.000034,0.195763
341000,0.2191,0.065854,0.000377,0.000034,0.201179
342000,0.2191,0.065854,0.000377,0.000034,0.197972
343000,0.2191,0.065854,0.000377,0.000034,0.205179
344000,0.2191,0.065854,0.000377,0.000034,0.197017
345000,0.2191,0.065854,0.000377,0.000034,0.201941
346000,0.2191,0.065854,0.000377,0.000034,0.205528
347000,0.2191,0.065854,0.000377,0.000034,0.205713
348000,0.2191,0.065854,0.000377,0.000034,0.201047
349000,0.2191,0.065854,0.000377,0.000034,0.203249
350000,0.2191,0.065854,0.000377,0.000034,0.205602
351000,0.2191,0.065854,0.000377,0.000034,0.192481
352000,0.2191,0.065854,0.000377,0.000034,0.196405
353000,0.2191,0.065854,0.000377,0.000034,0.199880
354000,0.2191,0.065854,0.000377,0.000034,0.198163
355000,0.2191,0.065854,0.000377,0.000034,0.197273
356000,0.2191,0.065854,0.000377,0.000034,0.197790
357000,0.2191,0.065854,0.000377,0.000034,0.205369
358000,0.2191,0.065854,0.000377,0.000034,0.224676
359000,0.2191,0.065854,0.000377,0.000034,0.219179
360000,0.2191,0.065854,0.000377,0.000034,0.211158
361000,0.2191,0.065854,0.000377,0.000034,0.205983
362000,0.2191,0.065854,0.000377,0.000034,0.218940
363000,0.2191,0.065854,0.000377,0.000034,0.211840
364000,0.2191,0.065854,0.000377,0.000034,0.207741
365000,0.2191,0.065854,0.000377,0.000034,0.210702
366000,0.2191,0.065854,0.000377,0.000034,0.200296
367000,0.2191,0.065854,0.000377,0.000034,0.203093
368000,0.2191,0.065854,0.000377,0.000034,0.199019
369000,0.2191,0.065854,0.000377,0.000034,0.201634
370000,0.2191,0.065854,0.000377,0.000034,0.204183
371000,0.2191,0.065854,0.000377,0.000034,0.216636
372000,0.2191,0.065854,0.000377,0.000034,0.212869
373000,0.2191,0.065854,0.000377,0.000034,0.203871
374000,0.2191,0.065854,0.000377,0.000034,0.190792
375000,0.2191,0.065854,0.000377,0.000034,0.205233
376000,0.2191,0.065854,0.000377,0.000034,0.198878
377000,0.2191,0.065854,0.000377,0.000034,0.211252
378000,0.2191,0.065854,0.000377,0.000034,0.195208
379000,0.2191,0.065854,0.000377,0.000034,0.187773
380000,0.2191,0.065854,0.000377,0.000034,0.182699
381000,0.2191,0.065854,0.000377,0.000034,0.191633
382000,0.2191,0.065854,0.000377,0.000034,0.210107
383000,0.2191,0.065854,0.000377,0.000034,0.195174
384000,0.2191,0.065854,0.000377,0.000034,0.205251
385000,0.2191,0.065854,0.000377,0.000034,0.204309
386000,0.2191,0.065854,0.000377,0.000034,0.219388
387000,0.2191,0.065854,0.000377,0.000034,0.207733
388000,0.2191,0.065854,0.000377,0.000034,0.209937
389000,0.2191,0.065854,0.000377,0.000034,0.222264
390000,0.2191,0.065854,0.000377,0.000034,0.214913
391000,0.2191,0.065854,0.000377,0.000034,0.211657
392000,0.2191,0.065854,0.000377,0.000034,0.211187
393000,0.2191,0.065854,0.000377,0.000034,0.214952
394000,0.2191,0.065854,0.000377,0.000034,0.210396
395000,0.2191,0.065854,0.000377,0.000034,0.215130
396000,0.2191,0.065854,0.000377,0.000034,0.223241
397000,0.2191,0.065854,0.000377,0.000034,0.188947
398000,0.2191,0.065854,0.000377,0.000034,0.215743
399000,0.2191,0.065854,0.000377,0.000034,0.195005
400000,0.2191,0.065854,0.000377,0.000034,0.192673
401000,0.2191,0.065854,0.000377,0.000034,0.197811
402000,0.2191,0.065854,0.000377,0.000034,0.191760
403000,0.2191,0.065854,0.000377,0.000034,0.184560
404000,0.2191,0.065854,0.000377,0.000034,0.189235
405000,0.2191,0.065854,0.000377,0.000034,0.187986
406000,0.2191,0.065854,0.000377,0.000034,0.190180
407000,0.2191,0.065854,0.000377,0.000034,0.203032
408000,0.2191,0.065854,0.000377,0.000034,0.218274
409000,0.2191,0.065854,0.000377,0.000034,0.205374
410000,0.2191,0.065854,0.000377,0.000034,0.217492
411000,0.2191,0.065854,0.000377,0.000034,0.223744
412000,0.2191,0.065854,0.000377,0.000034,0.211827
413000,0.2191,0.065854,0.000377,0.000034,0.201369
414000,0.2191,0.065854,0.000377,0.000034,0.192127
415000,0.2191,0.065854,0.000377,0.000034,0.198959
416000,0.2191,0.065854,0.000377,0.000034,0.199837
417000,0.2191,0.065854,0.000377,0.000034,0.201056
418000,0.2191,0.065854,0.000377,0.000034,0.196850
419000,0.2191,0.065854,0.000377,0.000034,0.197262
420000,0.2191,0.065854,0.000377,0.000034,0.198562
421000,0.2191,0.065854,0.000377,0.000034,0.192945
422000,0.2191,0.065854,0.000377,0.000034,0.202364
423000,0.2191,0.065854,0.000377,0.000034,0.204713
424000,0.2191,0.065854,0.000377,0.000034,0.215954
425000,0.2191,0.065854,0.000377,0.000034,0.209403
426000,0.2191,0.065854,0.000377,0.000034,0.210005
427000,0.2191,0.065854,0.000377,0.000034,0.218040
428000,0.2191,0.065854,0.000377,0.000034,0.209655
429000,0.2191,0.065854,0.000377,0.000034,0.208353
430000,0.2191,0.065854,0.000377,0.000034,0.189743
431000,0.2191,0.065854,0.000377,0.000034,0.202765
432000,0.2191,0.065854,0.000377,0.000034,0.205530
433000,0.2191,0.065854,0.000377,0.000034,0.197775
434000,0.2191,0.065854,0.000377,0.000034,0.189307
435000,0.2191,0.065854,0.000377,0.000034,0.195982
436000,0.2191,0.065854,0.000377,0.000034,0.193196
437000,0.2191,0.065854,0.000377,0.000034,0.194425
438000,0.2191,0.065854,0.000377,0.000034,0.192560
439000,0.2191,0.065854,0.000377,0.000034,0.202507
440000,0.2191,0.065854,0.000377,0.000034,0.216459
441000,0.2191,0.065854,0.000377,0.000034,0.203121
442000,0.2191,0.065854,0.000377,0.000034,0.202052
443000,0.2191,0.065854,0.000377,0.000034,0.206271
444000,0.2191,0.065854,0.000377,0.000034,0.200114
445000,0.2191,0.065854,0.000377,0.000034,0.209978
446000,0.2191,0.065854,0.000377,0.000034,0.197810
447000,0.2191,0.065854,0.000377,0.000034,0.196713
448000,0.2191,0.065854,0.000377,0.000034,0.202019
449000,0.2191,0.065854,0.000377,0.000034,0.203925
450000,0.2191,0.065854,0.000377,0.000034,0.198642
451000,0.2191,0.065854,0.000377,0.000034,0.201740
452000,0.2191,0.065854,0.000377,0.000034,0.213190
453000,0.2191,0.065854,0.000377,0.000034,0.202036
454000,0.2191,0.065854,0.000377,0.000034,0.209039
455000,0.2191,0.065854,0.000377,0.000034,0.200177
456000,0.2191,0.065854,0.000377,0.000034,0.214239
457000,0.2191,0.065854,0.000377,0.000034,0.216122
458000,0.2191,0.065854,0.000377,0.000034,0.219798
459000,0.2191,0.065854,0.000377,0.000034,0.206202
460000,0.2191,0.065854,0.000377,0.000034,0.208445
461000,0.2191,0.065854,0.000377,0.000034,0.209962
462000,0.2191,0.065854,0.000377,0.000034,0.191632
463000,0.2191,0.065854,0.000377,0.000034,0.194454
464000,0.2191,0.065854,0.000377,0.000034,0.209531
465000,0.2191,0.065854,0.000377,0.000034,0.197065
466000,0.2191,0.065854,0.000377,0.000034,0.197324
467000,0.2191,0.065854,0.000377,0.000034,0.202915
468000,0.2191,0.065854,0.000377,0.000034,0.202405
469000,0.2191,0.065854,0.000377,0.000034,0.196957
470000,0.2191,0.065854,0.000377,0.000034,0.194795
471000,0.2191,0.065854,0.000377,0.000034,0.200951
472000,0.2191,0.065854,0.000377,0.000034,0.207829
473000,0.2191,0.065854,0.000377,0.000034,0.205014
474000,0.2191,0.065854,0.000377,0.000034,0.195380
475000,0.2191,0.065854,0.000377,0.000034,0.205749
476000,0.2191,0.065854,0.000377,0.000034,0.207955
477000,0.2191,0.065854,0.000377,0.000034,0.204660
478000,0.2191,0.065854,0.000377,0.000034,0.204375
479000,0.2191,0.065854,0.000377,0.000034,0.209395
480000,0.2191,0.065854,0.000377,0.000034,0.200765
481000,0.2191,0.065854,0.000377,0.000034,0.207226
482000,0.2191,0.065854,0.000377,0.000034,0.215385
483000,0.2191,0.065854,0.000377,0.000034,0.214599
484000,0.2191,0.065854,0.000377,0.000034,0.214437
485000,0.2191,0.065854,0.000377,0.000034,0.213799
486000,0.2191,0.065854,0.000377,0.000034,0.216108
487000,0.2191,0.065854,0.000377,0.000034,0.212491
488000,0.2191,0.065854,0.000377,0.000034,0.199911
489000,0.2191,0.065854,0.000377,0.000034,0.203129
490000,0.2191,0.065854,0.000377,0.000034,0.211314
491000,0.2191,0.065854,0.000377,0.000034,0.214039
492000,0.2191,0.065854,0.000377,0.000034,0.218450
493000,0.2191,0.065854,0.000377,0.000034,0.203214
494000,0.2191,0.065854,0.000377,0.000034,0.201831
495000,0.2191,0.065854,0.000377,0.000034,0.203698
