Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.3415,0.039994,0.023482,0.002970,0.000226
2000,1.3415,0.039994,0.023482,0.002970,0.000000
3000,1.3415,0.039994,0.023482,0.002970,0.000000
4000,1.3415,0.039994,0.023482,0.002970,0.000000
5000,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.108977
7000,1.3415,0.039994,0.023482,0.002970,0.009200
8000,1.3415,0.039994,0.023482,0.002970,0.016680
9000,1.3415,0.039994,0.023482,0.002970,0.014461
10000,1.3415,0.039994,0.023482,0.002970,0.018958
11000,1.3415,0.039994,0.023482,0.002970,0.005032
12000,1.3415,0.039994,0.023482,0.002970,0.008725
13000,1.3415,0.039994,0.023482,0.002970,0.027153
14000,1.3415,0.039994,0.023482,0.002970,0.053389
15000,1.3415,0.039994,0.023482,0.002970,0.048978
16000,1.3415,0.039994,0.023482,0.002970,0.054162
17000,1.3415,0.039994,0.023482,0.002970,0.046752
18000,1.3415,0.039994,0.023482,0.002970,0.036580
19000,1.3415,0.039994,0.023482,0.002970,0.033904
20000,1.3415,0.039994,0.023482,0.002970,0.036473
21000,1.3415,0.039994,0.023482,0.002970,0.036923
22000,1.3415,0.039994,0.023482,0.002970,0.042468
23000,1.3415,0.039994,0.023482,0.002970,0.044421
24000,1.3415,0.039994,0.023482,0.002970,0.046420
25000,1.3415,0.039994,0.023482,0.002970,0.044899
26000,1.3415,0.039994,0.023482,0.002970,0.042095
27000,1.3415,0.039994,0.023482,0.002970,0.040739
28000,1.3415,0.039994,0.023482,0.002970,0.038424
29000,1.3415,0.039994,0.023482,0.002970,0.034545
30000,1.3415,0.039994,0.023482,0.002970,0.035495
31000,1.3415,0.039994,0.023482,0.002970,0.034362
32000,1.3415,0.039994,0.023482,0.002970,0.030429
33000,1.3415,0.039994,0.023482,0.002970,0.023106
34000,1.3415,0.039994,0.023482,0.002970,0.018253
35000,1.3415,0.039994,0.023482,0.002970,0.018438
36000,1.3415,0.039994,0.023482,0.002970,0.014912
37000,1.3415,0.039994,0.023482,0.002970,0.013538
38000,1.3415,0.039994,0.023482,0.002970,0.011383
39000,1.3415,0.039994,0.023482,0.002970,0.008784
40000,1.3415,0.039994,0.023482,0.002970,0.008256
41000,1.3415,0.039994,0.023482,0.002970,0.006122
42000,1.3415,0.039994,0.023482,0.002970,0.004633
43000,1.3415,0.039994,0.023482,0.002970,0.003575
44000,1.3415,0.039994,0.023482,0.002970,0.002882
45000,1.3415,0.039994,0.023482,0.002970,0.002408
46000,1.3415,0.039994,0.023482,0.002970,0.001412
47000,1.3415,0.039994,0.023482,0.002970,0.000814
48000,1.3415,0.039994,0.023482,0.002970,0.000663
49000,1.3415,0.039994,0.023482,0.002970,0.001076
50000,1.3415,0.039994,0.023482,0.002970,0.000746
51000,1.3415,0.039994,0.023482,0.002970,0.000839
52000,1.3415,0.039994,0.023482,0.002970,0.000960
53000,1.3415,0.039994,0.023482,0.002970,0.000739
54000,1.3415,0.039994,0.023482,0.002970,0.000976
55000,1.3415,0.039994,0.023482,0.002970,0.000716
56000,1.3415,0.039994,0.023482,0.002970,0.000969
57000,1.3415,0.039994,0.023482,0.002970,0.000786
58000,1.3415,0.039994,0.023482,0.002970,0.000876
59000,1.3415,0.039994,0.023482,0.002970,0.000907
60000,1.3415,0.039994,0.023482,0.002970,0.000983
61000,1.3415,0.039994,0.023482,0.002970,0.000693
62000,1.3415,0.039994,0.023482,0.002970,0.001153
63000,1.3415,0.039994,0.023482,0.002970,0.000867
64000,1.3415,0.039994,0.023482,0.002970,0.000518
65000,1.3415,0.039994,0.023482,0.002970,0.001090
66000,1.3415,0.039994,0.023482,0.002970,0.001006
67000,1.3415,0.039994,0.023482,0.002970,0.000579
68000,1.3415,0.039994,0.023482,0.002970,0.000745
69000,1.3415,0.039994,0.023482,0.002970,0.000549
70000,1.3415,0.039994,0.023482,0.002970,0.000716
71000,1.3415,0.039994,0.023482,0.002970,0.000533
72000,1.3415,0.039994,0.023482,0.002970,0.000762
73000,1.3415,0.039994,0.023482,0.002970,0.000419
74000,1.3415,0.039994,0.023482,0.002970,0.000663
75000,1.3415,0.039994,0.023482,0.002970,0.000579
76000,1.3415,0.039994,0.023482,0.002970,0.000509
77000,1.3415,0.039994,0.023482,0.002970,0.000639
78000,1.3415,0.039994,0.023482,0.002970,0.000732
79000,1.3415,0.039994,0.023482,0.002970,0.000419
80000,1.3415,0.039994,0.023482,0.002970,0.000686
81000,1.3415,0.039994,0.023482,0.002970,0.000684
82000,1.3415,0.039994,0.023482,0.002970,0.000214
83000,1.3415,0.039994,0.023482,0.002970,0.000397
84000,1.3415,0.039994,0.023482,0.002970,0.000397
85000,1.3415,0.039994,0.023482,0.002970,0.000344
86000,1.3415,0.039994,0.023482,0.002970,0.000374
87000,1.3415,0.039994,0.023482,0.002970,0.000397
88000,1.3415,0.039994,0.023482,0.002970,0.000397
89000,1.3415,0.039994,0.023482,0.002970,0.000397
90000,1.3415,0.039994,0.023482,0.002970,0.000267
91000,1.3415,0.039994,0.023482,0.002970,0.000344
92000,1.3415,0.039994,0.023482,0.002970,0.000397
93000,1.3415,0.039994,0.023482,0.002970,0.000267
94000,1.3415,0.039994,0.023482,0.002970,0.000344
95000,1.3415,0.039994,0.023482,0.002970,0.000214
