Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.331074
43000,0.7779,0.306348,0.002724,0.000334,0.324781
44000,0.7779,0.306348,0.002724,0.000334,0.313821
45000,0.7779,0.306348,0.002724,0.000334,0.325251
46000,0.7779,0.306348,0.002724,0.000334,0.344856
47000,0.7779,0.306348,0.002724,0.000334,0.340513
48000,0.7779,0.306348,0.002724,0.000334,0.340489
49000,0.7779,0.306348,0.002724,0.000334,0.337178
50000,0.7779,0.306348,0.002724,0.000334,0.325532
51000,0.7779,0.306348,0.002724,0.000334,0.333492
52000,0.7779,0.306348,0.002724,0.000334,0.347650
53000,0.7779,0.306348,0.002724,0.000334,0.350891
54000,0.7779,0.306348,0.002724,0.000334,0.354342
55000,0.7779,0.306348,0.002724,0.000334,0.342387
56000,0.7779,0.306348,0.002724,0.000334,0.342039
57000,0.7779,0.306348,0.002724,0.000334,0.345604
58000,0.7779,0.306348,0.002724,0.000334,0.356244
59000,0.7779,0.306348,0.002724,0.000334,0.354037
60000,0.7779,0.306348,0.002724,0.000334,0.357978
61000,0.7779,0.306348,0.002724,0.000334,0.330228
62000,0.7779,0.306348,0.002724,0.000334,0.340935
63000,0.7779,0.306348,0.002724,0.000334,0.362607
64000,0.7779,0.306348,0.002724,0.000334,0.364321
65000,0.7779,0.306348,0.002724,0.000334,0.363425
66000,0.7779,0.306348,0.002724,0.000334,0.363457
67000,0.7779,0.306348,0.002724,0.000334,0.361691
68000,0.7779,0.306348,0.002724,0.000334,0.363711
69000,0.7779,0.306348,0.002724,0.000334,0.363214
70000,0.7779,0.306348,0.002724,0.000334,0.361363
71000,0.7779,0.306348,0.002724,0.000334,0.362556
72000,0.7779,0.306348,0.002724,0.000334,0.363382
73000,0.7779,0.306348,0.002724,0.000334,0.362936
74000,0.7779,0.306348,0.002724,0.000334,0.362677
75000,0.7779,0.306348,0.002724,0.000334,0.361003
76000,0.7779,0.306348,0.002724,0.000334,0.361274
77000,0.7779,0.306348,0.002724,0.000334,0.358714
78000,0.7779,0.306348,0.002724,0.000334,0.363077
79000,0.7779,0.306348,0.002724,0.000334,0.363551
80000,0.7779,0.306348,0.002724,0.000334,0.361485
81000,0.7779,0.306348,0.002724,0.000334,0.360086
82000,0.7779,0.306348,0.002724,0.000334,0.359390
83000,0.7779,0.306348,0.002724,0.000334,0.358832
84000,0.7779,0.306348,0.002724,0.000334,0.351598
85000,0.7779,0.306348,0.002724,0.000334,0.359560
86000,0.7779,0.306348,0.002724,0.000334,0.359194
87000,0.7779,0.306348,0.002724,0.000334,0.362161
88000,0.7779,0.306348,0.002724,0.000334,0.361339
89000,0.7779,0.306348,0.002724,0.000334,0.361964
90000,0.7779,0.306348,0.002724,0.000334,0.361668
91000,0.7779,0.306348,0.002724,0.000334,0.360420
92000,0.7779,0.306348,0.002724,0.000334,0.352047
93000,0.7779,0.306348,0.002724,0.000334,0.362372
94000,0.7779,0.306348,0.002724,0.000334,0.350906
95000,0.7779,0.306348,0.002724,0.000334,0.362912
96000,0.7779,0.306348,0.002724,0.000334,0.364016
97000,0.7779,0.306348,0.002724,0.000334,0.362805
98000,0.7779,0.306348,0.002724,0.000334,0.351840
99000,0.7779,0.306348,0.002724,0.000334,0.361527
100000,0.7779,0.306348,0.002724,0.000334,0.363509
101000,0.7779,0.306348,0.002724,0.000334,0.358902
102000,0.7779,0.306348,0.002724,0.000334,0.335336
103000,0.7779,0.306348,0.002724,0.000334,0.241532
