Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72000,0.7779,0.306348,0.002724,0.000334,0.331674
73000,0.7779,0.306348,0.002724,0.000334,0.347605
74000,0.7779,0.306348,0.002724,0.000334,0.343398
75000,0.7779,0.306348,0.002724,0.000334,0.355803
76000,0.7779,0.306348,0.002724,0.000334,0.356477
77000,0.7779,0.306348,0.002724,0.000334,0.354236
78000,0.7779,0.306348,0.002724,0.000334,0.343398
79000,0.7779,0.306348,0.002724,0.000334,0.337260
80000,0.7779,0.306348,0.002724,0.000334,0.340064
81000,0.7779,0.306348,0.002724,0.000334,0.344287
82000,0.7779,0.306348,0.002724,0.000334,0.346904
83000,0.7779,0.306348,0.002724,0.000334,0.354345
84000,0.7779,0.306348,0.002724,0.000334,0.353579
85000,0.7779,0.306348,0.002724,0.000334,0.353431
86000,0.7779,0.306348,0.002724,0.000334,0.352378
87000,0.7779,0.306348,0.002724,0.000334,0.347725
88000,0.7779,0.306348,0.002724,0.000334,0.337033
89000,0.7779,0.306348,0.002724,0.000334,0.320843
90000,0.7779,0.306348,0.002724,0.000334,0.331229
91000,0.7779,0.306348,0.002724,0.000334,0.335921
92000,0.7779,0.306348,0.002724,0.000334,0.341161
93000,0.7779,0.306348,0.002724,0.000334,0.347068
94000,0.7779,0.306348,0.002724,0.000334,0.343516
95000,0.7779,0.306348,0.002724,0.000334,0.335691
96000,0.7779,0.306348,0.002724,0.000334,0.336426
97000,0.7779,0.306348,0.002724,0.000334,0.333378
98000,0.7779,0.306348,0.002724,0.000334,0.335553
99000,0.7779,0.306348,0.002724,0.000334,0.342051
100000,0.7779,0.306348,0.002724,0.000334,0.346782
101000,0.7779,0.306348,0.002724,0.000334,0.350180
102000,0.7779,0.306348,0.002724,0.000334,0.350328
103000,0.7779,0.306348,0.002724,0.000334,0.346103
104000,0.7779,0.306348,0.002724,0.000334,0.341045
105000,0.7779,0.306348,0.002724,0.000334,0.337491
106000,0.7779,0.306348,0.002724,0.000334,0.334813
107000,0.7779,0.306348,0.002724,0.000334,0.337299
108000,0.7779,0.306348,0.002724,0.000334,0.340478
109000,0.7779,0.306348,0.002724,0.000334,0.342668
110000,0.7779,0.306348,0.002724,0.000334,0.350698
111000,0.7779,0.306348,0.002724,0.000334,0.351981
112000,0.7779,0.306348,0.002724,0.000334,0.345188
113000,0.7779,0.306348,0.002724,0.000334,0.329810
114000,0.7779,0.306348,0.002724,0.000334,0.334238
115000,0.7779,0.306348,0.002724,0.000334,0.336902
116000,0.7779,0.306348,0.002724,0.000334,0.345919
117000,0.7779,0.306348,0.002724,0.000334,0.346171
118000,0.7779,0.306348,0.002724,0.000334,0.346073
119000,0.7779,0.306348,0.002724,0.000334,0.339364
120000,0.7779,0.306348,0.002724,0.000334,0.342433
121000,0.7779,0.306348,0.002724,0.000334,0.339191
122000,0.7779,0.306348,0.002724,0.000334,0.339958
123000,0.7779,0.306348,0.002724,0.000334,0.339067
124000,0.7779,0.306348,0.002724,0.000334,0.343788
125000,0.7779,0.306348,0.002724,0.000334,0.346239
126000,0.7779,0.306348,0.002724,0.000334,0.345624
127000,0.7779,0.306348,0.002724,0.000334,0.347509
128000,0.7779,0.306348,0.002724,0.000334,0.350541
129000,0.7779,0.306348,0.002724,0.000334,0.339891
130000,0.7779,0.306348,0.002724,0.000334,0.330084
131000,0.7779,0.306348,0.002724,0.000334,0.336878
132000,0.7779,0.306348,0.002724,0.000334,0.339982
133000,0.7779,0.306348,0.002724,0.000334,0.346015
134000,0.7779,0.306348,0.002724,0.000334,0.349773
135000,0.7779,0.306348,0.002724,0.000334,0.352546
136000,0.7779,0.306348,0.002724,0.000334,0.346345
137000,0.7779,0.306348,0.002724,0.000334,0.338222
138000,0.7779,0.306348,0.002724,0.000334,0.333429
139000,0.7779,0.306348,0.002724,0.000334,0.332507
140000,0.7779,0.306348,0.002724,0.000334,0.336332
141000,0.7779,0.306348,0.002724,0.000334,0.339097
142000,0.7779,0.306348,0.002724,0.000334,0.345324
143000,0.7779,0.306348,0.002724,0.000334,0.340996
144000,0.7779,0.306348,0.002724,0.000334,0.347143
145000,0.7779,0.306348,0.002724,0.000334,0.346856
146000,0.7779,0.306348,0.002724,0.000334,0.342577
147000,0.7779,0.306348,0.002724,0.000334,0.331885
148000,0.7779,0.306348,0.002724,0.000334,0.337215
149000,0.7779,0.306348,0.002724,0.000334,0.341661
150000,0.7779,0.306348,0.002724,0.000334,0.342792
151000,0.7779,0.306348,0.002724,0.000334,0.347586
152000,0.7779,0.306348,0.002724,0.000334,0.348248
153000,0.7779,0.306348,0.002724,0.000334,0.347465
154000,0.7779,0.306348,0.002724,0.000334,0.346184
155000,0.7779,0.306348,0.002724,0.000334,0.339272
156000,0.7779,0.306348,0.002724,0.000334,0.333146
157000,0.7779,0.306348,0.002724,0.000334,0.328511
158000,0.7779,0.306348,0.002724,0.000334,0.332581
159000,0.7779,0.306348,0.002724,0.000334,0.346294
160000,0.7779,0.306348,0.002724,0.000334,0.344262
161000,0.7779,0.306348,0.002724,0.000334,0.347619
162000,0.7779,0.306348,0.002724,0.000334,0.346520
163000,0.7779,0.306348,0.002724,0.000334,0.344327
164000,0.7779,0.306348,0.002724,0.000334,0.339576
165000,0.7779,0.306348,0.002724,0.000334,0.335153
166000,0.7779,0.306348,0.002724,0.000334,0.336944
167000,0.7779,0.306348,0.002724,0.000334,0.339222
168000,0.7779,0.306348,0.002724,0.000334,0.343105
169000,0.7779,0.306348,0.002724,0.000334,0.340392
170000,0.7779,0.306348,0.002724,0.000334,0.348653
171000,0.7779,0.306348,0.002724,0.000334,0.348082
172000,0.7779,0.306348,0.002724,0.000334,0.347603
173000,0.7779,0.306348,0.002724,0.000334,0.340048
174000,0.7779,0.306348,0.002724,0.000334,0.338233
175000,0.7779,0.306348,0.002724,0.000334,0.336794
176000,0.7779,0.306348,0.002724,0.000334,0.339834
177000,0.7779,0.306348,0.002724,0.000334,0.336340
178000,0.7779,0.306348,0.002724,0.000334,0.343974
179000,0.7779,0.306348,0.002724,0.000334,0.350796
180000,0.7779,0.306348,0.002724,0.000334,0.349993
181000,0.7779,0.306348,0.002724,0.000334,0.350675
182000,0.7779,0.306348,0.002724,0.000334,0.343689
183000,0.7779,0.306348,0.002724,0.000334,0.343155
184000,0.7779,0.306348,0.002724,0.000334,0.331160
185000,0.7779,0.306348,0.002724,0.000334,0.329375
186000,0.7779,0.306348,0.002724,0.000334,0.334411
187000,0.7779,0.306348,0.002724,0.000334,0.345533
188000,0.7779,0.306348,0.002724,0.000334,0.347056
189000,0.7779,0.306348,0.002724,0.000334,0.341736
190000,0.7779,0.306348,0.002724,0.000334,0.340476
191000,0.7779,0.306348,0.002724,0.000334,0.337031
192000,0.7779,0.306348,0.002724,0.000334,0.346430
193000,0.7779,0.306348,0.002724,0.000334,0.343656
194000,0.7779,0.306348,0.002724,0.000334,0.343378
195000,0.7779,0.306348,0.002724,0.000334,0.343697
196000,0.7779,0.306348,0.002724,0.000334,0.347779
197000,0.7779,0.306348,0.002724,0.000334,0.343166
198000,0.7779,0.306348,0.002724,0.000334,0.338471
199000,0.7779,0.306348,0.002724,0.000334,0.335687
200000,0.7779,0.306348,0.002724,0.000334,0.342765
201000,0.7779,0.306348,0.002724,0.000334,0.343372
202000,0.7779,0.306348,0.002724,0.000334,0.333764
203000,0.7779,0.306348,0.002724,0.000334,0.345184
204000,0.7779,0.306348,0.002724,0.000334,0.341531
205000,0.7779,0.306348,0.002724,0.000334,0.347073
206000,0.7779,0.306348,0.002724,0.000334,0.351067
207000,0.7779,0.306348,0.002724,0.000334,0.345376
208000,0.7779,0.306348,0.002724,0.000334,0.334767
209000,0.7779,0.306348,0.002724,0.000334,0.340010
210000,0.7779,0.306348,0.002724,0.000334,0.341672
211000,0.7779,0.306348,0.002724,0.000334,0.339893
212000,0.7779,0.306348,0.002724,0.000334,0.338319
213000,0.7779,0.306348,0.002724,0.000334,0.340678
214000,0.7779,0.306348,0.002724,0.000334,0.340315
215000,0.7779,0.306348,0.002724,0.000334,0.341329
216000,0.7779,0.306348,0.002724,0.000334,0.337763
217000,0.7779,0.306348,0.002724,0.000334,0.338510
218000,0.7779,0.306348,0.002724,0.000334,0.343988
219000,0.7779,0.306348,0.002724,0.000334,0.347754
220000,0.7779,0.306348,0.002724,0.000334,0.348318
221000,0.7779,0.306348,0.002724,0.000334,0.343697
222000,0.7779,0.306348,0.002724,0.000334,0.343162
223000,0.7779,0.306348,0.002724,0.000334,0.342924
224000,0.7779,0.306348,0.002724,0.000334,0.343050
225000,0.7779,0.306348,0.002724,0.000334,0.342670
226000,0.7779,0.306348,0.002724,0.000334,0.336620
227000,0.7779,0.306348,0.002724,0.000334,0.344015
228000,0.7779,0.306348,0.002724,0.000334,0.347314
229000,0.7779,0.306348,0.002724,0.000334,0.338949
230000,0.7779,0.306348,0.002724,0.000334,0.342629
231000,0.7779,0.306348,0.002724,0.000334,0.346795
232000,0.7779,0.306348,0.002724,0.000334,0.339512
233000,0.7779,0.306348,0.002724,0.000334,0.344196
234000,0.7779,0.306348,0.002724,0.000334,0.339374
235000,0.7779,0.306348,0.002724,0.000334,0.342372
236000,0.7779,0.306348,0.002724,0.000334,0.339679
237000,0.7779,0.306348,0.002724,0.000334,0.343528
238000,0.7779,0.306348,0.002724,0.000334,0.338556
239000,0.7779,0.306348,0.002724,0.000334,0.339255
240000,0.7779,0.306348,0.002724,0.000334,0.345115
241000,0.7779,0.306348,0.002724,0.000334,0.342407
242000,0.7779,0.306348,0.002724,0.000334,0.343596
243000,0.7779,0.306348,0.002724,0.000334,0.338541
244000,0.7779,0.306348,0.002724,0.000334,0.344478
245000,0.7779,0.306348,0.002724,0.000334,0.342836
246000,0.7779,0.306348,0.002724,0.000334,0.338157
247000,0.7779,0.306348,0.002724,0.000334,0.342661
248000,0.7779,0.306348,0.002724,0.000334,0.341820
249000,0.7779,0.306348,0.002724,0.000334,0.344250
250000,0.7779,0.306348,0.002724,0.000334,0.342217
251000,0.7779,0.306348,0.002724,0.000334,0.343501
252000,0.7779,0.306348,0.002724,0.000334,0.348590
253000,0.7779,0.306348,0.002724,0.000334,0.342295
254000,0.7779,0.306348,0.002724,0.000334,0.333641
255000,0.7779,0.306348,0.002724,0.000334,0.336800
256000,0.7779,0.306348,0.002724,0.000334,0.334007
257000,0.7779,0.306348,0.002724,0.000334,0.344177
258000,0.7779,0.306348,0.002724,0.000334,0.340301
259000,0.7779,0.306348,0.002724,0.000334,0.342114
260000,0.7779,0.306348,0.002724,0.000334,0.331532
261000,0.7779,0.306348,0.002724,0.000334,0.341820
262000,0.7779,0.306348,0.002724,0.000334,0.339907
263000,0.7779,0.306348,0.002724,0.000334,0.336456
264000,0.7779,0.306348,0.002724,0.000334,0.340772
265000,0.7779,0.306348,0.002724,0.000334,0.343353
266000,0.7779,0.306348,0.002724,0.000334,0.346365
267000,0.7779,0.306348,0.002724,0.000334,0.340976
268000,0.7779,0.306348,0.002724,0.000334,0.344022
269000,0.7779,0.306348,0.002724,0.000334,0.338434
270000,0.7779,0.306348,0.002724,0.000334,0.338183
271000,0.7779,0.306348,0.002724,0.000334,0.343389
272000,0.7779,0.306348,0.002724,0.000334,0.339416
273000,0.7779,0.306348,0.002724,0.000334,0.345299
274000,0.7779,0.306348,0.002724,0.000334,0.348701
275000,0.7779,0.306348,0.002724,0.000334,0.345304
276000,0.7779,0.306348,0.002724,0.000334,0.340718
277000,0.7779,0.306348,0.002724,0.000334,0.339980
278000,0.7779,0.306348,0.002724,0.000334,0.338296
279000,0.7779,0.306348,0.002724,0.000334,0.337400
280000,0.7779,0.306348,0.002724,0.000334,0.333453
281000,0.7779,0.306348,0.002724,0.000334,0.348933
282000,0.7779,0.306348,0.002724,0.000334,0.348521
283000,0.7779,0.306348,0.002724,0.000334,0.346232
284000,0.7779,0.306348,0.002724,0.000334,0.335440
285000,0.7779,0.306348,0.002724,0.000334,0.338527
286000,0.7779,0.306348,0.002724,0.000334,0.336115
287000,0.7779,0.306348,0.002724,0.000334,0.339087
288000,0.7779,0.306348,0.002724,0.000334,0.343445
289000,0.7779,0.306348,0.002724,0.000334,0.345576
290000,0.7779,0.306348,0.002724,0.000334,0.347514
291000,0.7779,0.306348,0.002724,0.000334,0.345626
292000,0.7779,0.306348,0.002724,0.000334,0.342038
293000,0.7779,0.306348,0.002724,0.000334,0.338747
294000,0.7779,0.306348,0.002724,0.000334,0.342536
295000,0.7779,0.306348,0.002724,0.000334,0.347305
296000,0.7779,0.306348,0.002724,0.000334,0.348113
297000,0.7779,0.306348,0.002724,0.000334,0.340920
298000,0.7779,0.306348,0.002724,0.000334,0.346554
299000,0.7779,0.306348,0.002724,0.000334,0.349076
300000,0.7779,0.306348,0.002724,0.000334,0.345961
301000,0.7779,0.306348,0.002724,0.000334,0.337203
302000,0.7779,0.306348,0.002724,0.000334,0.344543
303000,0.7779,0.306348,0.002724,0.000334,0.337591
304000,0.7779,0.306348,0.002724,0.000334,0.332830
305000,0.7779,0.306348,0.002724,0.000334,0.336359
306000,0.7779,0.306348,0.002724,0.000334,0.337127
307000,0.7779,0.306348,0.002724,0.000334,0.345534
308000,0.7779,0.306348,0.002724,0.000334,0.347183
309000,0.7779,0.306348,0.002724,0.000334,0.343459
310000,0.7779,0.306348,0.002724,0.000334,0.338660
311000,0.7779,0.306348,0.002724,0.000334,0.344944
312000,0.7779,0.306348,0.002724,0.000334,0.341262
313000,0.7779,0.306348,0.002724,0.000334,0.338270
314000,0.7779,0.306348,0.002724,0.000334,0.333992
315000,0.7779,0.306348,0.002724,0.000334,0.333807
316000,0.7779,0.306348,0.002724,0.000334,0.345727
317000,0.7779,0.306348,0.002724,0.000334,0.344526
318000,0.7779,0.306348,0.002724,0.000334,0.344641
319000,0.7779,0.306348,0.002724,0.000334,0.349362
320000,0.7779,0.306348,0.002724,0.000334,0.350328
321000,0.7779,0.306348,0.002724,0.000334,0.345570
322000,0.7779,0.306348,0.002724,0.000334,0.334826
323000,0.7779,0.306348,0.002724,0.000334,0.334675
324000,0.7779,0.306348,0.002724,0.000334,0.341945
325000,0.7779,0.306348,0.002724,0.000334,0.340084
326000,0.7779,0.306348,0.002724,0.000334,0.344784
327000,0.7779,0.306348,0.002724,0.000334,0.340422
328000,0.7779,0.306348,0.002724,0.000334,0.337673
329000,0.7779,0.306348,0.002724,0.000334,0.343507
330000,0.7779,0.306348,0.002724,0.000334,0.338045
331000,0.7779,0.306348,0.002724,0.000334,0.340807
332000,0.7779,0.306348,0.002724,0.000334,0.333130
333000,0.7779,0.306348,0.002724,0.000334,0.343050
334000,0.7779,0.306348,0.002724,0.000334,0.343916
335000,0.7779,0.306348,0.002724,0.000334,0.342895
336000,0.7779,0.306348,0.002724,0.000334,0.338510
337000,0.7779,0.306348,0.002724,0.000334,0.348635
338000,0.7779,0.306348,0.002724,0.000334,0.350018
339000,0.7779,0.306348,0.002724,0.000334,0.348779
340000,0.7779,0.306348,0.002724,0.000334,0.338791
341000,0.7779,0.306348,0.002724,0.000334,0.342338
342000,0.7779,0.306348,0.002724,0.000334,0.348965
343000,0.7779,0.306348,0.002724,0.000334,0.352615
344000,0.7779,0.306348,0.002724,0.000334,0.347355
345000,0.7779,0.306348,0.002724,0.000334,0.347760
346000,0.7779,0.306348,0.002724,0.000334,0.345305
347000,0.7779,0.306348,0.002724,0.000334,0.343184
348000,0.7779,0.306348,0.002724,0.000334,0.337203
349000,0.7779,0.306348,0.002724,0.000334,0.346833
350000,0.7779,0.306348,0.002724,0.000334,0.342551
351000,0.7779,0.306348,0.002724,0.000334,0.347260
352000,0.7779,0.306348,0.002724,0.000334,0.345309
353000,0.7779,0.306348,0.002724,0.000334,0.341176
354000,0.7779,0.306348,0.002724,0.000334,0.344964
355000,0.7779,0.306348,0.002724,0.000334,0.341751
356000,0.7779,0.306348,0.002724,0.000334,0.333717
357000,0.7779,0.306348,0.002724,0.000334,0.329409
358000,0.7779,0.306348,0.002724,0.000334,0.343675
359000,0.7779,0.306348,0.002724,0.000334,0.337576
360000,0.7779,0.306348,0.002724,0.000334,0.345763
361000,0.7779,0.306348,0.002724,0.000334,0.343536
362000,0.7779,0.306348,0.002724,0.000334,0.343817
363000,0.7779,0.306348,0.002724,0.000334,0.341699
364000,0.7779,0.306348,0.002724,0.000334,0.338167
365000,0.7779,0.306348,0.002724,0.000334,0.345628
366000,0.7779,0.306348,0.002724,0.000334,0.340770
367000,0.7779,0.306348,0.002724,0.000334,0.347800
368000,0.7779,0.306348,0.002724,0.000334,0.351056
369000,0.7779,0.306348,0.002724,0.000334,0.347927
370000,0.7779,0.306348,0.002724,0.000334,0.343189
371000,0.7779,0.306348,0.002724,0.000334,0.346436
372000,0.7779,0.306348,0.002724,0.000334,0.347564
373000,0.7779,0.306348,0.002724,0.000334,0.339687
374000,0.7779,0.306348,0.002724,0.000334,0.337627
375000,0.7779,0.306348,0.002724,0.000334,0.341238
376000,0.7779,0.306348,0.002724,0.000334,0.343276
377000,0.7779,0.306348,0.002724,0.000334,0.342572
378000,0.7779,0.306348,0.002724,0.000334,0.342747
379000,0.7779,0.306348,0.002724,0.000334,0.344250
380000,0.7779,0.306348,0.002724,0.000334,0.347297
381000,0.7779,0.306348,0.002724,0.000334,0.345306
382000,0.7779,0.306348,0.002724,0.000334,0.338894
383000,0.7779,0.306348,0.002724,0.000334,0.343550
384000,0.7779,0.306348,0.002724,0.000334,0.339369
385000,0.7779,0.306348,0.002724,0.000334,0.344313
386000,0.7779,0.306348,0.002724,0.000334,0.342211
387000,0.7779,0.306348,0.002724,0.000334,0.341600
388000,0.7779,0.306348,0.002724,0.000334,0.348388
389000,0.7779,0.306348,0.002724,0.000334,0.347218
390000,0.7779,0.306348,0.002724,0.000334,0.349887
391000,0.7779,0.306348,0.002724,0.000334,0.346091
392000,0.7779,0.306348,0.002724,0.000334,0.342553
393000,0.7779,0.306348,0.002724,0.000334,0.345806
394000,0.7779,0.306348,0.002724,0.000334,0.349522
395000,0.7779,0.306348,0.002724,0.000334,0.349048
396000,0.7779,0.306348,0.002724,0.000334,0.346017
397000,0.7779,0.306348,0.002724,0.000334,0.338388
398000,0.7779,0.306348,0.002724,0.000334,0.341400
399000,0.7779,0.306348,0.002724,0.000334,0.336751
400000,0.7779,0.306348,0.002724,0.000334,0.337282
401000,0.7779,0.306348,0.002724,0.000334,0.344903
402000,0.7779,0.306348,0.002724,0.000334,0.341000
403000,0.7779,0.306348,0.002724,0.000334,0.340225
404000,0.7779,0.306348,0.002724,0.000334,0.343182
405000,0.7779,0.306348,0.002724,0.000334,0.346659
406000,0.7779,0.306348,0.002724,0.000334,0.340129
407000,0.7779,0.306348,0.002724,0.000334,0.334853
408000,0.7779,0.306348,0.002724,0.000334,0.333998
409000,0.7779,0.306348,0.002724,0.000334,0.342035
410000,0.7779,0.306348,0.002724,0.000334,0.340971
411000,0.7779,0.306348,0.002724,0.000334,0.338873
412000,0.7779,0.306348,0.002724,0.000334,0.343458
413000,0.7779,0.306348,0.002724,0.000334,0.344596
414000,0.7779,0.306348,0.002724,0.000334,0.344641
415000,0.7779,0.306348,0.002724,0.000334,0.339206
416000,0.7779,0.306348,0.002724,0.000334,0.335526
417000,0.7779,0.306348,0.002724,0.000334,0.333085
418000,0.7779,0.306348,0.002724,0.000334,0.338233
419000,0.7779,0.306348,0.002724,0.000334,0.347074
420000,0.7779,0.306348,0.002724,0.000334,0.344296
421000,0.7779,0.306348,0.002724,0.000334,0.346189
422000,0.7779,0.306348,0.002724,0.000334,0.348191
423000,0.7779,0.306348,0.002724,0.000334,0.343341
424000,0.7779,0.306348,0.002724,0.000334,0.336396
425000,0.7779,0.306348,0.002724,0.000334,0.333062
426000,0.7779,0.306348,0.002724,0.000334,0.328630
427000,0.7779,0.306348,0.002724,0.000334,0.339594
428000,0.7779,0.306348,0.002724,0.000334,0.332206
429000,0.7779,0.306348,0.002724,0.000334,0.338579
430000,0.7779,0.306348,0.002724,0.000334,0.338584
431000,0.7779,0.306348,0.002724,0.000334,0.340160
432000,0.7779,0.306348,0.002724,0.000334,0.349040
433000,0.7779,0.306348,0.002724,0.000334,0.343003
434000,0.7779,0.306348,0.002724,0.000334,0.338086
435000,0.7779,0.306348,0.002724,0.000334,0.334455
436000,0.7779,0.306348,0.002724,0.000334,0.338492
437000,0.7779,0.306348,0.002724,0.000334,0.345384
438000,0.7779,0.306348,0.002724,0.000334,0.349242
439000,0.7779,0.306348,0.002724,0.000334,0.348611
440000,0.7779,0.306348,0.002724,0.000334,0.351956
441000,0.7779,0.306348,0.002724,0.000334,0.349931
442000,0.7779,0.306348,0.002724,0.000334,0.344889
443000,0.7779,0.306348,0.002724,0.000334,0.340061
444000,0.7779,0.306348,0.002724,0.000334,0.341632
445000,0.7779,0.306348,0.002724,0.000334,0.333705
446000,0.7779,0.306348,0.002724,0.000334,0.330072
447000,0.7779,0.306348,0.002724,0.000334,0.337249
448000,0.7779,0.306348,0.002724,0.000334,0.339792
449000,0.7779,0.306348,0.002724,0.000334,0.346999
450000,0.7779,0.306348,0.002724,0.000334,0.346034
451000,0.7779,0.306348,0.002724,0.000334,0.342902
452000,0.7779,0.306348,0.002724,0.000334,0.340623
453000,0.7779,0.306348,0.002724,0.000334,0.343494
454000,0.7779,0.306348,0.002724,0.000334,0.341514
455000,0.7779,0.306348,0.002724,0.000334,0.338558
456000,0.7779,0.306348,0.002724,0.000334,0.339902
457000,0.7779,0.306348,0.002724,0.000334,0.345347
458000,0.7779,0.306348,0.002724,0.000334,0.346962
459000,0.7779,0.306348,0.002724,0.000334,0.345313
460000,0.7779,0.306348,0.002724,0.000334,0.344084
461000,0.7779,0.306348,0.002724,0.000334,0.343353
462000,0.7779,0.306348,0.002724,0.000334,0.342388
463000,0.7779,0.306348,0.002724,0.000334,0.338711
464000,0.7779,0.306348,0.002724,0.000334,0.340375
465000,0.7779,0.306348,0.002724,0.000334,0.339478
466000,0.7779,0.306348,0.002724,0.000334,0.335712
467000,0.7779,0.306348,0.002724,0.000334,0.347351
468000,0.7779,0.306348,0.002724,0.000334,0.350119
469000,0.7779,0.306348,0.002724,0.000334,0.348574
470000,0.7779,0.306348,0.002724,0.000334,0.336495
471000,0.7779,0.306348,0.002724,0.000334,0.336884
472000,0.7779,0.306348,0.002724,0.000334,0.338485
473000,0.7779,0.306348,0.002724,0.000334,0.333777
474000,0.7779,0.306348,0.002724,0.000334,0.335496
475000,0.7779,0.306348,0.002724,0.000334,0.341819
476000,0.7779,0.306348,0.002724,0.000334,0.338186
477000,0.7779,0.306348,0.002724,0.000334,0.337762
478000,0.7779,0.306348,0.002724,0.000334,0.342350
479000,0.7779,0.306348,0.002724,0.000334,0.338483
480000,0.7779,0.306348,0.002724,0.000334,0.342593
481000,0.7779,0.306348,0.002724,0.000334,0.341293
482000,0.7779,0.306348,0.002724,0.000334,0.342091
483000,0.7779,0.306348,0.002724,0.000334,0.341638
484000,0.7779,0.306348,0.002724,0.000334,0.338138
485000,0.7779,0.306348,0.002724,0.000334,0.342296
486000,0.7779,0.306348,0.002724,0.000334,0.348171
487000,0.7779,0.306348,0.002724,0.000334,0.347983
488000,0.7779,0.306348,0.002724,0.000334,0.342340
489000,0.7779,0.306348,0.002724,0.000334,0.342136
490000,0.7779,0.306348,0.002724,0.000334,0.340756
491000,0.7779,0.306348,0.002724,0.000334,0.343878
492000,0.7779,0.306348,0.002724,0.000334,0.344004
493000,0.7779,0.306348,0.002724,0.000334,0.342290
494000,0.7779,0.306348,0.002724,0.000334,0.340149
495000,0.7779,0.306348,0.002724,0.000334,0.344582
