Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
234000,15.7031,5.502199,0.052647,0.006391,18.533352
235000,15.7031,5.502199,0.052647,0.006391,18.275305
236000,15.7031,5.502199,0.052647,0.006391,18.200914
237000,15.7031,5.502199,0.052647,0.006391,18.860564
238000,15.7031,5.502199,0.052647,0.006391,18.185474
239000,15.7031,5.502199,0.052647,0.006391,18.368233
240000,15.7031,5.502199,0.052647,0.006391,18.529536
241000,15.7031,5.502199,0.052647,0.006391,18.416654
242000,15.7031,5.502199,0.052647,0.006391,18.964742
243000,15.7031,5.502199,0.052647,0.006391,17.973099
244000,15.7031,5.502199,0.052647,0.006391,18.940812
245000,15.7031,5.502199,0.052647,0.006391,18.572285
246000,15.7031,5.502199,0.052647,0.006391,18.660589
247000,15.7031,5.502199,0.052647,0.006391,18.891225
248000,15.7031,5.502199,0.052647,0.006391,18.465913
249000,15.7031,5.502199,0.052647,0.006391,18.554085
250000,15.7031,5.502199,0.052647,0.006391,18.523841
251000,15.7031,5.502199,0.052647,0.006391,19.120393
252000,15.7031,5.502199,0.052647,0.006391,19.013344
253000,15.7031,5.502199,0.052647,0.006391,18.061248
254000,15.7031,5.502199,0.052647,0.006391,17.890760
255000,15.7031,5.502199,0.052647,0.006391,18.109762
256000,15.7031,5.502199,0.052647,0.006391,17.681663
257000,15.7031,5.502199,0.052647,0.006391,18.860920
258000,15.7031,5.502199,0.052647,0.006391,18.400747
259000,15.7031,5.502199,0.052647,0.006391,18.648040
260000,15.7031,5.502199,0.052647,0.006391,17.302566
261000,15.7031,5.502199,0.052647,0.006391,18.587733
262000,15.7031,5.502199,0.052647,0.006391,18.200854
263000,15.7031,5.502199,0.052647,0.006391,17.970991
264000,15.7031,5.502199,0.052647,0.006391,18.684081
265000,15.7031,5.502199,0.052647,0.006391,18.813755
266000,15.7031,5.502199,0.052647,0.006391,19.006644
267000,15.7031,5.502199,0.052647,0.006391,18.406342
268000,15.7031,5.502199,0.052647,0.006391,19.025367
269000,15.7031,5.502199,0.052647,0.006391,17.742615
270000,15.7031,5.502199,0.052647,0.006391,18.051310
271000,15.7031,5.502199,0.052647,0.006391,18.864180
272000,15.7031,5.502199,0.052647,0.006391,18.532833
273000,15.7031,5.502199,0.052647,0.006391,18.985945
274000,15.7031,5.502199,0.052647,0.006391,18.901341
275000,15.7031,5.502199,0.052647,0.006391,19.016956
276000,15.7031,5.502199,0.052647,0.006391,18.469016
277000,15.7031,5.502199,0.052647,0.006391,18.011202
278000,15.7031,5.502199,0.052647,0.006391,18.078780
279000,15.7031,5.502199,0.052647,0.006391,18.129501
280000,15.7031,5.502199,0.052647,0.006391,18.060795
281000,15.7031,5.502199,0.052647,0.006391,19.231772
282000,15.7031,5.502199,0.052647,0.006391,18.809493
283000,15.7031,5.502199,0.052647,0.006391,18.933143
284000,15.7031,5.502199,0.052647,0.006391,17.697678
285000,15.7031,5.502199,0.052647,0.006391,18.607528
286000,15.7031,5.502199,0.052647,0.006391,17.544442
287000,15.7031,5.502199,0.052647,0.006391,18.451192
288000,15.7031,5.502199,0.052647,0.006391,19.027314
289000,15.7031,5.502199,0.052647,0.006391,19.209041
290000,15.7031,5.502199,0.052647,0.006391,19.165173
291000,15.7031,5.502199,0.052647,0.006391,19.048595
292000,15.7031,5.502199,0.052647,0.006391,18.948060
293000,15.7031,5.502199,0.052647,0.006391,18.488829
294000,15.7031,5.502199,0.052647,0.006391,18.475816
295000,15.7031,5.502199,0.052647,0.006391,18.617970
296000,15.7031,5.502199,0.052647,0.006391,18.980574
297000,15.7031,5.502199,0.052647,0.006391,18.391686
298000,15.7031,5.502199,0.052647,0.006391,19.097225
299000,15.7031,5.502199,0.052647,0.006391,19.335293
300000,15.7031,5.502199,0.052647,0.006391,18.856493
301000,15.7031,5.502199,0.052647,0.006391,18.007125
302000,15.7031,5.502199,0.052647,0.006391,18.837836
303000,15.7031,5.502199,0.052647,0.006391,17.773698
304000,15.7031,5.502199,0.052647,0.006391,17.532248
305000,15.7031,5.502199,0.052647,0.006391,18.347704
306000,15.7031,5.502199,0.052647,0.006391,18.321399
307000,15.7031,5.502199,0.052647,0.006391,18.683836
308000,15.7031,5.502199,0.052647,0.006391,18.725076
309000,15.7031,5.502199,0.052647,0.006391,18.665560
310000,15.7031,5.502199,0.052647,0.006391,18.322909
311000,15.7031,5.502199,0.052647,0.006391,18.791644
312000,15.7031,5.502199,0.052647,0.006391,18.488511
313000,15.7031,5.502199,0.052647,0.006391,18.674253
314000,15.7031,5.502199,0.052647,0.006391,17.970550
315000,15.7031,5.502199,0.052647,0.006391,17.739447
316000,15.7031,5.502199,0.052647,0.006391,18.578053
317000,15.7031,5.502199,0.052647,0.006391,18.714889
318000,15.7031,5.502199,0.052647,0.006391,19.074449
319000,15.7031,5.502199,0.052647,0.006391,19.684554
320000,15.7031,5.502199,0.052647,0.006391,18.822911
321000,15.7031,5.502199,0.052647,0.006391,18.687585
322000,15.7031,5.502199,0.052647,0.006391,18.083754
323000,15.7031,5.502199,0.052647,0.006391,18.130072
324000,15.7031,5.502199,0.052647,0.006391,18.445993
325000,15.7031,5.502199,0.052647,0.006391,18.285310
326000,15.7031,5.502199,0.052647,0.006391,19.058625
327000,15.7031,5.502199,0.052647,0.006391,18.282099
328000,15.7031,5.502199,0.052647,0.006391,18.114173
329000,15.7031,5.502199,0.052647,0.006391,18.184417
330000,15.7031,5.502199,0.052647,0.006391,17.731283
331000,15.7031,5.502199,0.052647,0.006391,18.333752
332000,15.7031,5.502199,0.052647,0.006391,17.685038
333000,15.7031,5.502199,0.052647,0.006391,19.183087
334000,15.7031,5.502199,0.052647,0.006391,18.594683
335000,15.7031,5.502199,0.052647,0.006391,18.947692
336000,15.7031,5.502199,0.052647,0.006391,17.878619
337000,15.7031,5.502199,0.052647,0.006391,19.660074
338000,15.7031,5.502199,0.052647,0.006391,19.047375
339000,15.7031,5.502199,0.052647,0.006391,18.829310
340000,15.7031,5.502199,0.052647,0.006391,18.411652
341000,15.7031,5.502199,0.052647,0.006391,18.958130
342000,15.7031,5.502199,0.052647,0.006391,19.061847
343000,15.7031,5.502199,0.052647,0.006391,19.304749
344000,15.7031,5.502199,0.052647,0.006391,19.337480
345000,15.7031,5.502199,0.052647,0.006391,19.261987
346000,15.7031,5.502199,0.052647,0.006391,19.006486
347000,15.7031,5.502199,0.052647,0.006391,18.826090
348000,15.7031,5.502199,0.052647,0.006391,18.139348
349000,15.7031,5.502199,0.052647,0.006391,19.423057
350000,15.7031,5.502199,0.052647,0.006391,18.639068
351000,15.7031,5.502199,0.052647,0.006391,18.814454
352000,15.7031,5.502199,0.052647,0.006391,19.020946
353000,15.7031,5.502199,0.052647,0.006391,18.784881
354000,15.7031,5.502199,0.052647,0.006391,18.726692
355000,15.7031,5.502199,0.052647,0.006391,18.329934
356000,15.7031,5.502199,0.052647,0.006391,17.431531
357000,15.7031,5.502199,0.052647,0.006391,17.395086
358000,15.7031,5.502199,0.052647,0.006391,18.793583
359000,15.7031,5.502199,0.052647,0.006391,18.219416
360000,15.7031,5.502199,0.052647,0.006391,19.198979
361000,15.7031,5.502199,0.052647,0.006391,19.157765
362000,15.7031,5.502199,0.052647,0.006391,18.628280
363000,15.7031,5.502199,0.052647,0.006391,17.927201
364000,15.7031,5.502199,0.052647,0.006391,18.035719
365000,15.7031,5.502199,0.052647,0.006391,19.175890
366000,15.7031,5.502199,0.052647,0.006391,18.944430
367000,15.7031,5.502199,0.052647,0.006391,19.044425
368000,15.7031,5.502199,0.052647,0.006391,19.142520
369000,15.7031,5.502199,0.052647,0.006391,19.043005
370000,15.7031,5.502199,0.052647,0.006391,18.758966
371000,15.7031,5.502199,0.052647,0.006391,18.762213
372000,15.7031,5.502199,0.052647,0.006391,19.170827
373000,15.7031,5.502199,0.052647,0.006391,18.884561
374000,15.7031,5.502199,0.052647,0.006391,18.726392
375000,15.7031,5.502199,0.052647,0.006391,18.237826
376000,15.7031,5.502199,0.052647,0.006391,18.485303
377000,15.7031,5.502199,0.052647,0.006391,18.249638
378000,15.7031,5.502199,0.052647,0.006391,18.743271
379000,15.7031,5.502199,0.052647,0.006391,18.981438
380000,15.7031,5.502199,0.052647,0.006391,18.700854
381000,15.7031,5.502199,0.052647,0.006391,18.480625
382000,15.7031,5.502199,0.052647,0.006391,18.569147
383000,15.7031,5.502199,0.052647,0.006391,18.828292
384000,15.7031,5.502199,0.052647,0.006391,18.276273
385000,15.7031,5.502199,0.052647,0.006391,18.851487
386000,15.7031,5.502199,0.052647,0.006391,18.852759
387000,15.7031,5.502199,0.052647,0.006391,18.816391
388000,15.7031,5.502199,0.052647,0.006391,18.835140
389000,15.7031,5.502199,0.052647,0.006391,18.621190
390000,15.7031,5.502199,0.052647,0.006391,19.135669
391000,15.7031,5.502199,0.052647,0.006391,19.147520
392000,15.7031,5.502199,0.052647,0.006391,18.862703
393000,15.7031,5.502199,0.052647,0.006391,19.077481
394000,15.7031,5.502199,0.052647,0.006391,19.405993
395000,15.7031,5.502199,0.052647,0.006391,19.921245
396000,15.7031,5.502199,0.052647,0.006391,18.814629
397000,15.7031,5.502199,0.052647,0.006391,17.841300
398000,15.7031,5.502199,0.052647,0.006391,18.518243
399000,15.7031,5.502199,0.052647,0.006391,18.094596
400000,15.7031,5.502199,0.052647,0.006391,17.860010
401000,15.7031,5.502199,0.052647,0.006391,18.516096
402000,15.7031,5.502199,0.052647,0.006391,18.644438
403000,15.7031,5.502199,0.052647,0.006391,18.613193
404000,15.7031,5.502199,0.052647,0.006391,18.867377
405000,15.7031,5.502199,0.052647,0.006391,18.905069
406000,15.7031,5.502199,0.052647,0.006391,18.090545
407000,15.7031,5.502199,0.052647,0.006391,17.968965
408000,15.7031,5.502199,0.052647,0.006391,17.792399
409000,15.7031,5.502199,0.052647,0.006391,18.663365
410000,15.7031,5.502199,0.052647,0.006391,18.516536
411000,15.7031,5.502199,0.052647,0.006391,18.343998
412000,15.7031,5.502199,0.052647,0.006391,18.866360
413000,15.7031,5.502199,0.052647,0.006391,19.021748
414000,15.7031,5.502199,0.052647,0.006391,18.485526
415000,15.7031,5.502199,0.052647,0.006391,18.008891
416000,15.7031,5.502199,0.052647,0.006391,17.931361
417000,15.7031,5.502199,0.052647,0.006391,17.895598
418000,15.7031,5.502199,0.052647,0.006391,17.948343
419000,15.7031,5.502199,0.052647,0.006391,19.252935
420000,15.7031,5.502199,0.052647,0.006391,19.042875
421000,15.7031,5.502199,0.052647,0.006391,18.934757
422000,15.7031,5.502199,0.052647,0.006391,18.927589
423000,15.7031,5.502199,0.052647,0.006391,18.456901
424000,15.7031,5.502199,0.052647,0.006391,18.038970
425000,15.7031,5.502199,0.052647,0.006391,17.640281
426000,15.7031,5.502199,0.052647,0.006391,17.409277
427000,15.7031,5.502199,0.052647,0.006391,18.431192
428000,15.7031,5.502199,0.052647,0.006391,17.427945
429000,15.7031,5.502199,0.052647,0.006391,18.082028
430000,15.7031,5.502199,0.052647,0.006391,17.881739
431000,15.7031,5.502199,0.052647,0.006391,18.147220
432000,15.7031,5.502199,0.052647,0.006391,19.288635
433000,15.7031,5.502199,0.052647,0.006391,18.686552
434000,15.7031,5.502199,0.052647,0.006391,18.297587
435000,15.7031,5.502199,0.052647,0.006391,17.923937
436000,15.7031,5.502199,0.052647,0.006391,18.003288
437000,15.7031,5.502199,0.052647,0.006391,18.875568
438000,15.7031,5.502199,0.052647,0.006391,19.379124
439000,15.7031,5.502199,0.052647,0.006391,19.117589
440000,15.7031,5.502199,0.052647,0.006391,19.419299
441000,15.7031,5.502199,0.052647,0.006391,18.678963
442000,15.7031,5.502199,0.052647,0.006391,19.022585
443000,15.7031,5.502199,0.052647,0.006391,18.659789
444000,15.7031,5.502199,0.052647,0.006391,18.643746
445000,15.7031,5.502199,0.052647,0.006391,17.804358
446000,15.7031,5.502199,0.052647,0.006391,16.950526
447000,15.7031,5.502199,0.052647,0.006391,18.596283
448000,15.7031,5.502199,0.052647,0.006391,18.412653
449000,15.7031,5.502199,0.052647,0.006391,18.614149
450000,15.7031,5.502199,0.052647,0.006391,18.233052
451000,15.7031,5.502199,0.052647,0.006391,18.309545
452000,15.7031,5.502199,0.052647,0.006391,18.433288
453000,15.7031,5.502199,0.052647,0.006391,18.731301
454000,15.7031,5.502199,0.052647,0.006391,18.601987
455000,15.7031,5.502199,0.052647,0.006391,18.625104
456000,15.7031,5.502199,0.052647,0.006391,19.026359
457000,15.7031,5.502199,0.052647,0.006391,19.201799
458000,15.7031,5.502199,0.052647,0.006391,18.955406
459000,15.7031,5.502199,0.052647,0.006391,18.645778
460000,15.7031,5.502199,0.052647,0.006391,18.611663
461000,15.7031,5.502199,0.052647,0.006391,18.624879
462000,15.7031,5.502199,0.052647,0.006391,18.781429
463000,15.7031,5.502199,0.052647,0.006391,18.095605
464000,15.7031,5.502199,0.052647,0.006391,18.248496
465000,15.7031,5.502199,0.052647,0.006391,18.567910
466000,15.7031,5.502199,0.052647,0.006391,18.060734
467000,15.7031,5.502199,0.052647,0.006391,19.072702
468000,15.7031,5.502199,0.052647,0.006391,18.835034
469000,15.7031,5.502199,0.052647,0.006391,19.306335
470000,15.7031,5.502199,0.052647,0.006391,17.552999
471000,15.7031,5.502199,0.052647,0.006391,18.003418
472000,15.7031,5.502199,0.052647,0.006391,18.377369
473000,15.7031,5.502199,0.052647,0.006391,17.725685
474000,15.7031,5.502199,0.052647,0.006391,18.249649
475000,15.7031,5.502199,0.052647,0.006391,18.700909
476000,15.7031,5.502199,0.052647,0.006391,17.806110
477000,15.7031,5.502199,0.052647,0.006391,17.835660
478000,15.7031,5.502199,0.052647,0.006391,18.438699
479000,15.7031,5.502199,0.052647,0.006391,18.071840
480000,15.7031,5.502199,0.052647,0.006391,18.723650
481000,15.7031,5.502199,0.052647,0.006391,18.575045
482000,15.7031,5.502199,0.052647,0.006391,19.027199
483000,15.7031,5.502199,0.052647,0.006391,18.734301
484000,15.7031,5.502199,0.052647,0.006391,17.953800
485000,15.7031,5.502199,0.052647,0.006391,18.631514
486000,15.7031,5.502199,0.052647,0.006391,18.913955
487000,15.7031,5.502199,0.052647,0.006391,18.868377
488000,15.7031,5.502199,0.052647,0.006391,18.529284
489000,15.7031,5.502199,0.052647,0.006391,18.786222
490000,15.7031,5.502199,0.052647,0.006391,18.199840
491000,15.7031,5.502199,0.052647,0.006391,18.399424
492000,15.7031,5.502199,0.052647,0.006391,18.915229
493000,15.7031,5.502199,0.052647,0.006391,18.600840
494000,15.7031,5.502199,0.052647,0.006391,18.727965
495000,15.7031,5.502199,0.052647,0.006391,18.724929
