Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97000,0.0324,0.013523,0.002678,0.000431,2.305785
98000,0.0324,0.013523,0.002678,0.000431,2.173801
99000,0.0324,0.013523,0.002678,0.000431,2.228452
100000,0.0324,0.013523,0.002678,0.000431,1.945444
101000,0.0324,0.013523,0.002678,0.000431,2.114097
102000,0.0324,0.013523,0.002678,0.000431,1.976471
103000,0.0324,0.013523,0.002678,0.000431,2.190843
104000,0.0324,0.013523,0.002678,0.000431,2.457749
105000,0.0324,0.013523,0.002678,0.000431,2.273348
106000,0.0324,0.013523,0.002678,0.000431,2.157347
107000,0.0324,0.013523,0.002678,0.000431,2.110924
108000,0.0324,0.013523,0.002678,0.000431,2.014551
109000,0.0324,0.013523,0.002678,0.000431,1.988224
110000,0.0324,0.013523,0.002678,0.000431,2.172391
111000,0.0324,0.013523,0.002678,0.000431,2.157700
112000,0.0324,0.013523,0.002678,0.000431,2.225631
113000,0.0324,0.013523,0.002678,0.000431,2.195426
114000,0.0324,0.013523,0.002678,0.000431,2.129493
115000,0.0324,0.013523,0.002678,0.000431,2.058624
116000,0.0324,0.013523,0.002678,0.000431,2.073315
117000,0.0324,0.013523,0.002678,0.000431,2.074372
118000,0.0324,0.013523,0.002678,0.000431,2.222811
119000,0.0324,0.013523,0.002678,0.000431,1.950263
120000,0.0324,0.013523,0.002678,0.000431,2.100581
121000,0.0324,0.013523,0.002678,0.000431,2.381474
122000,0.0324,0.013523,0.002678,0.000431,2.375597
123000,0.0324,0.013523,0.002678,0.000431,2.015373
124000,0.0324,0.013523,0.002678,0.000431,2.021720
125000,0.0324,0.013523,0.002678,0.000431,1.946384
126000,0.0324,0.013523,0.002678,0.000431,2.035353
127000,0.0324,0.013523,0.002678,0.000431,2.307783
128000,0.0324,0.013523,0.002678,0.000431,2.317186
129000,0.0324,0.013523,0.002678,0.000431,2.218344
130000,0.0324,0.013523,0.002678,0.000431,2.296853
131000,0.0324,0.013523,0.002678,0.000431,2.205416
132000,0.0324,0.013523,0.002678,0.000431,2.200128
133000,0.0324,0.013523,0.002678,0.000431,1.926757
134000,0.0324,0.013523,0.002678,0.000431,1.974709
135000,0.0324,0.013523,0.002678,0.000431,2.135840
136000,0.0324,0.013523,0.002678,0.000431,2.159580
137000,0.0324,0.013523,0.002678,0.000431,2.297088
138000,0.0324,0.013523,0.002678,0.000431,2.410033
139000,0.0324,0.013523,0.002678,0.000431,2.153469
140000,0.0324,0.013523,0.002678,0.000431,2.210588
141000,0.0324,0.013523,0.002678,0.000431,2.079074
142000,0.0324,0.013523,0.002678,0.000431,1.991280
143000,0.0324,0.013523,0.002678,0.000431,1.982700
144000,0.0324,0.013523,0.002678,0.000431,1.930871
145000,0.0324,0.013523,0.002678,0.000431,2.212351
146000,0.0324,0.013523,0.002678,0.000431,2.392874
147000,0.0324,0.013523,0.002678,0.000431,2.304728
148000,0.0324,0.013523,0.002678,0.000431,2.157230
149000,0.0324,0.013523,0.002678,0.000431,2.100229
150000,0.0324,0.013523,0.002678,0.000431,1.979997
151000,0.0324,0.013523,0.002678,0.000431,2.049104
152000,0.0324,0.013523,0.002678,0.000431,1.984581
153000,0.0324,0.013523,0.002678,0.000431,2.011965
154000,0.0324,0.013523,0.002678,0.000431,2.201655
155000,0.0324,0.013523,0.002678,0.000431,2.314718
156000,0.0324,0.013523,0.002678,0.000431,2.387115
157000,0.0324,0.013523,0.002678,0.000431,2.236561
158000,0.0324,0.013523,0.002678,0.000431,2.003150
159000,0.0324,0.013523,0.002678,0.000431,2.174741
160000,0.0324,0.013523,0.002678,0.000431,2.008204
161000,0.0324,0.013523,0.002678,0.000431,1.864232
162000,0.0324,0.013523,0.002678,0.000431,1.926992
163000,0.0324,0.013523,0.002678,0.000431,2.244906
164000,0.0324,0.013523,0.002678,0.000431,2.416379
165000,0.0324,0.013523,0.002678,0.000431,2.320476
166000,0.0324,0.013523,0.002678,0.000431,2.183556
167000,0.0324,0.013523,0.002678,0.000431,2.012318
168000,0.0324,0.013523,0.002678,0.000431,2.115507
169000,0.0324,0.013523,0.002678,0.000431,1.913006
170000,0.0324,0.013523,0.002678,0.000431,1.957432
171000,0.0324,0.013523,0.002678,0.000431,2.024423
172000,0.0324,0.013523,0.002678,0.000431,2.116918
173000,0.0324,0.013523,0.002678,0.000431,2.140423
174000,0.0324,0.013523,0.002678,0.000431,2.119503
175000,0.0324,0.013523,0.002678,0.000431,2.126320
176000,0.0324,0.013523,0.002678,0.000431,2.224456
177000,0.0324,0.013523,0.002678,0.000431,2.157700
178000,0.0324,0.013523,0.002678,0.000431,2.075313
179000,0.0324,0.013523,0.002678,0.000431,2.018782
180000,0.0324,0.013523,0.002678,0.000431,1.935807
181000,0.0324,0.013523,0.002678,0.000431,1.981408
182000,0.0324,0.013523,0.002678,0.000431,2.261830
183000,0.0324,0.013523,0.002678,0.000431,2.222223
184000,0.0324,0.013523,0.002678,0.000431,2.367958
185000,0.0324,0.013523,0.002678,0.000431,1.982583
186000,0.0324,0.013523,0.002678,0.000431,2.132431
187000,0.0324,0.013523,0.002678,0.000431,1.971065
188000,0.0324,0.013523,0.002678,0.000431,1.960253
189000,0.0324,0.013523,0.002678,0.000431,2.052747
190000,0.0324,0.013523,0.002678,0.000431,1.971418
191000,0.0324,0.013523,0.002678,0.000431,2.150531
192000,0.0324,0.013523,0.002678,0.000431,2.151236
193000,0.0324,0.013523,0.002678,0.000431,2.288156
194000,0.0324,0.013523,0.002678,0.000431,2.048869
195000,0.0324,0.013523,0.002678,0.000431,1.976942
196000,0.0324,0.013523,0.002678,0.000431,2.337518
197000,0.0324,0.013523,0.002678,0.000431,2.114920
198000,0.0324,0.013523,0.002678,0.000431,2.090356
199000,0.0324,0.013523,0.002678,0.000431,2.011495
200000,0.0324,0.013523,0.002678,0.000431,2.105517
201000,0.0324,0.013523,0.002678,0.000431,2.148885
202000,0.0324,0.013523,0.002678,0.000431,2.088828
203000,0.0324,0.013523,0.002678,0.000431,2.021367
204000,0.0324,0.013523,0.002678,0.000431,2.120326
205000,0.0324,0.013523,0.002678,0.000431,2.043698
206000,0.0324,0.013523,0.002678,0.000431,2.172744
207000,0.0324,0.013523,0.002678,0.000431,2.046871
208000,0.0324,0.013523,0.002678,0.000431,2.040054
209000,0.0324,0.013523,0.002678,0.000431,2.135134
210000,0.0324,0.013523,0.002678,0.000431,2.241615
211000,0.0324,0.013523,0.002678,0.000431,2.109161
212000,0.0324,0.013523,0.002678,0.000431,1.966246
213000,0.0324,0.013523,0.002678,0.000431,2.127143
214000,0.0324,0.013523,0.002678,0.000431,2.011612
215000,0.0324,0.013523,0.002678,0.000431,2.123029
216000,0.0324,0.013523,0.002678,0.000431,1.870343
217000,0.0324,0.013523,0.002678,0.000431,2.038761
218000,0.0324,0.013523,0.002678,0.000431,2.039114
219000,0.0324,0.013523,0.002678,0.000431,1.994571
220000,0.0324,0.013523,0.002678,0.000431,2.171098
221000,0.0324,0.013523,0.002678,0.000431,2.170981
222000,0.0324,0.013523,0.002678,0.000431,2.213173
223000,0.0324,0.013523,0.002678,0.000431,2.056978
224000,0.0324,0.013523,0.002678,0.000431,2.264768
225000,0.0324,0.013523,0.002678,0.000431,2.266531
226000,0.0324,0.013523,0.002678,0.000431,2.181911
227000,0.0324,0.013523,0.002678,0.000431,2.087301
228000,0.0324,0.013523,0.002678,0.000431,2.131609
229000,0.0324,0.013523,0.002678,0.000431,2.128083
230000,0.0324,0.013523,0.002678,0.000431,2.269822
231000,0.0324,0.013523,0.002678,0.000431,2.063207
232000,0.0324,0.013523,0.002678,0.000431,1.986461
233000,0.0324,0.013523,0.002678,0.000431,2.208707
234000,0.0324,0.013523,0.002678,0.000431,2.146182
235000,0.0324,0.013523,0.002678,0.000431,2.106810
236000,0.0324,0.013523,0.002678,0.000431,1.998684
237000,0.0324,0.013523,0.002678,0.000431,2.072727
238000,0.0324,0.013523,0.002678,0.000431,1.994806
239000,0.0324,0.013523,0.002678,0.000431,2.036763
240000,0.0324,0.013523,0.002678,0.000431,2.060974
241000,0.0324,0.013523,0.002678,0.000431,2.026538
242000,0.0324,0.013523,0.002678,0.000431,2.128905
243000,0.0324,0.013523,0.002678,0.000431,2.159933
244000,0.0324,0.013523,0.002678,0.000431,2.118563
245000,0.0324,0.013523,0.002678,0.000431,2.258069
246000,0.0324,0.013523,0.002678,0.000431,2.248667
247000,0.0324,0.013523,0.002678,0.000431,2.208237
248000,0.0324,0.013523,0.002678,0.000431,2.089534
249000,0.0324,0.013523,0.002678,0.000431,2.052982
250000,0.0324,0.013523,0.002678,0.000431,2.091532
251000,0.0324,0.013523,0.002678,0.000431,2.157465
252000,0.0324,0.013523,0.002678,0.000431,2.201655
253000,0.0324,0.013523,0.002678,0.000431,2.047694
254000,0.0324,0.013523,0.002678,0.000431,2.133842
255000,0.0324,0.013523,0.002678,0.000431,2.193781
256000,0.0324,0.013523,0.002678,0.000431,1.942506
257000,0.0324,0.013523,0.002678,0.000431,2.147475
258000,0.0324,0.013523,0.002678,0.000431,2.067556
259000,0.0324,0.013523,0.002678,0.000431,2.017489
260000,0.0324,0.013523,0.002678,0.000431,2.051337
261000,0.0324,0.013523,0.002678,0.000431,2.051219
262000,0.0324,0.013523,0.002678,0.000431,1.997627
263000,0.0324,0.013523,0.002678,0.000431,2.087065
264000,0.0324,0.013523,0.002678,0.000431,2.046518
265000,0.0324,0.013523,0.002678,0.000431,2.089769
266000,0.0324,0.013523,0.002678,0.000431,1.994688
267000,0.0324,0.013523,0.002678,0.000431,2.114097
268000,0.0324,0.013523,0.002678,0.000431,2.206944
269000,0.0324,0.013523,0.002678,0.000431,2.076370
270000,0.0324,0.013523,0.002678,0.000431,2.230920
271000,0.0324,0.013523,0.002678,0.000431,2.108926
272000,0.0324,0.013523,0.002678,0.000431,1.950028
273000,0.0324,0.013523,0.002678,0.000431,1.957314
274000,0.0324,0.013523,0.002678,0.000431,1.986814
275000,0.0324,0.013523,0.002678,0.000431,2.306726
276000,0.0324,0.013523,0.002678,0.000431,2.425899
277000,0.0324,0.013523,0.002678,0.000431,1.954024
278000,0.0324,0.013523,0.002678,0.000431,2.050044
279000,0.0324,0.013523,0.002678,0.000431,2.155937
280000,0.0324,0.013523,0.002678,0.000431,2.129493
281000,0.0324,0.013523,0.002678,0.000431,1.896082
282000,0.0324,0.013523,0.002678,0.000431,2.007381
283000,0.0324,0.013523,0.002678,0.000431,2.033708
284000,0.0324,0.013523,0.002678,0.000431,2.301554
285000,0.0324,0.013523,0.002678,0.000431,2.273348
286000,0.0324,0.013523,0.002678,0.000431,1.980820
287000,0.0324,0.013523,0.002678,0.000431,2.079426
288000,0.0324,0.013523,0.002678,0.000431,2.167220
289000,0.0324,0.013523,0.002678,0.000431,2.193428
290000,0.0324,0.013523,0.002678,0.000431,1.953671
291000,0.0324,0.013523,0.002678,0.000431,2.147945
292000,0.0324,0.013523,0.002678,0.000431,2.358908
293000,0.0324,0.013523,0.002678,0.000431,2.339986
294000,0.0324,0.013523,0.002678,0.000431,2.080249
295000,0.0324,0.013523,0.002678,0.000431,2.038291
296000,0.0324,0.013523,0.002678,0.000431,2.168160
297000,0.0324,0.013523,0.002678,0.000431,2.013728
298000,0.0324,0.013523,0.002678,0.000431,2.120208
299000,0.0324,0.013523,0.002678,0.000431,2.085890
300000,0.0324,0.013523,0.002678,0.000431,2.171333
301000,0.0324,0.013523,0.002678,0.000431,2.066381
302000,0.0324,0.013523,0.002678,0.000431,2.175212
303000,0.0324,0.013523,0.002678,0.000431,1.984346
304000,0.0324,0.013523,0.002678,0.000431,2.146182
305000,0.0324,0.013523,0.002678,0.000431,2.127965
306000,0.0324,0.013523,0.002678,0.000431,2.070847
307000,0.0324,0.013523,0.002678,0.000431,1.997039
308000,0.0324,0.013523,0.002678,0.000431,1.898903
309000,0.0324,0.013523,0.002678,0.000431,2.056861
310000,0.0324,0.013523,0.002678,0.000431,2.088358
311000,0.0324,0.013523,0.002678,0.000431,2.198482
312000,0.0324,0.013523,0.002678,0.000431,2.274288
313000,0.0324,0.013523,0.002678,0.000431,2.406625
314000,0.0324,0.013523,0.002678,0.000431,2.268176
315000,0.0324,0.013523,0.002678,0.000431,2.029477
316000,0.0324,0.013523,0.002678,0.000431,1.941683
317000,0.0324,0.013523,0.002678,0.000431,1.921351
318000,0.0324,0.013523,0.002678,0.000431,2.016666
319000,0.0324,0.013523,0.002678,0.000431,2.226571
320000,0.0324,0.013523,0.002678,0.000431,2.118328
321000,0.0324,0.013523,0.002678,0.000431,2.169453
322000,0.0324,0.013523,0.002678,0.000431,2.219637
323000,0.0324,0.013523,0.002678,0.000431,2.412736
324000,0.0324,0.013523,0.002678,0.000431,2.120914
325000,0.0324,0.013523,0.002678,0.000431,2.000917
326000,0.0324,0.013523,0.002678,0.000431,2.056391
327000,0.0324,0.013523,0.002678,0.000431,1.957549
328000,0.0324,0.013523,0.002678,0.000431,1.977412
329000,0.0324,0.013523,0.002678,0.000431,2.028184
330000,0.0324,0.013523,0.002678,0.000431,2.075548
331000,0.0324,0.013523,0.002678,0.000431,2.082834
332000,0.0324,0.013523,0.002678,0.000431,2.050867
333000,0.0324,0.013523,0.002678,0.000431,2.174977
334000,0.0324,0.013523,0.002678,0.000431,2.068496
335000,0.0324,0.013523,0.002678,0.000431,2.064500
336000,0.0324,0.013523,0.002678,0.000431,1.945091
337000,0.0324,0.013523,0.002678,0.000431,2.158993
338000,0.0324,0.013523,0.002678,0.000431,2.086243
339000,0.0324,0.013523,0.002678,0.000431,2.074137
340000,0.0324,0.013523,0.002678,0.000431,2.295208
341000,0.0324,0.013523,0.002678,0.000431,2.169218
342000,0.0324,0.013523,0.002678,0.000431,2.070612
343000,0.0324,0.013523,0.002678,0.000431,1.991162
344000,0.0324,0.013523,0.002678,0.000431,2.195544
345000,0.0324,0.013523,0.002678,0.000431,2.133254
346000,0.0324,0.013523,0.002678,0.000431,2.380886
347000,0.0324,0.013523,0.002678,0.000431,2.263123
348000,0.0324,0.013523,0.002678,0.000431,2.084245
349000,0.0324,0.013523,0.002678,0.000431,2.241733
350000,0.0324,0.013523,0.002678,0.000431,2.068731
351000,0.0324,0.013523,0.002678,0.000431,1.945679
352000,0.0324,0.013523,0.002678,0.000431,2.119973
353000,0.0324,0.013523,0.002678,0.000431,2.102932
354000,0.0324,0.013523,0.002678,0.000431,2.212115
355000,0.0324,0.013523,0.002678,0.000431,2.253955
356000,0.0324,0.013523,0.002678,0.000431,2.164869
357000,0.0324,0.013523,0.002678,0.000431,2.032062
358000,0.0324,0.013523,0.002678,0.000431,2.007146
359000,0.0324,0.013523,0.002678,0.000431,1.957432
360000,0.0324,0.013523,0.002678,0.000431,1.980585
361000,0.0324,0.013523,0.002678,0.000431,2.228569
362000,0.0324,0.013523,0.002678,0.000431,2.306608
363000,0.0324,0.013523,0.002678,0.000431,2.126085
364000,0.0324,0.013523,0.002678,0.000431,2.279224
365000,0.0324,0.013523,0.002678,0.000431,2.121031
366000,0.0324,0.013523,0.002678,0.000431,2.209647
367000,0.0324,0.013523,0.002678,0.000431,2.066381
368000,0.0324,0.013523,0.002678,0.000431,2.016666
369000,0.0324,0.013523,0.002678,0.000431,2.080836
370000,0.0324,0.013523,0.002678,0.000431,2.161696
371000,0.0324,0.013523,0.002678,0.000431,2.069084
372000,0.0324,0.013523,0.002678,0.000431,2.272525
373000,0.0324,0.013523,0.002678,0.000431,2.274758
374000,0.0324,0.013523,0.002678,0.000431,2.129611
375000,0.0324,0.013523,0.002678,0.000431,2.064147
376000,0.0324,0.013523,0.002678,0.000431,2.146652
377000,0.0324,0.013523,0.002678,0.000431,1.945679
378000,0.0324,0.013523,0.002678,0.000431,2.058271
379000,0.0324,0.013523,0.002678,0.000431,2.094705
380000,0.0324,0.013523,0.002678,0.000431,1.923114
381000,0.0324,0.013523,0.002678,0.000431,1.984111
382000,0.0324,0.013523,0.002678,0.000431,2.306373
383000,0.0324,0.013523,0.002678,0.000431,2.326353
384000,0.0324,0.013523,0.002678,0.000431,2.127613
385000,0.0324,0.013523,0.002678,0.000431,2.163694
386000,0.0324,0.013523,0.002678,0.000431,2.042287
387000,0.0324,0.013523,0.002678,0.000431,2.176975
388000,0.0324,0.013523,0.002678,0.000431,2.054628
389000,0.0324,0.013523,0.002678,0.000431,1.876925
390000,0.0324,0.013523,0.002678,0.000431,2.139953
391000,0.0324,0.013523,0.002678,0.000431,2.358908
392000,0.0324,0.013523,0.002678,0.000431,2.308018
393000,0.0324,0.013523,0.002678,0.000431,2.271585
394000,0.0324,0.013523,0.002678,0.000431,2.307666
395000,0.0324,0.013523,0.002678,0.000431,2.467739
396000,0.0324,0.013523,0.002678,0.000431,2.110689
397000,0.0324,0.013523,0.002678,0.000431,1.964013
398000,0.0324,0.013523,0.002678,0.000431,2.056861
399000,0.0324,0.013523,0.002678,0.000431,2.256306
400000,0.0324,0.013523,0.002678,0.000431,2.075783
401000,0.0324,0.013523,0.002678,0.000431,2.150296
402000,0.0324,0.013523,0.002678,0.000431,1.953671
403000,0.0324,0.013523,0.002678,0.000431,1.941918
404000,0.0324,0.013523,0.002678,0.000431,2.150883
405000,0.0324,0.013523,0.002678,0.000431,2.102227
406000,0.0324,0.013523,0.002678,0.000431,2.249019
407000,0.0324,0.013523,0.002678,0.000431,2.345157
408000,0.0324,0.013523,0.002678,0.000431,2.246904
409000,0.0324,0.013523,0.002678,0.000431,2.069671
410000,0.0324,0.013523,0.002678,0.000431,2.079191
411000,0.0324,0.013523,0.002678,0.000431,1.925464
412000,0.0324,0.013523,0.002678,0.000431,2.235151
413000,0.0324,0.013523,0.002678,0.000431,2.307078
414000,0.0324,0.013523,0.002678,0.000431,2.108103
415000,0.0324,0.013523,0.002678,0.000431,2.212703
416000,0.0324,0.013523,0.002678,0.000431,2.220460
417000,0.0324,0.013523,0.002678,0.000431,2.311662
418000,0.0324,0.013523,0.002678,0.000431,1.940625
419000,0.0324,0.013523,0.002678,0.000431,2.143479
420000,0.0324,0.013523,0.002678,0.000431,1.948030
421000,0.0324,0.013523,0.002678,0.000431,1.954024
422000,0.0324,0.013523,0.002678,0.000431,1.978352
423000,0.0324,0.013523,0.002678,0.000431,2.107280
424000,0.0324,0.013523,0.002678,0.000431,2.184966
425000,0.0324,0.013523,0.002678,0.000431,2.199070
426000,0.0324,0.013523,0.002678,0.000431,2.287686
427000,0.0324,0.013523,0.002678,0.000431,2.169570
428000,0.0324,0.013523,0.002678,0.000431,2.007029
429000,0.0324,0.013523,0.002678,0.000431,1.801354
430000,0.0324,0.013523,0.002678,0.000431,1.791600
431000,0.0324,0.013523,0.002678,0.000431,1.841784
432000,0.0324,0.013523,0.002678,0.000431,2.179090
433000,0.0324,0.013523,0.002678,0.000431,2.162519
434000,0.0324,0.013523,0.002678,0.000431,2.256776
435000,0.0324,0.013523,0.002678,0.000431,2.287686
436000,0.0324,0.013523,0.002678,0.000431,2.098348
437000,0.0324,0.013523,0.002678,0.000431,2.198365
438000,0.0324,0.013523,0.002678,0.000431,2.027126
439000,0.0324,0.013523,0.002678,0.000431,1.973181
440000,0.0324,0.013523,0.002678,0.000431,2.070141
441000,0.0324,0.013523,0.002678,0.000431,1.942623
442000,0.0324,0.013523,0.002678,0.000431,2.219520
443000,0.0324,0.013523,0.002678,0.000431,2.216582
444000,0.0324,0.013523,0.002678,0.000431,2.178855
445000,0.0324,0.013523,0.002678,0.000431,2.310957
446000,0.0324,0.013523,0.002678,0.000431,2.037469
447000,0.0324,0.013523,0.002678,0.000431,2.148063
448000,0.0324,0.013523,0.002678,0.000431,1.937335
449000,0.0324,0.013523,0.002678,0.000431,1.876220
450000,0.0324,0.013523,0.002678,0.000431,1.903134
451000,0.0324,0.013523,0.002678,0.000431,2.003620
452000,0.0324,0.013523,0.002678,0.000431,2.151588
453000,0.0324,0.013523,0.002678,0.000431,2.078368
454000,0.0324,0.013523,0.002678,0.000431,2.329409
455000,0.0324,0.013523,0.002678,0.000431,2.225396
456000,0.0324,0.013523,0.002678,0.000431,2.192958
457000,0.0324,0.013523,0.002678,0.000431,2.123029
458000,0.0324,0.013523,0.002678,0.000431,2.101992
459000,0.0324,0.013523,0.002678,0.000431,1.949087
460000,0.0324,0.013523,0.002678,0.000431,2.184849
461000,0.0324,0.013523,0.002678,0.000431,2.132901
462000,0.0324,0.013523,0.002678,0.000431,2.170628
463000,0.0324,0.013523,0.002678,0.000431,2.158170
464000,0.0324,0.013523,0.002678,0.000431,2.224221
465000,0.0324,0.013523,0.002678,0.000431,2.247491
466000,0.0324,0.013523,0.002678,0.000431,2.117623
467000,0.0324,0.013523,0.002678,0.000431,2.075783
468000,0.0324,0.013523,0.002678,0.000431,1.997039
469000,0.0324,0.013523,0.002678,0.000431,2.112569
470000,0.0324,0.013523,0.002678,0.000431,1.840726
471000,0.0324,0.013523,0.002678,0.000431,2.101521
472000,0.0324,0.013523,0.002678,0.000431,2.158170
473000,0.0324,0.013523,0.002678,0.000431,2.139366
474000,0.0324,0.013523,0.002678,0.000431,2.224573
475000,0.0324,0.013523,0.002678,0.000431,2.088593
476000,0.0324,0.013523,0.002678,0.000431,1.993983
477000,0.0324,0.013523,0.002678,0.000431,1.976942
478000,0.0324,0.013523,0.002678,0.000431,2.082482
479000,0.0324,0.013523,0.002678,0.000431,1.977059
480000,0.0324,0.013523,0.002678,0.000431,2.139130
481000,0.0324,0.013523,0.002678,0.000431,2.033120
482000,0.0324,0.013523,0.002678,0.000431,2.302260
483000,0.0324,0.013523,0.002678,0.000431,2.235856
484000,0.0324,0.013523,0.002678,0.000431,2.088358
485000,0.0324,0.013523,0.002678,0.000431,2.144419
486000,0.0324,0.013523,0.002678,0.000431,2.019369
487000,0.0324,0.013523,0.002678,0.000431,2.137720
488000,0.0324,0.013523,0.002678,0.000431,2.086478
489000,0.0324,0.013523,0.002678,0.000431,2.244201
490000,0.0324,0.013523,0.002678,0.000431,1.960488
491000,0.0324,0.013523,0.002678,0.000431,2.086125
492000,0.0324,0.013523,0.002678,0.000431,2.247374
493000,0.0324,0.013523,0.002678,0.000431,2.095175
494000,0.0324,0.013523,0.002678,0.000431,2.115507
495000,0.0324,0.013523,0.002678,0.000431,1.988107
