Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,12.694782
1001000,23.8212,1.028147,0.538949,0.086720,13.216792
1002000,23.8212,1.028147,0.538949,0.086720,13.952451
1003000,23.8212,1.028147,0.538949,0.086720,15.592062
1004000,23.8212,1.028147,0.538949,0.086720,17.557023
1005000,23.8212,1.028147,0.538949,0.086720,17.552078
1006000,23.8212,1.028147,0.538949,0.086720,16.561951
1007000,23.8212,1.028147,0.538949,0.086720,16.191383
1008000,23.8212,1.028147,0.538949,0.086720,14.847681
1009000,23.8212,1.028147,0.538949,0.086720,15.035624
1010000,23.8212,1.028147,0.538949,0.086720,14.103340
1011000,23.8212,1.028147,0.538949,0.086720,15.938812
1012000,23.8212,1.028147,0.538949,0.086720,16.867598
1013000,23.8212,1.028147,0.538949,0.086720,18.039117
1014000,23.8212,1.028147,0.538949,0.086720,16.911865
1015000,23.8212,1.028147,0.538949,0.086720,15.583106
1016000,23.8212,1.028147,0.538949,0.086720,14.372056
1017000,23.8212,1.028147,0.538949,0.086720,15.347515
1018000,23.8212,1.028147,0.538949,0.086720,12.846974
1019000,23.8212,1.028147,0.538949,0.086720,13.320349
1020000,23.8212,1.028147,0.538949,0.086720,16.891163
1021000,23.8212,1.028147,0.538949,0.086720,16.913350
1022000,23.8212,1.028147,0.538949,0.086720,16.844620
1023000,23.8212,1.028147,0.538949,0.086720,15.873561
1024000,23.8212,1.028147,0.538949,0.086720,15.396079
1025000,23.8212,1.028147,0.538949,0.086720,13.542135
1026000,23.8212,1.028147,0.538949,0.086720,12.204850
1027000,23.8212,1.028147,0.538949,0.086720,11.864803
1028000,23.8212,1.028147,0.538949,0.086720,15.001898
1029000,23.8212,1.028147,0.538949,0.086720,15.980533
1030000,23.8212,1.028147,0.538949,0.086720,15.339462
1031000,23.8212,1.028147,0.538949,0.086720,17.001817
1032000,23.8212,1.028147,0.538949,0.086720,17.903504
1033000,23.8212,1.028147,0.538949,0.086720,17.738903
1034000,23.8212,1.028147,0.538949,0.086720,14.697472
1035000,23.8212,1.028147,0.538949,0.086720,14.157395
1036000,23.8212,1.028147,0.538949,0.086720,13.277027
1037000,23.8212,1.028147,0.538949,0.086720,15.733455
1038000,23.8212,1.028147,0.538949,0.086720,17.513608
1039000,23.8212,1.028147,0.538949,0.086720,14.992875
1040000,23.8212,1.028147,0.538949,0.086720,17.995447
1041000,23.8212,1.028147,0.538949,0.086720,19.395521
1042000,23.8212,1.028147,0.538949,0.086720,15.053126
1043000,23.8212,1.028147,0.538949,0.086720,15.653702
1044000,23.8212,1.028147,0.538949,0.086720,14.258118
1045000,23.8212,1.028147,0.538949,0.086720,13.380887
1046000,23.8212,1.028147,0.538949,0.086720,13.701065
1047000,23.8212,1.028147,0.538949,0.086720,11.616925
1048000,23.8212,1.028147,0.538949,0.086720,12.826593
1049000,23.8212,1.028147,0.538949,0.086720,18.580587
1050000,23.8212,1.028147,0.538949,0.086720,17.423303
1051000,23.8212,1.028147,0.538949,0.086720,19.421668
1052000,23.8212,1.028147,0.538949,0.086720,16.825059
1053000,23.8212,1.028147,0.538949,0.086720,13.377115
1054000,23.8212,1.028147,0.538949,0.086720,14.705631
1055000,23.8212,1.028147,0.538949,0.086720,14.326823
1056000,23.8212,1.028147,0.538949,0.086720,14.995614
1057000,23.8212,1.028147,0.538949,0.086720,15.796365
1058000,23.8212,1.028147,0.538949,0.086720,17.458313
1059000,23.8212,1.028147,0.538949,0.086720,17.052895
1060000,23.8212,1.028147,0.538949,0.086720,20.262964
1061000,23.8212,1.028147,0.538949,0.086720,16.652916
1062000,23.8212,1.028147,0.538949,0.086720,13.716493
1063000,23.8212,1.028147,0.538949,0.086720,14.966937
1064000,23.8212,1.028147,0.538949,0.086720,13.348584
1065000,23.8212,1.028147,0.538949,0.086720,13.826405
1066000,23.8212,1.028147,0.538949,0.086720,15.683099
1067000,23.8212,1.028147,0.538949,0.086720,17.818833
1068000,23.8212,1.028147,0.538949,0.086720,17.172319
1069000,23.8212,1.028147,0.538949,0.086720,17.574736
1070000,23.8212,1.028147,0.538949,0.086720,15.679516
1071000,23.8212,1.028147,0.538949,0.086720,14.057994
1072000,23.8212,1.028147,0.538949,0.086720,13.181404
1073000,23.8212,1.028147,0.538949,0.086720,13.456080
1074000,23.8212,1.028147,0.538949,0.086720,14.713326
1075000,23.8212,1.028147,0.538949,0.086720,14.866416
1076000,23.8212,1.028147,0.538949,0.086720,18.398704
1077000,23.8212,1.028147,0.538949,0.086720,20.086743
1078000,23.8212,1.028147,0.538949,0.086720,16.627883
1079000,23.8212,1.028147,0.538949,0.086720,14.661647
1080000,23.8212,1.028147,0.538949,0.086720,14.248057
1081000,23.8212,1.028147,0.538949,0.086720,13.605974
1082000,23.8212,1.028147,0.538949,0.086720,15.056624
1083000,23.8212,1.028147,0.538949,0.086720,15.714312
1084000,23.8212,1.028147,0.538949,0.086720,15.821413
1085000,23.8212,1.028147,0.538949,0.086720,17.190931
1086000,23.8212,1.028147,0.538949,0.086720,16.345502
1087000,23.8212,1.028147,0.538949,0.086720,16.501193
1088000,23.8212,1.028147,0.538949,0.086720,15.751458
1089000,23.8212,1.028147,0.538949,0.086720,14.576368
1090000,23.8212,1.028147,0.538949,0.086720,15.021877
1091000,23.8212,1.028147,0.538949,0.086720,14.649973
1092000,23.8212,1.028147,0.538949,0.086720,13.272257
1093000,23.8212,1.028147,0.538949,0.086720,13.656539
1094000,23.8212,1.028147,0.538949,0.086720,17.608628
1095000,23.8212,1.028147,0.538949,0.086720,15.066999
1096000,23.8212,1.028147,0.538949,0.086720,12.272638
1097000,23.8212,1.028147,0.538949,0.086720,15.006330
1098000,23.8212,1.028147,0.538949,0.086720,14.300699
1099000,23.8212,1.028147,0.538949,0.086720,12.789206
1100000,23.8212,1.028147,0.538949,0.086720,12.688935
1101000,23.8212,1.028147,0.538949,0.086720,16.045274
1102000,23.8212,1.028147,0.538949,0.086720,14.830360
1103000,23.8212,1.028147,0.538949,0.086720,14.707087
1104000,23.8212,1.028147,0.538949,0.086720,18.160018
1105000,23.8212,1.028147,0.538949,0.086720,17.399929
1106000,23.8212,1.028147,0.538949,0.086720,14.016800
1107000,23.8212,1.028147,0.538949,0.086720,14.375223
1108000,23.8212,1.028147,0.538949,0.086720,13.304590
1109000,23.8212,1.028147,0.538949,0.086720,12.988605
1110000,23.8212,1.028147,0.538949,0.086720,14.604897
1111000,23.8212,1.028147,0.538949,0.086720,16.333264
1112000,23.8212,1.028147,0.538949,0.086720,16.355387
1113000,23.8212,1.028147,0.538949,0.086720,17.255974
1114000,23.8212,1.028147,0.538949,0.086720,15.654556
1115000,23.8212,1.028147,0.538949,0.086720,13.916630
1116000,23.8212,1.028147,0.538949,0.086720,14.942746
1117000,23.8212,1.028147,0.538949,0.086720,12.481893
1118000,23.8212,1.028147,0.538949,0.086720,12.686608
1119000,23.8212,1.028147,0.538949,0.086720,13.814644
1120000,23.8212,1.028147,0.538949,0.086720,13.709454
1121000,23.8212,1.028147,0.538949,0.086720,15.199450
1122000,23.8212,1.028147,0.538949,0.086720,14.560621
1123000,23.8212,1.028147,0.538949,0.086720,15.428364
1124000,23.8212,1.028147,0.538949,0.086720,14.720067
1125000,23.8212,1.028147,0.538949,0.086720,13.085123
1126000,23.8212,1.028147,0.538949,0.086720,15.264681
1127000,23.8212,1.028147,0.538949,0.086720,13.199571
1128000,23.8212,1.028147,0.538949,0.086720,12.984986
1129000,23.8212,1.028147,0.538949,0.086720,14.303371
1130000,23.8212,1.028147,0.538949,0.086720,14.129535
1131000,23.8212,1.028147,0.538949,0.086720,15.094807
1132000,23.8212,1.028147,0.538949,0.086720,14.197072
1133000,23.8212,1.028147,0.538949,0.086720,15.681369
1134000,23.8212,1.028147,0.538949,0.086720,15.746253
1135000,23.8212,1.028147,0.538949,0.086720,15.683999
1136000,23.8212,1.028147,0.538949,0.086720,14.811362
1137000,23.8212,1.028147,0.538949,0.086720,13.941235
1138000,23.8212,1.028147,0.538949,0.086720,13.915022
1139000,23.8212,1.028147,0.538949,0.086720,13.704848
1140000,23.8212,1.028147,0.538949,0.086720,15.271018
1141000,23.8212,1.028147,0.538949,0.086720,14.478186
1142000,23.8212,1.028147,0.538949,0.086720,14.495801
1143000,23.8212,1.028147,0.538949,0.086720,16.444991
1144000,23.8212,1.028147,0.538949,0.086720,12.892004
1145000,23.8212,1.028147,0.538949,0.086720,15.350447
1146000,23.8212,1.028147,0.538949,0.086720,14.484022
1147000,23.8212,1.028147,0.538949,0.086720,12.776079
1148000,23.8212,1.028147,0.538949,0.086720,14.378190
1149000,23.8212,1.028147,0.538949,0.086720,13.073227
1150000,23.8212,1.028147,0.538949,0.086720,13.511847
1151000,23.8212,1.028147,0.538949,0.086720,15.352812
1152000,23.8212,1.028147,0.538949,0.086720,14.162218
1153000,23.8212,1.028147,0.538949,0.086720,16.231569
1154000,23.8212,1.028147,0.538949,0.086720,15.689860
1155000,23.8212,1.028147,0.538949,0.086720,13.301492
1156000,23.8212,1.028147,0.538949,0.086720,14.138276
1157000,23.8212,1.028147,0.538949,0.086720,14.339731
1158000,23.8212,1.028147,0.538949,0.086720,13.616834
1159000,23.8212,1.028147,0.538949,0.086720,14.522276
1160000,23.8212,1.028147,0.538949,0.086720,14.736248
1161000,23.8212,1.028147,0.538949,0.086720,16.399968
1162000,23.8212,1.028147,0.538949,0.086720,15.635402
