Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,8.6440,0.261844,0.058609,0.079322,4.243218
1001000,8.6440,0.261844,0.058609,0.079322,4.942127
1002000,8.6440,0.261844,0.058609,0.079322,5.086291
1003000,8.6440,0.261844,0.058609,0.079322,5.525051
1004000,8.6440,0.261844,0.058609,0.079322,6.525547
1005000,8.6440,0.261844,0.058609,0.079322,6.301321
1006000,8.6440,0.261844,0.058609,0.079322,5.712109
1007000,8.6440,0.261844,0.058609,0.079322,5.368896
1008000,8.6440,0.261844,0.058609,0.079322,5.258919
1009000,8.6440,0.261844,0.058609,0.079322,5.085650
1010000,8.6440,0.261844,0.058609,0.079322,5.075617
1011000,8.6440,0.261844,0.058609,0.079322,5.521309
1012000,8.6440,0.261844,0.058609,0.079322,6.392281
1013000,8.6440,0.261844,0.058609,0.079322,6.224204
1014000,8.6440,0.261844,0.058609,0.079322,5.668325
1015000,8.6440,0.261844,0.058609,0.079322,5.026095
1016000,8.6440,0.261844,0.058609,0.079322,4.937926
1017000,8.6440,0.261844,0.058609,0.079322,5.165857
1018000,8.6440,0.261844,0.058609,0.079322,4.405489
1019000,8.6440,0.261844,0.058609,0.079322,4.380636
1020000,8.6440,0.261844,0.058609,0.079322,6.683996
1021000,8.6440,0.261844,0.058609,0.079322,5.954267
1022000,8.6440,0.261844,0.058609,0.079322,5.445242
1023000,8.6440,0.261844,0.058609,0.079322,5.271622
1024000,8.6440,0.261844,0.058609,0.079322,5.305395
1025000,8.6440,0.261844,0.058609,0.079322,4.367047
1026000,8.6440,0.261844,0.058609,0.079322,3.868959
1027000,8.6440,0.261844,0.058609,0.079322,4.193425
1028000,8.6440,0.261844,0.058609,0.079322,5.708852
1029000,8.6440,0.261844,0.058609,0.079322,6.077343
1030000,8.6440,0.261844,0.058609,0.079322,5.242636
1031000,8.6440,0.261844,0.058609,0.079322,6.087777
1032000,8.6440,0.261844,0.058609,0.079322,6.279940
1033000,8.6440,0.261844,0.058609,0.079322,6.279658
1034000,8.6440,0.261844,0.058609,0.079322,4.742262
1035000,8.6440,0.261844,0.058609,0.079322,4.529316
1036000,8.6440,0.261844,0.058609,0.079322,4.806540
1037000,8.6440,0.261844,0.058609,0.079322,5.878597
1038000,8.6440,0.261844,0.058609,0.079322,6.443909
1039000,8.6440,0.261844,0.058609,0.079322,5.087776
1040000,8.6440,0.261844,0.058609,0.079322,6.825931
1041000,8.6440,0.261844,0.058609,0.079322,7.186163
1042000,8.6440,0.261844,0.058609,0.079322,4.748194
