Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.0570,0.187474,0.005507,0.000525,0.979651
1001000,1.0570,0.187474,0.005507,0.000525,1.067009
1002000,1.0570,0.187474,0.005507,0.000525,1.049134
1003000,1.0570,0.187474,0.005507,0.000525,1.410413
1004000,1.0570,0.187474,0.005507,0.000525,1.577937
1005000,1.0570,0.187474,0.005507,0.000525,1.717355
1006000,1.0570,0.187474,0.005507,0.000525,1.444762
1007000,1.0570,0.187474,0.005507,0.000525,1.330261
1008000,1.0570,0.187474,0.005507,0.000525,1.185913
1009000,1.0570,0.187474,0.005507,0.000525,1.193697
1010000,1.0570,0.187474,0.005507,0.000525,1.123296
1011000,1.0570,0.187474,0.005507,0.000525,1.373889
1012000,1.0570,0.187474,0.005507,0.000525,1.576406
1013000,1.0570,0.187474,0.005507,0.000525,1.545387
1014000,1.0570,0.187474,0.005507,0.000525,1.325239
1015000,1.0570,0.187474,0.005507,0.000525,1.283430
1016000,1.0570,0.187474,0.005507,0.000525,1.034264
1017000,1.0570,0.187474,0.005507,0.000525,1.109725
1018000,1.0570,0.187474,0.005507,0.000525,0.928449
1019000,1.0570,0.187474,0.005507,0.000525,1.141561
1020000,1.0570,0.187474,0.005507,0.000525,1.514339
1021000,1.0570,0.187474,0.005507,0.000525,1.376011
1022000,1.0570,0.187474,0.005507,0.000525,1.396370
1023000,1.0570,0.187474,0.005507,0.000525,1.275589
1024000,1.0570,0.187474,0.005507,0.000525,1.199528
1025000,1.0570,0.187474,0.005507,0.000525,0.865571
1026000,1.0570,0.187474,0.005507,0.000525,0.884365
1027000,1.0570,0.187474,0.005507,0.000525,1.041810
1028000,1.0570,0.187474,0.005507,0.000525,1.216378
1029000,1.0570,0.187474,0.005507,0.000525,1.402763
1030000,1.0570,0.187474,0.005507,0.000525,1.305066
1031000,1.0570,0.187474,0.005507,0.000525,1.534429
1032000,1.0570,0.187474,0.005507,0.000525,1.705950
1033000,1.0570,0.187474,0.005507,0.000525,1.461763
1034000,1.0570,0.187474,0.005507,0.000525,1.196099
1035000,1.0570,0.187474,0.005507,0.000525,1.035785
1036000,1.0570,0.187474,0.005507,0.000525,1.169484
1037000,1.0570,0.187474,0.005507,0.000525,1.293158
1038000,1.0570,0.187474,0.005507,0.000525,1.499304
1039000,1.0570,0.187474,0.005507,0.000525,1.501862
1040000,1.0570,0.187474,0.005507,0.000525,1.792709
1041000,1.0570,0.187474,0.005507,0.000525,1.711866
1042000,1.0570,0.187474,0.005507,0.000525,1.304455
1043000,1.0570,0.187474,0.005507,0.000525,1.064980
1044000,1.0570,0.187474,0.005507,0.000525,1.124357
1045000,1.0570,0.187474,0.005507,0.000525,0.844537
1046000,1.0570,0.187474,0.005507,0.000525,0.823526
1047000,1.0570,0.187474,0.005507,0.000525,0.923109
1048000,1.0570,0.187474,0.005507,0.000525,1.158186
1049000,1.0570,0.187474,0.005507,0.000525,1.489276
1050000,1.0570,0.187474,0.005507,0.000525,1.691513
1051000,1.0570,0.187474,0.005507,0.000525,1.724914
1052000,1.0570,0.187474,0.005507,0.000525,1.379285
1053000,1.0570,0.187474,0.005507,0.000525,1.077434
1054000,1.0570,0.187474,0.005507,0.000525,1.164667
1055000,1.0570,0.187474,0.005507,0.000525,1.239718
1056000,1.0570,0.187474,0.005507,0.000525,1.312804
1057000,1.0570,0.187474,0.005507,0.000525,1.384199
1058000,1.0570,0.187474,0.005507,0.000525,1.570606
1059000,1.0570,0.187474,0.005507,0.000525,1.763452
1060000,1.0570,0.187474,0.005507,0.000525,1.643366
1061000,1.0570,0.187474,0.005507,0.000525,1.430265
1062000,1.0570,0.187474,0.005507,0.000525,1.151258
1063000,1.0570,0.187474,0.005507,0.000525,1.114490
1064000,1.0570,0.187474,0.005507,0.000525,1.106824
1065000,1.0570,0.187474,0.005507,0.000525,1.281993
1066000,1.0570,0.187474,0.005507,0.000525,1.538716
1067000,1.0570,0.187474,0.005507,0.000525,1.673093
1068000,1.0570,0.187474,0.005507,0.000525,1.691908
1069000,1.0570,0.187474,0.005507,0.000525,1.422804
1070000,1.0570,0.187474,0.005507,0.000525,1.270250
1071000,1.0570,0.187474,0.005507,0.000525,1.070566
1072000,1.0570,0.187474,0.005507,0.000525,1.212468
1073000,1.0570,0.187474,0.005507,0.000525,1.116750
1074000,1.0570,0.187474,0.005507,0.000525,1.252610
1075000,1.0570,0.187474,0.005507,0.000525,1.386175
1076000,1.0570,0.187474,0.005507,0.000525,1.840982
1077000,1.0570,0.187474,0.005507,0.000525,1.687937
1078000,1.0570,0.187474,0.005507,0.000525,1.606794
1079000,1.0570,0.187474,0.005507,0.000525,1.077358
1080000,1.0570,0.187474,0.005507,0.000525,1.202260
1081000,1.0570,0.187474,0.005507,0.000525,1.157530
1082000,1.0570,0.187474,0.005507,0.000525,1.193012
1083000,1.0570,0.187474,0.005507,0.000525,1.289109
1084000,1.0570,0.187474,0.005507,0.000525,1.476752
1085000,1.0570,0.187474,0.005507,0.000525,1.563935
1086000,1.0570,0.187474,0.005507,0.000525,1.388297
1087000,1.0570,0.187474,0.005507,0.000525,1.421278
1088000,1.0570,0.187474,0.005507,0.000525,1.352171
1089000,1.0570,0.187474,0.005507,0.000525,1.374391
1090000,1.0570,0.187474,0.005507,0.000525,1.168426
1091000,1.0570,0.187474,0.005507,0.000525,1.241089
1092000,1.0570,0.187474,0.005507,0.000525,1.216260
1093000,1.0570,0.187474,0.005507,0.000525,1.313615
1094000,1.0570,0.187474,0.005507,0.000525,1.429550
1095000,1.0570,0.187474,0.005507,0.000525,1.324210
1096000,1.0570,0.187474,0.005507,0.000525,1.225988
1097000,1.0570,0.187474,0.005507,0.000525,1.107962
1098000,1.0570,0.187474,0.005507,0.000525,1.129935
