Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.578369
9400,15.7031,5.502199,0.052647,0.006391,0.554865
9500,15.7031,5.502199,0.052647,0.006391,0.550220
9600,15.7031,5.502199,0.052647,0.006391,0.551659
9700,15.7031,5.502199,0.052647,0.006391,0.550220
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.550220
10000,15.7031,5.502199,0.052647,0.006391,0.550220
10100,15.7031,5.502199,0.052647,0.006391,0.550940
10200,15.7031,5.502199,0.052647,0.006391,0.567428
10300,15.7031,5.502199,0.052647,0.006391,0.550220
10400,15.7031,5.502199,0.052647,0.006391,0.550220
10500,15.7031,5.502199,0.052647,0.006391,0.690963
10600,15.7031,5.502199,0.052647,0.006391,0.557908
10700,15.7031,5.502199,0.052647,0.006391,0.550220
10800,15.7031,5.502199,0.052647,0.006391,0.550220
10900,15.7031,5.502199,0.052647,0.006391,0.552379
11000,15.7031,5.502199,0.052647,0.006391,0.550220
11100,15.7031,5.502199,0.052647,0.006391,0.550220
11200,15.7031,5.502199,0.052647,0.006391,0.550220
11300,15.7031,5.502199,0.052647,0.006391,0.550940
11400,15.7031,5.502199,0.052647,0.006391,0.567329
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.550220
11700,15.7031,5.502199,0.052647,0.006391,0.634666
11800,15.7031,5.502199,0.052647,0.006391,0.558382
11900,15.7031,5.502199,0.052647,0.006391,0.550220
12000,15.7031,5.502199,0.052647,0.006391,0.552379
12100,15.7031,5.502199,0.052647,0.006391,0.550220
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550940
12600,15.7031,5.502199,0.052647,0.006391,0.567165
12700,15.7031,5.502199,0.052647,0.006391,0.550220
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.578369
13000,15.7031,5.502199,0.052647,0.006391,0.559985
13100,15.7031,5.502199,0.052647,0.006391,0.550220
13200,15.7031,5.502199,0.052647,0.006391,0.552379
13300,15.7031,5.502199,0.052647,0.006391,0.550220
13400,15.7031,5.502199,0.052647,0.006391,0.550220
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.550220
13700,15.7031,5.502199,0.052647,0.006391,0.552691
13800,15.7031,5.502199,0.052647,0.006391,0.565414
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.550220
14100,15.7031,5.502199,0.052647,0.006391,0.587414
14200,15.7031,5.502199,0.052647,0.006391,0.550220
14300,15.7031,5.502199,0.052647,0.006391,0.550220
14400,15.7031,5.502199,0.052647,0.006391,0.552379
14500,15.7031,5.502199,0.052647,0.006391,0.550220
14600,15.7031,5.502199,0.052647,0.006391,0.550220
14700,15.7031,5.502199,0.052647,0.006391,0.550220
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.564616
15000,15.7031,5.502199,0.052647,0.006391,0.554620
15100,15.7031,5.502199,0.052647,0.006391,0.550220
15200,15.7031,5.502199,0.052647,0.006391,0.634666
15300,15.7031,5.502199,0.052647,0.006391,0.560868
15400,15.7031,5.502199,0.052647,0.006391,0.550220
15500,15.7031,5.502199,0.052647,0.006391,0.550220
15600,15.7031,5.502199,0.052647,0.006391,0.552379
15700,15.7031,5.502199,0.052647,0.006391,0.550220
15800,15.7031,5.502199,0.052647,0.006391,0.550220
15900,15.7031,5.502199,0.052647,0.006391,0.550220
16000,15.7031,5.502199,0.052647,0.006391,0.550940
16100,15.7031,5.502199,0.052647,0.006391,0.566364
16200,15.7031,5.502199,0.052647,0.006391,0.560786
16300,15.7031,5.502199,0.052647,0.006391,0.550220
16400,15.7031,5.502199,0.052647,0.006391,0.552379
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.550220
16700,15.7031,5.502199,0.052647,0.006391,0.550220
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.550940
17000,15.7031,5.502199,0.052647,0.006391,0.566692
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.550220
17300,15.7031,5.502199,0.052647,0.006391,0.662815
17400,15.7031,5.502199,0.052647,0.006391,0.562389
17500,15.7031,5.502199,0.052647,0.006391,0.550220
17600,15.7031,5.502199,0.052647,0.006391,0.552379
17700,15.7031,5.502199,0.052647,0.006391,0.550220
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.550220
18000,15.7031,5.502199,0.052647,0.006391,0.550220
18100,15.7031,5.502199,0.052647,0.006391,0.550940
18200,15.7031,5.502199,0.052647,0.006391,0.568378
18300,15.7031,5.502199,0.052647,0.006391,0.550220
18400,15.7031,5.502199,0.052647,0.006391,0.550220
18500,15.7031,5.502199,0.052647,0.006391,0.675704
18600,15.7031,5.502199,0.052647,0.006391,0.550220
18700,15.7031,5.502199,0.052647,0.006391,0.550220
18800,15.7031,5.502199,0.052647,0.006391,0.552379
18900,15.7031,5.502199,0.052647,0.006391,0.550220
19000,15.7031,5.502199,0.052647,0.006391,0.550220
19100,15.7031,5.502199,0.052647,0.006391,0.550220
19200,15.7031,5.502199,0.052647,0.006391,0.550220
19300,15.7031,5.502199,0.052647,0.006391,0.552691
19400,15.7031,5.502199,0.052647,0.006391,0.563419
19500,15.7031,5.502199,0.052647,0.006391,0.550220
19600,15.7031,5.502199,0.052647,0.006391,0.550220
19700,15.7031,5.502199,0.052647,0.006391,0.645150
19800,15.7031,5.502199,0.052647,0.006391,0.550220
19900,15.7031,5.502199,0.052647,0.006391,0.550220
20000,15.7031,5.502199,0.052647,0.006391,0.552379
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.550220
20300,15.7031,5.502199,0.052647,0.006391,0.550220
20400,15.7031,5.502199,0.052647,0.006391,0.550220
20500,15.7031,5.502199,0.052647,0.006391,0.565890
20600,15.7031,5.502199,0.052647,0.006391,0.550220
20700,15.7031,5.502199,0.052647,0.006391,0.550220
20800,15.7031,5.502199,0.052647,0.006391,0.634666
20900,15.7031,5.502199,0.052647,0.006391,0.559821
21000,15.7031,5.502199,0.052647,0.006391,0.550220
21100,15.7031,5.502199,0.052647,0.006391,0.550220
21200,15.7031,5.502199,0.052647,0.006391,0.552379
21300,15.7031,5.502199,0.052647,0.006391,0.550220
21400,15.7031,5.502199,0.052647,0.006391,0.550220
21500,15.7031,5.502199,0.052647,0.006391,0.550220
21600,15.7031,5.502199,0.052647,0.006391,0.550940
21700,15.7031,5.502199,0.052647,0.006391,0.565007
21800,15.7031,5.502199,0.052647,0.006391,0.550220
21900,15.7031,5.502199,0.052647,0.006391,0.550220
22000,15.7031,5.502199,0.052647,0.006391,0.578369
22100,15.7031,5.502199,0.052647,0.006391,0.562307
22200,15.7031,5.502199,0.052647,0.006391,0.550220
22300,15.7031,5.502199,0.052647,0.006391,0.552379
22400,15.7031,5.502199,0.052647,0.006391,0.550220
22500,15.7031,5.502199,0.052647,0.006391,0.550220
22600,15.7031,5.502199,0.052647,0.006391,0.550220
22700,15.7031,5.502199,0.052647,0.006391,0.550220
22800,15.7031,5.502199,0.052647,0.006391,0.550940
22900,15.7031,5.502199,0.052647,0.006391,0.565007
23000,15.7031,5.502199,0.052647,0.006391,0.550220
23100,15.7031,5.502199,0.052647,0.006391,0.550220
23200,15.7031,5.502199,0.052647,0.006391,0.583816
23300,15.7031,5.502199,0.052647,0.006391,0.556697
23400,15.7031,5.502199,0.052647,0.006391,0.550220
23500,15.7031,5.502199,0.052647,0.006391,0.552379
23600,15.7031,5.502199,0.052647,0.006391,0.550220
23700,15.7031,5.502199,0.052647,0.006391,0.550220
23800,15.7031,5.502199,0.052647,0.006391,0.550220
23900,15.7031,5.502199,0.052647,0.006391,0.550220
24000,15.7031,5.502199,0.052647,0.006391,0.552691
24100,15.7031,5.502199,0.052647,0.006391,0.563419
24200,15.7031,5.502199,0.052647,0.006391,0.550220
24300,15.7031,5.502199,0.052647,0.006391,0.550220
24400,15.7031,5.502199,0.052647,0.006391,0.645150
24500,15.7031,5.502199,0.052647,0.006391,0.550220
24600,15.7031,5.502199,0.052647,0.006391,0.550220
24700,15.7031,5.502199,0.052647,0.006391,0.552379
24800,15.7031,5.502199,0.052647,0.006391,0.550220
24900,15.7031,5.502199,0.052647,0.006391,0.550220
25000,15.7031,5.502199,0.052647,0.006391,0.550220
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.567266
25300,15.7031,5.502199,0.052647,0.006391,0.562225
25400,15.7031,5.502199,0.052647,0.006391,0.550220
25500,15.7031,5.502199,0.052647,0.006391,0.552379
25600,15.7031,5.502199,0.052647,0.006391,0.550220
25700,15.7031,5.502199,0.052647,0.006391,0.550220
25800,15.7031,5.502199,0.052647,0.006391,0.550220
25900,15.7031,5.502199,0.052647,0.006391,0.550220
26000,15.7031,5.502199,0.052647,0.006391,0.550940
26100,15.7031,5.502199,0.052647,0.006391,0.563484
26200,15.7031,5.502199,0.052647,0.006391,0.550220
26300,15.7031,5.502199,0.052647,0.006391,0.550220
26400,15.7031,5.502199,0.052647,0.006391,0.634666
26500,15.7031,5.502199,0.052647,0.006391,0.561588
26600,15.7031,5.502199,0.052647,0.006391,0.550220
26700,15.7031,5.502199,0.052647,0.006391,0.552379
26800,15.7031,5.502199,0.052647,0.006391,0.550220
26900,15.7031,5.502199,0.052647,0.006391,0.550220
27000,15.7031,5.502199,0.052647,0.006391,0.550220
27100,15.7031,5.502199,0.052647,0.006391,0.550220
27200,15.7031,5.502199,0.052647,0.006391,0.550940
27300,15.7031,5.502199,0.052647,0.006391,0.566939
27400,15.7031,5.502199,0.052647,0.006391,0.550220
27500,15.7031,5.502199,0.052647,0.006391,0.550220
27600,15.7031,5.502199,0.052647,0.006391,0.674019
27700,15.7031,5.502199,0.052647,0.006391,0.550220
27800,15.7031,5.502199,0.052647,0.006391,0.550220
27900,15.7031,5.502199,0.052647,0.006391,0.552379
28000,15.7031,5.502199,0.052647,0.006391,0.550220
28100,15.7031,5.502199,0.052647,0.006391,0.550220
28200,15.7031,5.502199,0.052647,0.006391,0.550220
28300,15.7031,5.502199,0.052647,0.006391,0.550220
28400,15.7031,5.502199,0.052647,0.006391,0.552691
28500,15.7031,5.502199,0.052647,0.006391,0.563419
28600,15.7031,5.502199,0.052647,0.006391,0.550220
28700,15.7031,5.502199,0.052647,0.006391,0.550220
28800,15.7031,5.502199,0.052647,0.006391,0.645396
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.550220
29100,15.7031,5.502199,0.052647,0.006391,0.552379
29200,15.7031,5.502199,0.052647,0.006391,0.550220
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.550220
29500,15.7031,5.502199,0.052647,0.006391,0.550220
29600,15.7031,5.502199,0.052647,0.006391,0.565088
29700,15.7031,5.502199,0.052647,0.006391,0.551021
29800,15.7031,5.502199,0.052647,0.006391,0.550220
29900,15.7031,5.502199,0.052647,0.006391,0.634666
30000,15.7031,5.502199,0.052647,0.006391,0.560704
30100,15.7031,5.502199,0.052647,0.006391,0.550220
30200,15.7031,5.502199,0.052647,0.006391,0.550220
30300,15.7031,5.502199,0.052647,0.006391,0.552379
30400,15.7031,5.502199,0.052647,0.006391,0.550220
30500,15.7031,5.502199,0.052647,0.006391,0.550220
30600,15.7031,5.502199,0.052647,0.006391,0.550220
30700,15.7031,5.502199,0.052647,0.006391,0.550940
30800,15.7031,5.502199,0.052647,0.006391,0.565007
30900,15.7031,5.502199,0.052647,0.006391,0.550220
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.578369
31200,15.7031,5.502199,0.052647,0.006391,0.563027
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.552379
31500,15.7031,5.502199,0.052647,0.006391,0.550220
31600,15.7031,5.502199,0.052647,0.006391,0.550220
31700,15.7031,5.502199,0.052647,0.006391,0.550220
31800,15.7031,5.502199,0.052647,0.006391,0.550220
31900,15.7031,5.502199,0.052647,0.006391,0.550940
32000,15.7031,5.502199,0.052647,0.006391,0.565007
32100,15.7031,5.502199,0.052647,0.006391,0.550220
32200,15.7031,5.502199,0.052647,0.006391,0.550220
32300,15.7031,5.502199,0.052647,0.006391,0.578369
32400,15.7031,5.502199,0.052647,0.006391,0.561424
32500,15.7031,5.502199,0.052647,0.006391,0.550220
32600,15.7031,5.502199,0.052647,0.006391,0.552379
32700,15.7031,5.502199,0.052647,0.006391,0.550220
32800,15.7031,5.502199,0.052647,0.006391,0.550220
32900,15.7031,5.502199,0.052647,0.006391,0.550220
33000,15.7031,5.502199,0.052647,0.006391,0.550220
33100,15.7031,5.502199,0.052647,0.006391,0.554313
33200,15.7031,5.502199,0.052647,0.006391,0.563337
33300,15.7031,5.502199,0.052647,0.006391,0.550220
33400,15.7031,5.502199,0.052647,0.006391,0.550220
33500,15.7031,5.502199,0.052647,0.006391,0.619242
33600,15.7031,5.502199,0.052647,0.006391,0.550940
33700,15.7031,5.502199,0.052647,0.006391,0.550220
33800,15.7031,5.502199,0.052647,0.006391,0.552379
33900,15.7031,5.502199,0.052647,0.006391,0.550220
34000,15.7031,5.502199,0.052647,0.006391,0.550220
34100,15.7031,5.502199,0.052647,0.006391,0.550220
34200,15.7031,5.502199,0.052647,0.006391,0.550220
34300,15.7031,5.502199,0.052647,0.006391,0.559887
34400,15.7031,5.502199,0.052647,0.006391,0.567983
34500,15.7031,5.502199,0.052647,0.006391,0.550220
34600,15.7031,5.502199,0.052647,0.006391,0.550220
34700,15.7031,5.502199,0.052647,0.006391,0.552379
34800,15.7031,5.502199,0.052647,0.006391,0.550220
34900,15.7031,5.502199,0.052647,0.006391,0.550220
35000,15.7031,5.502199,0.052647,0.006391,0.550220
35100,15.7031,5.502199,0.052647,0.006391,0.550940
35200,15.7031,5.502199,0.052647,0.006391,0.565170
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.550220
35500,15.7031,5.502199,0.052647,0.006391,0.634666
35600,15.7031,5.502199,0.052647,0.006391,0.562225
35700,15.7031,5.502199,0.052647,0.006391,0.550220
35800,15.7031,5.502199,0.052647,0.006391,0.552379
35900,15.7031,5.502199,0.052647,0.006391,0.550220
36000,15.7031,5.502199,0.052647,0.006391,0.550220
36100,15.7031,5.502199,0.052647,0.006391,0.550220
36200,15.7031,5.502199,0.052647,0.006391,0.550220
36300,15.7031,5.502199,0.052647,0.006391,0.550940
36400,15.7031,5.502199,0.052647,0.006391,0.566857
36500,15.7031,5.502199,0.052647,0.006391,0.550220
36600,15.7031,5.502199,0.052647,0.006391,0.550220
36700,15.7031,5.502199,0.052647,0.006391,0.634666
36800,15.7031,5.502199,0.052647,0.006391,0.563109
36900,15.7031,5.502199,0.052647,0.006391,0.550220
37000,15.7031,5.502199,0.052647,0.006391,0.552379
37100,15.7031,5.502199,0.052647,0.006391,0.550220
37200,15.7031,5.502199,0.052647,0.006391,0.550220
37300,15.7031,5.502199,0.052647,0.006391,0.550220
37400,15.7031,5.502199,0.052647,0.006391,0.550220
37500,15.7031,5.502199,0.052647,0.006391,0.552691
37600,15.7031,5.502199,0.052647,0.006391,0.562699
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.550220
37900,15.7031,5.502199,0.052647,0.006391,0.635467
38000,15.7031,5.502199,0.052647,0.006391,0.561342
38100,15.7031,5.502199,0.052647,0.006391,0.550220
38200,15.7031,5.502199,0.052647,0.006391,0.552379
38300,15.7031,5.502199,0.052647,0.006391,0.550220
38400,15.7031,5.502199,0.052647,0.006391,0.550220
38500,15.7031,5.502199,0.052647,0.006391,0.550220
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.550940
38800,15.7031,5.502199,0.052647,0.006391,0.565973
38900,15.7031,5.502199,0.052647,0.006391,0.550220
39000,15.7031,5.502199,0.052647,0.006391,0.550220
39100,15.7031,5.502199,0.052647,0.006391,0.591258
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.550220
39400,15.7031,5.502199,0.052647,0.006391,0.552379
39500,15.7031,5.502199,0.052647,0.006391,0.550220
39600,15.7031,5.502199,0.052647,0.006391,0.550220
39700,15.7031,5.502199,0.052647,0.006391,0.550220
39800,15.7031,5.502199,0.052647,0.006391,0.550220
39900,15.7031,5.502199,0.052647,0.006391,0.565007
40000,15.7031,5.502199,0.052647,0.006391,0.550220
40100,15.7031,5.502199,0.052647,0.006391,0.550220
40200,15.7031,5.502199,0.052647,0.006391,0.578369
40300,15.7031,5.502199,0.052647,0.006391,0.562225
40400,15.7031,5.502199,0.052647,0.006391,0.550220
40500,15.7031,5.502199,0.052647,0.006391,0.550220
40600,15.7031,5.502199,0.052647,0.006391,0.552379
40700,15.7031,5.502199,0.052647,0.006391,0.550220
40800,15.7031,5.502199,0.052647,0.006391,0.550220
40900,15.7031,5.502199,0.052647,0.006391,0.550220
41000,15.7031,5.502199,0.052647,0.006391,0.550940
41100,15.7031,5.502199,0.052647,0.006391,0.564287
41200,15.7031,5.502199,0.052647,0.006391,0.550220
41300,15.7031,5.502199,0.052647,0.006391,0.550220
41400,15.7031,5.502199,0.052647,0.006391,0.578369
41500,15.7031,5.502199,0.052647,0.006391,0.562307
41600,15.7031,5.502199,0.052647,0.006391,0.550220
41700,15.7031,5.502199,0.052647,0.006391,0.552379
41800,15.7031,5.502199,0.052647,0.006391,0.550220
41900,15.7031,5.502199,0.052647,0.006391,0.550220
42000,15.7031,5.502199,0.052647,0.006391,0.550220
42100,15.7031,5.502199,0.052647,0.006391,0.550220
42200,15.7031,5.502199,0.052647,0.006391,0.550940
42300,15.7031,5.502199,0.052647,0.006391,0.562930
42400,15.7031,5.502199,0.052647,0.006391,0.550220
42500,15.7031,5.502199,0.052647,0.006391,0.550220
42600,15.7031,5.502199,0.052647,0.006391,0.606517
42700,15.7031,5.502199,0.052647,0.006391,0.561342
42800,15.7031,5.502199,0.052647,0.006391,0.550220
42900,15.7031,5.502199,0.052647,0.006391,0.552379
43000,15.7031,5.502199,0.052647,0.006391,0.550220
43100,15.7031,5.502199,0.052647,0.006391,0.550220
43200,15.7031,5.502199,0.052647,0.006391,0.550220
43300,15.7031,5.502199,0.052647,0.006391,0.550220
43400,15.7031,5.502199,0.052647,0.006391,0.552691
43500,15.7031,5.502199,0.052647,0.006391,0.572382
43600,15.7031,5.502199,0.052647,0.006391,0.550220
43700,15.7031,5.502199,0.052647,0.006391,0.550220
43800,15.7031,5.502199,0.052647,0.006391,0.552379
43900,15.7031,5.502199,0.052647,0.006391,0.550220
44000,15.7031,5.502199,0.052647,0.006391,0.550220
44100,15.7031,5.502199,0.052647,0.006391,0.550220
44200,15.7031,5.502199,0.052647,0.006391,0.550940
44300,15.7031,5.502199,0.052647,0.006391,0.563012
44400,15.7031,5.502199,0.052647,0.006391,0.550220
44500,15.7031,5.502199,0.052647,0.006391,0.550220
44600,15.7031,5.502199,0.052647,0.006391,0.634666
44700,15.7031,5.502199,0.052647,0.006391,0.560868
44800,15.7031,5.502199,0.052647,0.006391,0.550220
44900,15.7031,5.502199,0.052647,0.006391,0.552379
45000,15.7031,5.502199,0.052647,0.006391,0.550220
45100,15.7031,5.502199,0.052647,0.006391,0.550220
45200,15.7031,5.502199,0.052647,0.006391,0.550220
45300,15.7031,5.502199,0.052647,0.006391,0.550220
45400,15.7031,5.502199,0.052647,0.006391,0.550940
45500,15.7031,5.502199,0.052647,0.006391,0.563012
45600,15.7031,5.502199,0.052647,0.006391,0.550220
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.634666
45900,15.7031,5.502199,0.052647,0.006391,0.561506
46000,15.7031,5.502199,0.052647,0.006391,0.550220
46100,15.7031,5.502199,0.052647,0.006391,0.552379
46200,15.7031,5.502199,0.052647,0.006391,0.550220
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.550220
46500,15.7031,5.502199,0.052647,0.006391,0.550220
46600,15.7031,5.502199,0.052647,0.006391,0.550940
46700,15.7031,5.502199,0.052647,0.006391,0.562292
46800,15.7031,5.502199,0.052647,0.006391,0.550220
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.634666
47100,15.7031,5.502199,0.052647,0.006391,0.560622
47200,15.7031,5.502199,0.052647,0.006391,0.550220
47300,15.7031,5.502199,0.052647,0.006391,0.552379
47400,15.7031,5.502199,0.052647,0.006391,0.550220
47500,15.7031,5.502199,0.052647,0.006391,0.550220
47600,15.7031,5.502199,0.052647,0.006391,0.550220
47700,15.7031,5.502199,0.052647,0.006391,0.550220
47800,15.7031,5.502199,0.052647,0.006391,0.554313
47900,15.7031,5.502199,0.052647,0.006391,0.560377
48000,15.7031,5.502199,0.052647,0.006391,0.550220
48100,15.7031,5.502199,0.052647,0.006391,0.550220
48200,15.7031,5.502199,0.052647,0.006391,0.588133
48300,15.7031,5.502199,0.052647,0.006391,0.550220
48400,15.7031,5.502199,0.052647,0.006391,0.550220
48500,15.7031,5.502199,0.052647,0.006391,0.552379
48600,15.7031,5.502199,0.052647,0.006391,0.550220
48700,15.7031,5.502199,0.052647,0.006391,0.550220
48800,15.7031,5.502199,0.052647,0.006391,0.550220
48900,15.7031,5.502199,0.052647,0.006391,0.550220
49000,15.7031,5.502199,0.052647,0.006391,0.562848
49100,15.7031,5.502199,0.052647,0.006391,0.550220
49200,15.7031,5.502199,0.052647,0.006391,0.550220
49300,15.7031,5.502199,0.052647,0.006391,0.578369
49400,15.7031,5.502199,0.052647,0.006391,0.559101
49500,15.7031,5.502199,0.052647,0.006391,0.550220
49600,15.7031,5.502199,0.052647,0.006391,0.550220
