Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.686764
104000,0.0324,0.013523,0.002678,0.000431,1.607315
105000,0.0324,0.013523,0.002678,0.000431,1.741768
106000,0.0324,0.013523,0.002678,0.000431,1.688880
107000,0.0324,0.013523,0.002678,0.000431,1.696872
108000,0.0324,0.013523,0.002678,0.000431,1.747644
109000,0.0324,0.013523,0.002678,0.000431,1.659615
110000,0.0324,0.013523,0.002678,0.000431,1.672073
111000,0.0324,0.013523,0.002678,0.000431,1.725314
112000,0.0324,0.013523,0.002678,0.000431,1.691348
113000,0.0324,0.013523,0.002678,0.000431,1.716029
114000,0.0324,0.013523,0.002678,0.000431,1.704276
115000,0.0324,0.013523,0.002678,0.000431,1.707097
116000,0.0324,0.013523,0.002678,0.000431,1.776674
117000,0.0324,0.013523,0.002678,0.000431,1.696049
118000,0.0324,0.013523,0.002678,0.000431,1.610019
119000,0.0324,0.013523,0.002678,0.000431,1.675482
120000,0.0324,0.013523,0.002678,0.000431,1.734011
121000,0.0324,0.013523,0.002678,0.000431,1.695814
122000,0.0324,0.013523,0.002678,0.000431,1.634464
123000,0.0324,0.013523,0.002678,0.000431,1.665962
124000,0.0324,0.013523,0.002678,0.000431,1.736479
125000,0.0324,0.013523,0.002678,0.000431,1.714619
126000,0.0324,0.013523,0.002678,0.000431,1.692641
127000,0.0324,0.013523,0.002678,0.000431,1.735656
128000,0.0324,0.013523,0.002678,0.000431,1.694991
129000,0.0324,0.013523,0.002678,0.000431,1.745529
130000,0.0324,0.013523,0.002678,0.000431,1.721788
131000,0.0324,0.013523,0.002678,0.000431,1.732836
132000,0.0324,0.013523,0.002678,0.000431,1.693934
133000,0.0324,0.013523,0.002678,0.000431,1.757751
134000,0.0324,0.013523,0.002678,0.000431,1.741650
135000,0.0324,0.013523,0.002678,0.000431,1.797711
136000,0.0324,0.013523,0.002678,0.000431,1.742708
137000,0.0324,0.013523,0.002678,0.000431,1.797594
138000,0.0324,0.013523,0.002678,0.000431,1.701455
139000,0.0324,0.013523,0.002678,0.000431,1.762805
140000,0.0324,0.013523,0.002678,0.000431,1.746939
141000,0.0324,0.013523,0.002678,0.000431,1.718144
142000,0.0324,0.013523,0.002678,0.000431,1.757987
143000,0.0324,0.013523,0.002678,0.000431,1.695344
144000,0.0324,0.013523,0.002678,0.000431,1.713678
145000,0.0324,0.013523,0.002678,0.000431,1.713561
146000,0.0324,0.013523,0.002678,0.000431,1.724256
147000,0.0324,0.013523,0.002678,0.000431,1.763980
148000,0.0324,0.013523,0.002678,0.000431,1.735304
149000,0.0324,0.013523,0.002678,0.000431,1.738477
150000,0.0324,0.013523,0.002678,0.000431,1.703689
151000,0.0324,0.013523,0.002678,0.000431,1.696519
152000,0.0324,0.013523,0.002678,0.000431,1.813695
153000,0.0324,0.013523,0.002678,0.000431,1.727782
154000,0.0324,0.013523,0.002678,0.000431,1.710270
155000,0.0324,0.013523,0.002678,0.000431,1.688527
156000,0.0324,0.013523,0.002678,0.000431,1.728134
157000,0.0324,0.013523,0.002678,0.000431,1.731543
158000,0.0324,0.013523,0.002678,0.000431,1.789719
159000,0.0324,0.013523,0.002678,0.000431,1.684531
160000,0.0324,0.013523,0.002678,0.000431,1.703689
161000,0.0324,0.013523,0.002678,0.000431,1.695344
162000,0.0324,0.013523,0.002678,0.000431,1.620479
163000,0.0324,0.013523,0.002678,0.000431,1.580637
164000,0.0324,0.013523,0.002678,0.000431,1.633994
165000,0.0324,0.013523,0.002678,0.000431,1.516936
166000,0.0324,0.013523,0.002678,0.000431,1.551607
167000,0.0324,0.013523,0.002678,0.000431,1.672661
168000,0.0324,0.013523,0.002678,0.000431,1.686412
169000,0.0324,0.013523,0.002678,0.000431,1.653386
170000,0.0324,0.013523,0.002678,0.000431,1.685237
171000,0.0324,0.013523,0.002678,0.000431,1.651036
172000,0.0324,0.013523,0.002678,0.000431,1.698752
173000,0.0324,0.013523,0.002678,0.000431,1.704394
174000,0.0324,0.013523,0.002678,0.000431,1.713443
175000,0.0324,0.013523,0.002678,0.000431,1.664669
176000,0.0324,0.013523,0.002678,0.000431,1.722846
177000,0.0324,0.013523,0.002678,0.000431,1.710623
178000,0.0324,0.013523,0.002678,0.000431,1.717087
179000,0.0324,0.013523,0.002678,0.000431,1.724961
180000,0.0324,0.013523,0.002678,0.000431,1.666315
181000,0.0324,0.013523,0.002678,0.000431,1.731425
182000,0.0324,0.013523,0.002678,0.000431,1.717557
183000,0.0324,0.013523,0.002678,0.000431,1.751758
184000,0.0324,0.013523,0.002678,0.000431,1.713561
185000,0.0324,0.013523,0.002678,0.000431,1.698870
186000,0.0324,0.013523,0.002678,0.000431,1.760925
187000,0.0324,0.013523,0.002678,0.000431,1.692053
188000,0.0324,0.013523,0.002678,0.000431,1.750700
189000,0.0324,0.013523,0.002678,0.000431,1.783608
190000,0.0324,0.013523,0.002678,0.000431,1.756224
191000,0.0324,0.013523,0.002678,0.000431,1.806996
192000,0.0324,0.013523,0.002678,0.000431,1.819101
193000,0.0324,0.013523,0.002678,0.000431,1.807936
194000,0.0324,0.013523,0.002678,0.000431,1.788074
195000,0.0324,0.013523,0.002678,0.000431,1.777966
196000,0.0324,0.013523,0.002678,0.000431,1.743766
197000,0.0324,0.013523,0.002678,0.000431,1.761747
198000,0.0324,0.013523,0.002678,0.000431,1.658205
199000,0.0324,0.013523,0.002678,0.000431,1.765273
200000,0.0324,0.013523,0.002678,0.000431,1.730602
201000,0.0324,0.013523,0.002678,0.000431,1.732365
202000,0.0324,0.013523,0.002678,0.000431,1.739417
203000,0.0324,0.013523,0.002678,0.000431,1.722728
204000,0.0324,0.013523,0.002678,0.000431,1.748937
205000,0.0324,0.013523,0.002678,0.000431,1.775616
206000,0.0324,0.013523,0.002678,0.000431,1.710270
207000,0.0324,0.013523,0.002678,0.000431,1.704629
208000,0.0324,0.013523,0.002678,0.000431,1.673366
209000,0.0324,0.013523,0.002678,0.000431,1.667137
210000,0.0324,0.013523,0.002678,0.000431,1.677480
211000,0.0324,0.013523,0.002678,0.000431,1.721200
212000,0.0324,0.013523,0.002678,0.000431,1.643749
213000,0.0324,0.013523,0.002678,0.000431,1.620479
214000,0.0324,0.013523,0.002678,0.000431,1.696519
215000,0.0324,0.013523,0.002678,0.000431,1.648803
216000,0.0324,0.013523,0.002678,0.000431,1.712386
217000,0.0324,0.013523,0.002678,0.000431,1.702396
218000,0.0324,0.013523,0.002678,0.000431,1.708507
219000,0.0324,0.013523,0.002678,0.000431,1.675834
220000,0.0324,0.013523,0.002678,0.000431,1.681358
221000,0.0324,0.013523,0.002678,0.000431,1.719202
222000,0.0324,0.013523,0.002678,0.000431,1.688527
223000,0.0324,0.013523,0.002678,0.000431,1.657853
224000,0.0324,0.013523,0.002678,0.000431,1.641634
225000,0.0324,0.013523,0.002678,0.000431,1.619773
226000,0.0324,0.013523,0.002678,0.000431,1.736361
227000,0.0324,0.013523,0.002678,0.000431,1.671603
228000,0.0324,0.013523,0.002678,0.000431,1.683709
229000,0.0324,0.013523,0.002678,0.000431,1.655502
230000,0.0324,0.013523,0.002678,0.000431,1.636110
231000,0.0324,0.013523,0.002678,0.000431,1.650801
232000,0.0324,0.013523,0.002678,0.000431,1.639048
233000,0.0324,0.013523,0.002678,0.000431,1.706392
234000,0.0324,0.013523,0.002678,0.000431,1.719672
235000,0.0324,0.013523,0.002678,0.000431,1.642456
236000,0.0324,0.013523,0.002678,0.000431,1.756811
237000,0.0324,0.013523,0.002678,0.000431,1.747879
238000,0.0324,0.013523,0.002678,0.000431,1.652564
239000,0.0324,0.013523,0.002678,0.000431,1.670428
240000,0.0324,0.013523,0.002678,0.000431,1.724609
241000,0.0324,0.013523,0.002678,0.000431,1.697695
242000,0.0324,0.013523,0.002678,0.000431,1.716969
243000,0.0324,0.013523,0.002678,0.000431,1.730485
244000,0.0324,0.013523,0.002678,0.000431,1.674894
245000,0.0324,0.013523,0.002678,0.000431,1.695462
246000,0.0324,0.013523,0.002678,0.000431,1.671133
247000,0.0324,0.013523,0.002678,0.000431,1.732013
248000,0.0324,0.013523,0.002678,0.000431,1.698987
249000,0.0324,0.013523,0.002678,0.000431,1.652094
250000,0.0324,0.013523,0.002678,0.000431,1.685354
251000,0.0324,0.013523,0.002678,0.000431,1.725784
252000,0.0324,0.013523,0.002678,0.000431,1.653034
253000,0.0324,0.013523,0.002678,0.000431,1.729545
254000,0.0324,0.013523,0.002678,0.000431,1.694874
255000,0.0324,0.013523,0.002678,0.000431,1.706039
256000,0.0324,0.013523,0.002678,0.000431,1.711093
257000,0.0324,0.013523,0.002678,0.000431,1.704394
258000,0.0324,0.013523,0.002678,0.000431,1.715206
259000,0.0324,0.013523,0.002678,0.000431,1.700280
260000,0.0324,0.013523,0.002678,0.000431,1.639871
261000,0.0324,0.013523,0.002678,0.000431,1.713208
262000,0.0324,0.013523,0.002678,0.000431,1.705216
263000,0.0324,0.013523,0.002678,0.000431,1.728487
264000,0.0324,0.013523,0.002678,0.000431,1.622124
265000,0.0324,0.013523,0.002678,0.000431,1.735421
266000,0.0324,0.013523,0.002678,0.000431,1.677715
267000,0.0324,0.013523,0.002678,0.000431,1.183979
