Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.265518
43000,0.7779,0.306348,0.002724,0.000334,0.265260
44000,0.7779,0.306348,0.002724,0.000334,0.265354
45000,0.7779,0.306348,0.002724,0.000334,0.265495
46000,0.7779,0.306348,0.002724,0.000334,0.266457
47000,0.7779,0.306348,0.002724,0.000334,0.265847
48000,0.7779,0.306348,0.002724,0.000334,0.266974
49000,0.7779,0.306348,0.002724,0.000334,0.266199
50000,0.7779,0.306348,0.002724,0.000334,0.265307
51000,0.7779,0.306348,0.002724,0.000334,0.265988
52000,0.7779,0.306348,0.002724,0.000334,0.266904
53000,0.7779,0.306348,0.002724,0.000334,0.266129
54000,0.7779,0.306348,0.002724,0.000334,0.266410
55000,0.7779,0.306348,0.002724,0.000334,0.268054
56000,0.7779,0.306348,0.002724,0.000334,0.267631
57000,0.7779,0.306348,0.002724,0.000334,0.268101
58000,0.7779,0.306348,0.002724,0.000334,0.267913
59000,0.7779,0.306348,0.002724,0.000334,0.265542
60000,0.7779,0.306348,0.002724,0.000334,0.267021
61000,0.7779,0.306348,0.002724,0.000334,0.266974
62000,0.7779,0.306348,0.002724,0.000334,0.267091
63000,0.7779,0.306348,0.002724,0.000334,0.267772
64000,0.7779,0.306348,0.002724,0.000334,0.267984
65000,0.7779,0.306348,0.002724,0.000334,0.265988
66000,0.7779,0.306348,0.002724,0.000334,0.265870
67000,0.7779,0.306348,0.002724,0.000334,0.266575
68000,0.7779,0.306348,0.002724,0.000334,0.266293
69000,0.7779,0.306348,0.002724,0.000334,0.267725
70000,0.7779,0.306348,0.002724,0.000334,0.267514
71000,0.7779,0.306348,0.002724,0.000334,0.265730
72000,0.7779,0.306348,0.002724,0.000334,0.267091
73000,0.7779,0.306348,0.002724,0.000334,0.265706
74000,0.7779,0.306348,0.002724,0.000334,0.266340
75000,0.7779,0.306348,0.002724,0.000334,0.266997
76000,0.7779,0.306348,0.002724,0.000334,0.266223
77000,0.7779,0.306348,0.002724,0.000334,0.267960
78000,0.7779,0.306348,0.002724,0.000334,0.266551
79000,0.7779,0.306348,0.002724,0.000334,0.267444
80000,0.7779,0.306348,0.002724,0.000334,0.267350
81000,0.7779,0.306348,0.002724,0.000334,0.266551
82000,0.7779,0.306348,0.002724,0.000334,0.267350
83000,0.7779,0.306348,0.002724,0.000334,0.268782
84000,0.7779,0.306348,0.002724,0.000334,0.267819
85000,0.7779,0.306348,0.002724,0.000334,0.267115
86000,0.7779,0.306348,0.002724,0.000334,0.267209
87000,0.7779,0.306348,0.002724,0.000334,0.264438
88000,0.7779,0.306348,0.002724,0.000334,0.265471
89000,0.7779,0.306348,0.002724,0.000334,0.265800
90000,0.7779,0.306348,0.002724,0.000334,0.264227
91000,0.7779,0.306348,0.002724,0.000334,0.265706
92000,0.7779,0.306348,0.002724,0.000334,0.265683
93000,0.7779,0.306348,0.002724,0.000334,0.265706
94000,0.7779,0.306348,0.002724,0.000334,0.265518
95000,0.7779,0.306348,0.002724,0.000334,0.266904
96000,0.7779,0.306348,0.002724,0.000334,0.264579
97000,0.7779,0.306348,0.002724,0.000334,0.265072
98000,0.7779,0.306348,0.002724,0.000334,0.266598
99000,0.7779,0.306348,0.002724,0.000334,0.267725
100000,0.7779,0.306348,0.002724,0.000334,0.267631
101000,0.7779,0.306348,0.002724,0.000334,0.266974
102000,0.7779,0.306348,0.002724,0.000334,0.266763
103000,0.7779,0.306348,0.002724,0.000334,0.267044
104000,0.7779,0.306348,0.002724,0.000334,0.264156
105000,0.7779,0.306348,0.002724,0.000334,0.266105
106000,0.7779,0.306348,0.002724,0.000334,0.266598
107000,0.7779,0.306348,0.002724,0.000334,0.265847
108000,0.7779,0.306348,0.002724,0.000334,0.265823
109000,0.7779,0.306348,0.002724,0.000334,0.266082
110000,0.7779,0.306348,0.002724,0.000334,0.266528
111000,0.7779,0.306348,0.002724,0.000334,0.267138
112000,0.7779,0.306348,0.002724,0.000334,0.268007
113000,0.7779,0.306348,0.002724,0.000334,0.269181
114000,0.7779,0.306348,0.002724,0.000334,0.268923
115000,0.7779,0.306348,0.002724,0.000334,0.267655
116000,0.7779,0.306348,0.002724,0.000334,0.266645
117000,0.7779,0.306348,0.002724,0.000334,0.265683
118000,0.7779,0.306348,0.002724,0.000334,0.267702
119000,0.7779,0.306348,0.002724,0.000334,0.266410
120000,0.7779,0.306348,0.002724,0.000334,0.267091
121000,0.7779,0.306348,0.002724,0.000334,0.268571
122000,0.7779,0.306348,0.002724,0.000334,0.268359
123000,0.7779,0.306348,0.002724,0.000334,0.267373
124000,0.7779,0.306348,0.002724,0.000334,0.265988
125000,0.7779,0.306348,0.002724,0.000334,0.265190
126000,0.7779,0.306348,0.002724,0.000334,0.264556
127000,0.7779,0.306348,0.002724,0.000334,0.265683
128000,0.7779,0.306348,0.002724,0.000334,0.266669
129000,0.7779,0.306348,0.002724,0.000334,0.268054
130000,0.7779,0.306348,0.002724,0.000334,0.268124
131000,0.7779,0.306348,0.002724,0.000334,0.265236
132000,0.7779,0.306348,0.002724,0.000334,0.267655
133000,0.7779,0.306348,0.002724,0.000334,0.266974
134000,0.7779,0.306348,0.002724,0.000334,0.266810
135000,0.7779,0.306348,0.002724,0.000334,0.267303
136000,0.7779,0.306348,0.002724,0.000334,0.266434
137000,0.7779,0.306348,0.002724,0.000334,0.267843
138000,0.7779,0.306348,0.002724,0.000334,0.265730
139000,0.7779,0.306348,0.002724,0.000334,0.265753
140000,0.7779,0.306348,0.002724,0.000334,0.266669
141000,0.7779,0.306348,0.002724,0.000334,0.266293
142000,0.7779,0.306348,0.002724,0.000334,0.265659
143000,0.7779,0.306348,0.002724,0.000334,0.265283
144000,0.7779,0.306348,0.002724,0.000334,0.265565
145000,0.7779,0.306348,0.002724,0.000334,0.265941
146000,0.7779,0.306348,0.002724,0.000334,0.266340
147000,0.7779,0.306348,0.002724,0.000334,0.268124
148000,0.7779,0.306348,0.002724,0.000334,0.266270
149000,0.7779,0.306348,0.002724,0.000334,0.266833
150000,0.7779,0.306348,0.002724,0.000334,0.265025
151000,0.7779,0.306348,0.002724,0.000334,0.267303
152000,0.7779,0.306348,0.002724,0.000334,0.265049
153000,0.7779,0.306348,0.002724,0.000334,0.266317
154000,0.7779,0.306348,0.002724,0.000334,0.267467
155000,0.7779,0.306348,0.002724,0.000334,0.266739
156000,0.7779,0.306348,0.002724,0.000334,0.264415
157000,0.7779,0.306348,0.002724,0.000334,0.265260
158000,0.7779,0.306348,0.002724,0.000334,0.267420
159000,0.7779,0.306348,0.002724,0.000334,0.265190
160000,0.7779,0.306348,0.002724,0.000334,0.265448
161000,0.7779,0.306348,0.002724,0.000334,0.265330
162000,0.7779,0.306348,0.002724,0.000334,0.266739
163000,0.7779,0.306348,0.002724,0.000334,0.266410
164000,0.7779,0.306348,0.002724,0.000334,0.268383
165000,0.7779,0.306348,0.002724,0.000334,0.267843
166000,0.7779,0.306348,0.002724,0.000334,0.267091
167000,0.7779,0.306348,0.002724,0.000334,0.265917
168000,0.7779,0.306348,0.002724,0.000334,0.265636
169000,0.7779,0.306348,0.002724,0.000334,0.266129
170000,0.7779,0.306348,0.002724,0.000334,0.266223
171000,0.7779,0.306348,0.002724,0.000334,0.266551
172000,0.7779,0.306348,0.002724,0.000334,0.264626
173000,0.7779,0.306348,0.002724,0.000334,0.265542
174000,0.7779,0.306348,0.002724,0.000334,0.265894
175000,0.7779,0.306348,0.002724,0.000334,0.266786
176000,0.7779,0.306348,0.002724,0.000334,0.266739
177000,0.7779,0.306348,0.002724,0.000334,0.266504
178000,0.7779,0.306348,0.002724,0.000334,0.266927
179000,0.7779,0.306348,0.002724,0.000334,0.266528
180000,0.7779,0.306348,0.002724,0.000334,0.265495
181000,0.7779,0.306348,0.002724,0.000334,0.263969
182000,0.7779,0.306348,0.002724,0.000334,0.265307
183000,0.7779,0.306348,0.002724,0.000334,0.266810
184000,0.7779,0.306348,0.002724,0.000334,0.266434
185000,0.7779,0.306348,0.002724,0.000334,0.264344
186000,0.7779,0.306348,0.002724,0.000334,0.265190
187000,0.7779,0.306348,0.002724,0.000334,0.266622
188000,0.7779,0.306348,0.002724,0.000334,0.266622
189000,0.7779,0.306348,0.002724,0.000334,0.267044
190000,0.7779,0.306348,0.002724,0.000334,0.266880
191000,0.7779,0.306348,0.002724,0.000334,0.266270
192000,0.7779,0.306348,0.002724,0.000334,0.264790
193000,0.7779,0.306348,0.002724,0.000334,0.265753
194000,0.7779,0.306348,0.002724,0.000334,0.264485
195000,0.7779,0.306348,0.002724,0.000334,0.264532
196000,0.7779,0.306348,0.002724,0.000334,0.265002
197000,0.7779,0.306348,0.002724,0.000334,0.267326
198000,0.7779,0.306348,0.002724,0.000334,0.265800
199000,0.7779,0.306348,0.002724,0.000334,0.265777
200000,0.7779,0.306348,0.002724,0.000334,0.265800
201000,0.7779,0.306348,0.002724,0.000334,0.267749
202000,0.7779,0.306348,0.002724,0.000334,0.264767
203000,0.7779,0.306348,0.002724,0.000334,0.267420
204000,0.7779,0.306348,0.002724,0.000334,0.264978
205000,0.7779,0.306348,0.002724,0.000334,0.267444
206000,0.7779,0.306348,0.002724,0.000334,0.266857
207000,0.7779,0.306348,0.002724,0.000334,0.267162
208000,0.7779,0.306348,0.002724,0.000334,0.265354
209000,0.7779,0.306348,0.002724,0.000334,0.268782
210000,0.7779,0.306348,0.002724,0.000334,0.267491
211000,0.7779,0.306348,0.002724,0.000334,0.267326
212000,0.7779,0.306348,0.002724,0.000334,0.267397
213000,0.7779,0.306348,0.002724,0.000334,0.267068
214000,0.7779,0.306348,0.002724,0.000334,0.266082
215000,0.7779,0.306348,0.002724,0.000334,0.268524
216000,0.7779,0.306348,0.002724,0.000334,0.266880
217000,0.7779,0.306348,0.002724,0.000334,0.264109
218000,0.7779,0.306348,0.002724,0.000334,0.265072
219000,0.7779,0.306348,0.002724,0.000334,0.264274
220000,0.7779,0.306348,0.002724,0.000334,0.265777
221000,0.7779,0.306348,0.002724,0.000334,0.268312
222000,0.7779,0.306348,0.002724,0.000334,0.266739
223000,0.7779,0.306348,0.002724,0.000334,0.265190
224000,0.7779,0.306348,0.002724,0.000334,0.265424
225000,0.7779,0.306348,0.002724,0.000334,0.266199
226000,0.7779,0.306348,0.002724,0.000334,0.266434
227000,0.7779,0.306348,0.002724,0.000334,0.266739
228000,0.7779,0.306348,0.002724,0.000334,0.265894
229000,0.7779,0.306348,0.002724,0.000334,0.264579
230000,0.7779,0.306348,0.002724,0.000334,0.266246
231000,0.7779,0.306348,0.002724,0.000334,0.265988
232000,0.7779,0.306348,0.002724,0.000334,0.267866
233000,0.7779,0.306348,0.002724,0.000334,0.266645
234000,0.7779,0.306348,0.002724,0.000334,0.266551
235000,0.7779,0.306348,0.002724,0.000334,0.265777
236000,0.7779,0.306348,0.002724,0.000334,0.266011
237000,0.7779,0.306348,0.002724,0.000334,0.266293
238000,0.7779,0.306348,0.002724,0.000334,0.264955
239000,0.7779,0.306348,0.002724,0.000334,0.265518
240000,0.7779,0.306348,0.002724,0.000334,0.268195
241000,0.7779,0.306348,0.002724,0.000334,0.265119
242000,0.7779,0.306348,0.002724,0.000334,0.266880
243000,0.7779,0.306348,0.002724,0.000334,0.268031
244000,0.7779,0.306348,0.002724,0.000334,0.266223
245000,0.7779,0.306348,0.002724,0.000334,0.266129
246000,0.7779,0.306348,0.002724,0.000334,0.265706
247000,0.7779,0.306348,0.002724,0.000334,0.265025
248000,0.7779,0.306348,0.002724,0.000334,0.265659
249000,0.7779,0.306348,0.002724,0.000334,0.264579
250000,0.7779,0.306348,0.002724,0.000334,0.265213
251000,0.7779,0.306348,0.002724,0.000334,0.264814
252000,0.7779,0.306348,0.002724,0.000334,0.265190
253000,0.7779,0.306348,0.002724,0.000334,0.266199
254000,0.7779,0.306348,0.002724,0.000334,0.264931
255000,0.7779,0.306348,0.002724,0.000334,0.265823
256000,0.7779,0.306348,0.002724,0.000334,0.266434
257000,0.7779,0.306348,0.002724,0.000334,0.264837
258000,0.7779,0.306348,0.002724,0.000334,0.265283
259000,0.7779,0.306348,0.002724,0.000334,0.266270
260000,0.7779,0.306348,0.002724,0.000334,0.266551
261000,0.7779,0.306348,0.002724,0.000334,0.265800
262000,0.7779,0.306348,0.002724,0.000334,0.266270
263000,0.7779,0.306348,0.002724,0.000334,0.268124
264000,0.7779,0.306348,0.002724,0.000334,0.267279
265000,0.7779,0.306348,0.002724,0.000334,0.266645
266000,0.7779,0.306348,0.002724,0.000334,0.265894
267000,0.7779,0.306348,0.002724,0.000334,0.266270
268000,0.7779,0.306348,0.002724,0.000334,0.267162
269000,0.7779,0.306348,0.002724,0.000334,0.265659
270000,0.7779,0.306348,0.002724,0.000334,0.265448
271000,0.7779,0.306348,0.002724,0.000334,0.262184
272000,0.7779,0.306348,0.002724,0.000334,0.265377
273000,0.7779,0.306348,0.002724,0.000334,0.266058
274000,0.7779,0.306348,0.002724,0.000334,0.266293
275000,0.7779,0.306348,0.002724,0.000334,0.266739
276000,0.7779,0.306348,0.002724,0.000334,0.266082
277000,0.7779,0.306348,0.002724,0.000334,0.265448
278000,0.7779,0.306348,0.002724,0.000334,0.265941
279000,0.7779,0.306348,0.002724,0.000334,0.264391
280000,0.7779,0.306348,0.002724,0.000334,0.263241
281000,0.7779,0.306348,0.002724,0.000334,0.265377
282000,0.7779,0.306348,0.002724,0.000334,0.264743
283000,0.7779,0.306348,0.002724,0.000334,0.263969
284000,0.7779,0.306348,0.002724,0.000334,0.264509
285000,0.7779,0.306348,0.002724,0.000334,0.263828
286000,0.7779,0.306348,0.002724,0.000334,0.264462
287000,0.7779,0.306348,0.002724,0.000334,0.265354
288000,0.7779,0.306348,0.002724,0.000334,0.262161
289000,0.7779,0.306348,0.002724,0.000334,0.262842
290000,0.7779,0.306348,0.002724,0.000334,0.264039
291000,0.7779,0.306348,0.002724,0.000334,0.264227
292000,0.7779,0.306348,0.002724,0.000334,0.264767
293000,0.7779,0.306348,0.002724,0.000334,0.265753
294000,0.7779,0.306348,0.002724,0.000334,0.265894
295000,0.7779,0.306348,0.002724,0.000334,0.265636
296000,0.7779,0.306348,0.002724,0.000334,0.264814
297000,0.7779,0.306348,0.002724,0.000334,0.265612
298000,0.7779,0.306348,0.002724,0.000334,0.266199
299000,0.7779,0.306348,0.002724,0.000334,0.265894
300000,0.7779,0.306348,0.002724,0.000334,0.264861
301000,0.7779,0.306348,0.002724,0.000334,0.264438
302000,0.7779,0.306348,0.002724,0.000334,0.265777
303000,0.7779,0.306348,0.002724,0.000334,0.264720
304000,0.7779,0.306348,0.002724,0.000334,0.264391
305000,0.7779,0.306348,0.002724,0.000334,0.263734
306000,0.7779,0.306348,0.002724,0.000334,0.265236
307000,0.7779,0.306348,0.002724,0.000334,0.266011
308000,0.7779,0.306348,0.002724,0.000334,0.265166
309000,0.7779,0.306348,0.002724,0.000334,0.264955
310000,0.7779,0.306348,0.002724,0.000334,0.265072
311000,0.7779,0.306348,0.002724,0.000334,0.265119
312000,0.7779,0.306348,0.002724,0.000334,0.264109
313000,0.7779,0.306348,0.002724,0.000334,0.265330
314000,0.7779,0.306348,0.002724,0.000334,0.265683
315000,0.7779,0.306348,0.002724,0.000334,0.265589
316000,0.7779,0.306348,0.002724,0.000334,0.264790
317000,0.7779,0.306348,0.002724,0.000334,0.264978
318000,0.7779,0.306348,0.002724,0.000334,0.267044
319000,0.7779,0.306348,0.002724,0.000334,0.265049
320000,0.7779,0.306348,0.002724,0.000334,0.265612
321000,0.7779,0.306348,0.002724,0.000334,0.263241
322000,0.7779,0.306348,0.002724,0.000334,0.263147
323000,0.7779,0.306348,0.002724,0.000334,0.264156
324000,0.7779,0.306348,0.002724,0.000334,0.266223
325000,0.7779,0.306348,0.002724,0.000334,0.266364
326000,0.7779,0.306348,0.002724,0.000334,0.267913
327000,0.7779,0.306348,0.002724,0.000334,0.266645
328000,0.7779,0.306348,0.002724,0.000334,0.266974
329000,0.7779,0.306348,0.002724,0.000334,0.263241
330000,0.7779,0.306348,0.002724,0.000334,0.261855
331000,0.7779,0.306348,0.002724,0.000334,0.262231
332000,0.7779,0.306348,0.002724,0.000334,0.263992
333000,0.7779,0.306348,0.002724,0.000334,0.263546
334000,0.7779,0.306348,0.002724,0.000334,0.265565
335000,0.7779,0.306348,0.002724,0.000334,0.266598
336000,0.7779,0.306348,0.002724,0.000334,0.265753
337000,0.7779,0.306348,0.002724,0.000334,0.263429
338000,0.7779,0.306348,0.002724,0.000334,0.264978
339000,0.7779,0.306348,0.002724,0.000334,0.263593
340000,0.7779,0.306348,0.002724,0.000334,0.264626
341000,0.7779,0.306348,0.002724,0.000334,0.264908
342000,0.7779,0.306348,0.002724,0.000334,0.265049
343000,0.7779,0.306348,0.002724,0.000334,0.265377
344000,0.7779,0.306348,0.002724,0.000334,0.265542
345000,0.7779,0.306348,0.002724,0.000334,0.264861
346000,0.7779,0.306348,0.002724,0.000334,0.264955
347000,0.7779,0.306348,0.002724,0.000334,0.264837
348000,0.7779,0.306348,0.002724,0.000334,0.263734
349000,0.7779,0.306348,0.002724,0.000334,0.264485
350000,0.7779,0.306348,0.002724,0.000334,0.264509
351000,0.7779,0.306348,0.002724,0.000334,0.265283
352000,0.7779,0.306348,0.002724,0.000334,0.264908
353000,0.7779,0.306348,0.002724,0.000334,0.265401
354000,0.7779,0.306348,0.002724,0.000334,0.265002
355000,0.7779,0.306348,0.002724,0.000334,0.263945
356000,0.7779,0.306348,0.002724,0.000334,0.265330
357000,0.7779,0.306348,0.002724,0.000334,0.265377
358000,0.7779,0.306348,0.002724,0.000334,0.264743
359000,0.7779,0.306348,0.002724,0.000334,0.266622
360000,0.7779,0.306348,0.002724,0.000334,0.266457
361000,0.7779,0.306348,0.002724,0.000334,0.265330
362000,0.7779,0.306348,0.002724,0.000334,0.265049
363000,0.7779,0.306348,0.002724,0.000334,0.265096
364000,0.7779,0.306348,0.002724,0.000334,0.264931
365000,0.7779,0.306348,0.002724,0.000334,0.264884
366000,0.7779,0.306348,0.002724,0.000334,0.264133
367000,0.7779,0.306348,0.002724,0.000334,0.265636
368000,0.7779,0.306348,0.002724,0.000334,0.264250
369000,0.7779,0.306348,0.002724,0.000334,0.265753
370000,0.7779,0.306348,0.002724,0.000334,0.265777
371000,0.7779,0.306348,0.002724,0.000334,0.266763
372000,0.7779,0.306348,0.002724,0.000334,0.266880
373000,0.7779,0.306348,0.002724,0.000334,0.264720
374000,0.7779,0.306348,0.002724,0.000334,0.266904
375000,0.7779,0.306348,0.002724,0.000334,0.264837
376000,0.7779,0.306348,0.002724,0.000334,0.265636
377000,0.7779,0.306348,0.002724,0.000334,0.265072
378000,0.7779,0.306348,0.002724,0.000334,0.266058
379000,0.7779,0.306348,0.002724,0.000334,0.266410
380000,0.7779,0.306348,0.002724,0.000334,0.265518
381000,0.7779,0.306348,0.002724,0.000334,0.266457
382000,0.7779,0.306348,0.002724,0.000334,0.265283
383000,0.7779,0.306348,0.002724,0.000334,0.264908
384000,0.7779,0.306348,0.002724,0.000334,0.265988
385000,0.7779,0.306348,0.002724,0.000334,0.265025
386000,0.7779,0.306348,0.002724,0.000334,0.267397
387000,0.7779,0.306348,0.002724,0.000334,0.264673
388000,0.7779,0.306348,0.002724,0.000334,0.264415
389000,0.7779,0.306348,0.002724,0.000334,0.266176
390000,0.7779,0.306348,0.002724,0.000334,0.265260
391000,0.7779,0.306348,0.002724,0.000334,0.266246
392000,0.7779,0.306348,0.002724,0.000334,0.265941
393000,0.7779,0.306348,0.002724,0.000334,0.265612
394000,0.7779,0.306348,0.002724,0.000334,0.263546
395000,0.7779,0.306348,0.002724,0.000334,0.266152
396000,0.7779,0.306348,0.002724,0.000334,0.265659
397000,0.7779,0.306348,0.002724,0.000334,0.265495
398000,0.7779,0.306348,0.002724,0.000334,0.267467
399000,0.7779,0.306348,0.002724,0.000334,0.265636
400000,0.7779,0.306348,0.002724,0.000334,0.264673
401000,0.7779,0.306348,0.002724,0.000334,0.264767
402000,0.7779,0.306348,0.002724,0.000334,0.265659
403000,0.7779,0.306348,0.002724,0.000334,0.264931
404000,0.7779,0.306348,0.002724,0.000334,0.264673
405000,0.7779,0.306348,0.002724,0.000334,0.265401
406000,0.7779,0.306348,0.002724,0.000334,0.265401
407000,0.7779,0.306348,0.002724,0.000334,0.266035
408000,0.7779,0.306348,0.002724,0.000334,0.265565
409000,0.7779,0.306348,0.002724,0.000334,0.267491
410000,0.7779,0.306348,0.002724,0.000334,0.267420
411000,0.7779,0.306348,0.002724,0.000334,0.263801
412000,0.7779,0.306348,0.002724,0.000334,0.257622
413000,0.7779,0.306348,0.002724,0.000334,0.250249
414000,0.7779,0.306348,0.002724,0.000334,0.238470
415000,0.7779,0.306348,0.002724,0.000334,0.259085
416000,0.7779,0.306348,0.002724,0.000334,0.318193
417000,0.7779,0.306348,0.002724,0.000334,0.356886
418000,0.7779,0.306348,0.002724,0.000334,0.352807
419000,0.7779,0.306348,0.002724,0.000334,0.338791
420000,0.7779,0.306348,0.002724,0.000334,0.335103
421000,0.7779,0.306348,0.002724,0.000334,0.317147
422000,0.7779,0.306348,0.002724,0.000334,0.309498
423000,0.7779,0.306348,0.002724,0.000334,0.302884
424000,0.7779,0.306348,0.002724,0.000334,0.295419
425000,0.7779,0.306348,0.002724,0.000334,0.284560
426000,0.7779,0.306348,0.002724,0.000334,0.280989
427000,0.7779,0.306348,0.002724,0.000334,0.292316
428000,0.7779,0.306348,0.002724,0.000334,0.286629
429000,0.7779,0.306348,0.002724,0.000334,0.278730
430000,0.7779,0.306348,0.002724,0.000334,0.275232
431000,0.7779,0.306348,0.002724,0.000334,0.284093
432000,0.7779,0.306348,0.002724,0.000334,0.285899
433000,0.7779,0.306348,0.002724,0.000334,0.280545
434000,0.7779,0.306348,0.002724,0.000334,0.274769
435000,0.7779,0.306348,0.002724,0.000334,0.277110
436000,0.7779,0.306348,0.002724,0.000334,0.281364
437000,0.7779,0.306348,0.002724,0.000334,0.280616
438000,0.7779,0.306348,0.002724,0.000334,0.277282
439000,0.7779,0.306348,0.002724,0.000334,0.275990
440000,0.7779,0.306348,0.002724,0.000334,0.276545
441000,0.7779,0.306348,0.002724,0.000334,0.277188
442000,0.7779,0.306348,0.002724,0.000334,0.279512
443000,0.7779,0.306348,0.002724,0.000334,0.277704
444000,0.7779,0.306348,0.002724,0.000334,0.277469
445000,0.7779,0.306348,0.002724,0.000334,0.277798
446000,0.7779,0.306348,0.002724,0.000334,0.278549
447000,0.7779,0.306348,0.002724,0.000334,0.277047
448000,0.7779,0.306348,0.002724,0.000334,0.274887
449000,0.7779,0.306348,0.002724,0.000334,0.275427
450000,0.7779,0.306348,0.002724,0.000334,0.274652
451000,0.7779,0.306348,0.002724,0.000334,0.278174
452000,0.7779,0.306348,0.002724,0.000334,0.276742
453000,0.7779,0.306348,0.002724,0.000334,0.276835
454000,0.7779,0.306348,0.002724,0.000334,0.275802
455000,0.7779,0.306348,0.002724,0.000334,0.275074
456000,0.7779,0.306348,0.002724,0.000334,0.276014
457000,0.7779,0.306348,0.002724,0.000334,0.276695
458000,0.7779,0.306348,0.002724,0.000334,0.277164
459000,0.7779,0.306348,0.002724,0.000334,0.276319
460000,0.7779,0.306348,0.002724,0.000334,0.276835
461000,0.7779,0.306348,0.002724,0.000334,0.275990
462000,0.7779,0.306348,0.002724,0.000334,0.274464
463000,0.7779,0.306348,0.002724,0.000334,0.277023
464000,0.7779,0.306348,0.002724,0.000334,0.274840
465000,0.7779,0.306348,0.002724,0.000334,0.275920
466000,0.7779,0.306348,0.002724,0.000334,0.275943
467000,0.7779,0.306348,0.002724,0.000334,0.274323
468000,0.7779,0.306348,0.002724,0.000334,0.274581
469000,0.7779,0.306348,0.002724,0.000334,0.276131
470000,0.7779,0.306348,0.002724,0.000334,0.275920
471000,0.7779,0.306348,0.002724,0.000334,0.273267
472000,0.7779,0.306348,0.002724,0.000334,0.274464
473000,0.7779,0.306348,0.002724,0.000334,0.275849
474000,0.7779,0.306348,0.002724,0.000334,0.275074
475000,0.7779,0.306348,0.002724,0.000334,0.275990
476000,0.7779,0.306348,0.002724,0.000334,0.276248
477000,0.7779,0.306348,0.002724,0.000334,0.277775
478000,0.7779,0.306348,0.002724,0.000334,0.275873
479000,0.7779,0.306348,0.002724,0.000334,0.275732
480000,0.7779,0.306348,0.002724,0.000334,0.274863
481000,0.7779,0.306348,0.002724,0.000334,0.276014
482000,0.7779,0.306348,0.002724,0.000334,0.275356
483000,0.7779,0.306348,0.002724,0.000334,0.277211
484000,0.7779,0.306348,0.002724,0.000334,0.274863
485000,0.7779,0.306348,0.002724,0.000334,0.275497
486000,0.7779,0.306348,0.002724,0.000334,0.273196
487000,0.7779,0.306348,0.002724,0.000334,0.275427
488000,0.7779,0.306348,0.002724,0.000334,0.273901
489000,0.7779,0.306348,0.002724,0.000334,0.273454
490000,0.7779,0.306348,0.002724,0.000334,0.274910
491000,0.7779,0.306348,0.002724,0.000334,0.276577
492000,0.7779,0.306348,0.002724,0.000334,0.275732
493000,0.7779,0.306348,0.002724,0.000334,0.277469
494000,0.7779,0.306348,0.002724,0.000334,0.276765
495000,0.7779,0.306348,0.002724,0.000334,0.276061
