Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.005352
178000,1.3415,0.039994,0.023482,0.002970,0.006164
179000,1.3415,0.039994,0.023482,0.002970,0.004928
180000,1.3415,0.039994,0.023482,0.002970,0.006398
181000,1.3415,0.039994,0.023482,0.002970,0.006333
182000,1.3415,0.039994,0.023482,0.002970,0.004606
183000,1.3415,0.039994,0.023482,0.002970,0.005047
184000,1.3415,0.039994,0.023482,0.002970,0.005309
185000,1.3415,0.039994,0.023482,0.002970,0.004764
186000,1.3415,0.039994,0.023482,0.002970,0.004686
187000,1.3415,0.039994,0.023482,0.002970,0.004639
188000,1.3415,0.039994,0.023482,0.002970,0.004880
189000,1.3415,0.039994,0.023482,0.002970,0.005119
190000,1.3415,0.039994,0.023482,0.002970,0.005560
191000,1.3415,0.039994,0.023482,0.002970,0.005503
192000,1.3415,0.039994,0.023482,0.002970,0.004748
193000,1.3415,0.039994,0.023482,0.002970,0.004169
194000,1.3415,0.039994,0.023482,0.002970,0.005439
195000,1.3415,0.039994,0.023482,0.002970,0.005154
196000,1.3415,0.039994,0.023482,0.002970,0.005372
197000,1.3415,0.039994,0.023482,0.002970,0.004219
198000,1.3415,0.039994,0.023482,0.002970,0.004499
199000,1.3415,0.039994,0.023482,0.002970,0.005080
200000,1.3415,0.039994,0.023482,0.002970,0.004711
201000,1.3415,0.039994,0.023482,0.002970,0.005001
202000,1.3415,0.039994,0.023482,0.002970,0.005598
203000,1.3415,0.039994,0.023482,0.002970,0.004333
204000,1.3415,0.039994,0.023482,0.002970,0.004383
205000,1.3415,0.039994,0.023482,0.002970,0.005021
206000,1.3415,0.039994,0.023482,0.002970,0.004340
207000,1.3415,0.039994,0.023482,0.002970,0.005350
208000,1.3415,0.039994,0.023482,0.002970,0.004709
209000,1.3415,0.039994,0.023482,0.002970,0.005240
210000,1.3415,0.039994,0.023482,0.002970,0.004848
211000,1.3415,0.039994,0.023482,0.002970,0.004696
212000,1.3415,0.039994,0.023482,0.002970,0.005751
213000,1.3415,0.039994,0.023482,0.002970,0.005826
214000,1.3415,0.039994,0.023482,0.002970,0.006187
215000,1.3415,0.039994,0.023482,0.002970,0.005537
216000,1.3415,0.039994,0.023482,0.002970,0.006212
217000,1.3415,0.039994,0.023482,0.002970,0.004976
218000,1.3415,0.039994,0.023482,0.002970,0.006410
219000,1.3415,0.039994,0.023482,0.002970,0.006203
220000,1.3415,0.039994,0.023482,0.002970,0.006068
221000,1.3415,0.039994,0.023482,0.002970,0.006916
222000,1.3415,0.039994,0.023482,0.002970,0.006150
223000,1.3415,0.039994,0.023482,0.002970,0.006102
224000,1.3415,0.039994,0.023482,0.002970,0.005582
225000,1.3415,0.039994,0.023482,0.002970,0.007921
226000,1.3415,0.039994,0.023482,0.002970,0.006754
227000,1.3415,0.039994,0.023482,0.002970,0.006353
228000,1.3415,0.039994,0.023482,0.002970,0.006225
229000,1.3415,0.039994,0.023482,0.002970,0.008038
230000,1.3415,0.039994,0.023482,0.002970,0.009666
231000,1.3415,0.039994,0.023482,0.002970,0.007220
232000,1.3415,0.039994,0.023482,0.002970,0.007628
233000,1.3415,0.039994,0.023482,0.002970,0.006091
234000,1.3415,0.039994,0.023482,0.002970,0.009422
235000,1.3415,0.039994,0.023482,0.002970,0.007101
236000,1.3415,0.039994,0.023482,0.002970,0.006834
237000,1.3415,0.039994,0.023482,0.002970,0.008394
238000,1.3415,0.039994,0.023482,0.002970,0.005892
239000,1.3415,0.039994,0.023482,0.002970,0.008661
240000,1.3415,0.039994,0.023482,0.002970,0.006604
241000,1.3415,0.039994,0.023482,0.002970,0.006773
242000,1.3415,0.039994,0.023482,0.002970,0.007571
243000,1.3415,0.039994,0.023482,0.002970,0.006307
244000,1.3415,0.039994,0.023482,0.002970,0.007649
245000,1.3415,0.039994,0.023482,0.002970,0.005719
246000,1.3415,0.039994,0.023482,0.002970,0.006046
247000,1.3415,0.039994,0.023482,0.002970,0.007450
248000,1.3415,0.039994,0.023482,0.002970,0.005044
249000,1.3415,0.039994,0.023482,0.002970,0.005186
250000,1.3415,0.039994,0.023482,0.002970,0.006918
251000,1.3415,0.039994,0.023482,0.002970,0.006074
252000,1.3415,0.039994,0.023482,0.002970,0.005785
253000,1.3415,0.039994,0.023482,0.002970,0.006111
254000,1.3415,0.039994,0.023482,0.002970,0.005065
255000,1.3415,0.039994,0.023482,0.002970,0.006608
256000,1.3415,0.039994,0.023482,0.002970,0.005379
257000,1.3415,0.039994,0.023482,0.002970,0.004886
258000,1.3415,0.039994,0.023482,0.002970,0.004554
259000,1.3415,0.039994,0.023482,0.002970,0.005186
260000,1.3415,0.039994,0.023482,0.002970,0.005539
261000,1.3415,0.039994,0.023482,0.002970,0.005895
262000,1.3415,0.039994,0.023482,0.002970,0.004985
263000,1.3415,0.039994,0.023482,0.002970,0.005416
264000,1.3415,0.039994,0.023482,0.002970,0.005329
265000,1.3415,0.039994,0.023482,0.002970,0.005890
266000,1.3415,0.039994,0.023482,0.002970,0.005282
267000,1.3415,0.039994,0.023482,0.002970,0.005095
268000,1.3415,0.039994,0.023482,0.002970,0.005616
269000,1.3415,0.039994,0.023482,0.002970,0.004233
270000,1.3415,0.039994,0.023482,0.002970,0.005557
271000,1.3415,0.039994,0.023482,0.002970,0.005024
272000,1.3415,0.039994,0.023482,0.002970,0.004930
273000,1.3415,0.039994,0.023482,0.002970,0.005185
274000,1.3415,0.039994,0.023482,0.002970,0.005026
275000,1.3415,0.039994,0.023482,0.002970,0.005722
276000,1.3415,0.039994,0.023482,0.002970,0.004965
277000,1.3415,0.039994,0.023482,0.002970,0.006269
278000,1.3415,0.039994,0.023482,0.002970,0.004110
279000,1.3415,0.039994,0.023482,0.002970,0.005063
280000,1.3415,0.039994,0.023482,0.002970,0.006123
281000,1.3415,0.039994,0.023482,0.002970,0.004956
282000,1.3415,0.039994,0.023482,0.002970,0.005292
283000,1.3415,0.039994,0.023482,0.002970,0.005612
284000,1.3415,0.039994,0.023482,0.002970,0.005678
285000,1.3415,0.039994,0.023482,0.002970,0.004855
286000,1.3415,0.039994,0.023482,0.002970,0.006216
287000,1.3415,0.039994,0.023482,0.002970,0.005769
288000,1.3415,0.039994,0.023482,0.002970,0.005460
289000,1.3415,0.039994,0.023482,0.002970,0.005801
290000,1.3415,0.039994,0.023482,0.002970,0.006057
291000,1.3415,0.039994,0.023482,0.002970,0.007080
292000,1.3415,0.039994,0.023482,0.002970,0.006936
293000,1.3415,0.039994,0.023482,0.002970,0.005354
294000,1.3415,0.039994,0.023482,0.002970,0.008323
295000,1.3415,0.039994,0.023482,0.002970,0.006262
296000,1.3415,0.039994,0.023482,0.002970,0.009408
297000,1.3415,0.039994,0.023482,0.002970,0.005972
298000,1.3415,0.039994,0.023482,0.002970,0.005890
299000,1.3415,0.039994,0.023482,0.002970,0.010330
300000,1.3415,0.039994,0.023482,0.002970,0.006855
301000,1.3415,0.039994,0.023482,0.002970,0.006797
302000,1.3415,0.039994,0.023482,0.002970,0.006827
303000,1.3415,0.039994,0.023482,0.002970,0.009128
304000,1.3415,0.039994,0.023482,0.002970,0.008385
305000,1.3415,0.039994,0.023482,0.002970,0.007057
306000,1.3415,0.039994,0.023482,0.002970,0.006444
307000,1.3415,0.039994,0.023482,0.002970,0.009369
308000,1.3415,0.039994,0.023482,0.002970,0.007069
309000,1.3415,0.039994,0.023482,0.002970,0.005416
310000,1.3415,0.039994,0.023482,0.002970,0.008464
311000,1.3415,0.039994,0.023482,0.002970,0.007367
312000,1.3415,0.039994,0.023482,0.002970,0.006932
313000,1.3415,0.039994,0.023482,0.002970,0.005774
314000,1.3415,0.039994,0.023482,0.002970,0.005851
315000,1.3415,0.039994,0.023482,0.002970,0.006538
316000,1.3415,0.039994,0.023482,0.002970,0.006928
317000,1.3415,0.039994,0.023482,0.002970,0.006079
318000,1.3415,0.039994,0.023482,0.002970,0.007313
319000,1.3415,0.039994,0.023482,0.002970,0.006661
320000,1.3415,0.039994,0.023482,0.002970,0.005956
321000,1.3415,0.039994,0.023482,0.002970,0.005163
322000,1.3415,0.039994,0.023482,0.002970,0.006673
323000,1.3415,0.039994,0.023482,0.002970,0.006403
324000,1.3415,0.039994,0.023482,0.002970,0.005462
325000,1.3415,0.039994,0.023482,0.002970,0.005332
326000,1.3415,0.039994,0.023482,0.002970,0.005590
327000,1.3415,0.039994,0.023482,0.002970,0.005172
328000,1.3415,0.039994,0.023482,0.002970,0.005973
329000,1.3415,0.039994,0.023482,0.002970,0.005740
330000,1.3415,0.039994,0.023482,0.002970,0.005299
331000,1.3415,0.039994,0.023482,0.002970,0.005586
332000,1.3415,0.039994,0.023482,0.002970,0.004720
333000,1.3415,0.039994,0.023482,0.002970,0.005510
334000,1.3415,0.039994,0.023482,0.002970,0.005527
335000,1.3415,0.039994,0.023482,0.002970,0.005049
336000,1.3415,0.039994,0.023482,0.002970,0.004572
337000,1.3415,0.039994,0.023482,0.002970,0.005240
338000,1.3415,0.039994,0.023482,0.002970,0.005452
339000,1.3415,0.039994,0.023482,0.002970,0.005156
340000,1.3415,0.039994,0.023482,0.002970,0.005324
341000,1.3415,0.039994,0.023482,0.002970,0.004420
342000,1.3415,0.039994,0.023482,0.002970,0.005925
343000,1.3415,0.039994,0.023482,0.002970,0.004982
344000,1.3415,0.039994,0.023482,0.002970,0.004490
345000,1.3415,0.039994,0.023482,0.002970,0.005884
346000,1.3415,0.039994,0.023482,0.002970,0.005357
347000,1.3415,0.039994,0.023482,0.002970,0.005721
348000,1.3415,0.039994,0.023482,0.002970,0.005103
349000,1.3415,0.039994,0.023482,0.002970,0.005441
350000,1.3415,0.039994,0.023482,0.002970,0.005008
351000,1.3415,0.039994,0.023482,0.002970,0.005174
352000,1.3415,0.039994,0.023482,0.002970,0.005049
353000,1.3415,0.039994,0.023482,0.002970,0.007178
354000,1.3415,0.039994,0.023482,0.002970,0.006070
355000,1.3415,0.039994,0.023482,0.002970,0.006447
356000,1.3415,0.039994,0.023482,0.002970,0.004932
357000,1.3415,0.039994,0.023482,0.002970,0.005683
358000,1.3415,0.039994,0.023482,0.002970,0.005697
359000,1.3415,0.039994,0.023482,0.002970,0.008754
360000,1.3415,0.039994,0.023482,0.002970,0.006063
361000,1.3415,0.039994,0.023482,0.002970,0.006100
362000,1.3415,0.039994,0.023482,0.002970,0.006948
363000,1.3415,0.039994,0.023482,0.002970,0.008549
364000,1.3415,0.039994,0.023482,0.002970,0.007500
365000,1.3415,0.039994,0.023482,0.002970,0.008190
366000,1.3415,0.039994,0.023482,0.002970,0.007651
367000,1.3415,0.039994,0.023482,0.002970,0.007630
368000,1.3415,0.039994,0.023482,0.002970,0.007758
369000,1.3415,0.039994,0.023482,0.002970,0.007685
370000,1.3415,0.039994,0.023482,0.002970,0.008360
371000,1.3415,0.039994,0.023482,0.002970,0.008018
372000,1.3415,0.039994,0.023482,0.002970,0.009500
373000,1.3415,0.039994,0.023482,0.002970,0.009322
374000,1.3415,0.039994,0.023482,0.002970,0.009840
375000,1.3415,0.039994,0.023482,0.002970,0.009760
376000,1.3415,0.039994,0.023482,0.002970,0.008871
377000,1.3415,0.039994,0.023482,0.002970,0.009128
378000,1.3415,0.039994,0.023482,0.002970,0.008597
379000,1.3415,0.039994,0.023482,0.002970,0.009203
380000,1.3415,0.039994,0.023482,0.002970,0.009016
381000,1.3415,0.039994,0.023482,0.002970,0.010111
382000,1.3415,0.039994,0.023482,0.002970,0.008973
383000,1.3415,0.039994,0.023482,0.002970,0.010558
384000,1.3415,0.039994,0.023482,0.002970,0.007714
385000,1.3415,0.039994,0.023482,0.002970,0.009753
386000,1.3415,0.039994,0.023482,0.002970,0.008869
387000,1.3415,0.039994,0.023482,0.002970,0.008627
388000,1.3415,0.039994,0.023482,0.002970,0.009001
389000,1.3415,0.039994,0.023482,0.002970,0.009067
390000,1.3415,0.039994,0.023482,0.002970,0.009336
391000,1.3415,0.039994,0.023482,0.002970,0.009117
392000,1.3415,0.039994,0.023482,0.002970,0.009881
393000,1.3415,0.039994,0.023482,0.002970,0.008741
394000,1.3415,0.039994,0.023482,0.002970,0.009080
395000,1.3415,0.039994,0.023482,0.002970,0.009787
396000,1.3415,0.039994,0.023482,0.002970,0.009625
397000,1.3415,0.039994,0.023482,0.002970,0.010082
398000,1.3415,0.039994,0.023482,0.002970,0.010157
399000,1.3415,0.039994,0.023482,0.002970,0.010707
400000,1.3415,0.039994,0.023482,0.002970,0.010980
401000,1.3415,0.039994,0.023482,0.002970,0.011350
402000,1.3415,0.039994,0.023482,0.002970,0.011662
403000,1.3415,0.039994,0.023482,0.002970,0.012855
404000,1.3415,0.039994,0.023482,0.002970,0.013051
405000,1.3415,0.039994,0.023482,0.002970,0.015766
406000,1.3415,0.039994,0.023482,0.002970,0.016208
407000,1.3415,0.039994,0.023482,0.002970,0.017736
408000,1.3415,0.039994,0.023482,0.002970,0.019218
409000,1.3415,0.039994,0.023482,0.002970,0.022165
410000,1.3415,0.039994,0.023482,0.002970,0.031167
411000,1.3415,0.039994,0.023482,0.002970,0.038999
412000,1.3415,0.039994,0.023482,0.002970,0.054364
413000,1.3415,0.039994,0.023482,0.002970,0.094141
414000,1.3415,0.039994,0.023482,0.002970,0.142906
415000,1.3415,0.039994,0.023482,0.002970,0.142734
416000,1.3415,0.039994,0.023482,0.002970,0.168262
417000,1.3415,0.039994,0.023482,0.002970,0.170519
418000,1.3415,0.039994,0.023482,0.002970,0.101771
419000,1.3415,0.039994,0.023482,0.002970,0.049109
420000,1.3415,0.039994,0.023482,0.002970,0.035249
421000,1.3415,0.039994,0.023482,0.002970,0.028394
422000,1.3415,0.039994,0.023482,0.002970,0.028610
423000,1.3415,0.039994,0.023482,0.002970,0.033653
424000,1.3415,0.039994,0.023482,0.002970,0.039485
425000,1.3415,0.039994,0.023482,0.002970,0.063469
426000,1.3415,0.039994,0.023482,0.002970,0.071318
427000,1.3415,0.039994,0.023482,0.002970,0.067257
428000,1.3415,0.039994,0.023482,0.002970,0.047321
429000,1.3415,0.039994,0.023482,0.002970,0.026615
430000,1.3415,0.039994,0.023482,0.002970,0.016943
431000,1.3415,0.039994,0.023482,0.002970,0.024030
432000,1.3415,0.039994,0.023482,0.002970,0.017803
433000,1.3415,0.039994,0.023482,0.002970,0.012121
434000,1.3415,0.039994,0.023482,0.002970,0.012278
435000,1.3415,0.039994,0.023482,0.002970,0.010076
436000,1.3415,0.039994,0.023482,0.002970,0.008702
437000,1.3415,0.039994,0.023482,0.002970,0.009562
438000,1.3415,0.039994,0.023482,0.002970,0.008417
439000,1.3415,0.039994,0.023482,0.002970,0.007591
440000,1.3415,0.039994,0.023482,0.002970,0.007248
441000,1.3415,0.039994,0.023482,0.002970,0.008732
442000,1.3415,0.039994,0.023482,0.002970,0.009007
443000,1.3415,0.039994,0.023482,0.002970,0.007426
444000,1.3415,0.039994,0.023482,0.002970,0.007129
445000,1.3415,0.039994,0.023482,0.002970,0.008266
446000,1.3415,0.039994,0.023482,0.002970,0.008022
447000,1.3415,0.039994,0.023482,0.002970,0.007869
448000,1.3415,0.039994,0.023482,0.002970,0.008585
449000,1.3415,0.039994,0.023482,0.002970,0.008260
450000,1.3415,0.039994,0.023482,0.002970,0.008930
451000,1.3415,0.039994,0.023482,0.002970,0.008870
452000,1.3415,0.039994,0.023482,0.002970,0.008706
453000,1.3415,0.039994,0.023482,0.002970,0.008859
454000,1.3415,0.039994,0.023482,0.002970,0.008144
455000,1.3415,0.039994,0.023482,0.002970,0.008658
456000,1.3415,0.039994,0.023482,0.002970,0.009580
457000,1.3415,0.039994,0.023482,0.002970,0.008800
458000,1.3415,0.039994,0.023482,0.002970,0.008560
459000,1.3415,0.039994,0.023482,0.002970,0.008793
460000,1.3415,0.039994,0.023482,0.002970,0.009397
461000,1.3415,0.039994,0.023482,0.002970,0.008337
462000,1.3415,0.039994,0.023482,0.002970,0.008018
463000,1.3415,0.039994,0.023482,0.002970,0.009180
464000,1.3415,0.039994,0.023482,0.002970,0.009440
465000,1.3415,0.039994,0.023482,0.002970,0.009482
466000,1.3415,0.039994,0.023482,0.002970,0.008185
467000,1.3415,0.039994,0.023482,0.002970,0.009669
468000,1.3415,0.039994,0.023482,0.002970,0.007888
469000,1.3415,0.039994,0.023482,0.002970,0.010139
470000,1.3415,0.039994,0.023482,0.002970,0.010770
471000,1.3415,0.039994,0.023482,0.002970,0.008211
472000,1.3415,0.039994,0.023482,0.002970,0.008323
473000,1.3415,0.039994,0.023482,0.002970,0.011586
474000,1.3415,0.039994,0.023482,0.002970,0.010092
475000,1.3415,0.039994,0.023482,0.002970,0.009876
476000,1.3415,0.039994,0.023482,0.002970,0.010391
477000,1.3415,0.039994,0.023482,0.002970,0.009299
478000,1.3415,0.039994,0.023482,0.002970,0.008522
479000,1.3415,0.039994,0.023482,0.002970,0.009702
480000,1.3415,0.039994,0.023482,0.002970,0.010138
481000,1.3415,0.039994,0.023482,0.002970,0.008422
482000,1.3415,0.039994,0.023482,0.002970,0.008301
483000,1.3415,0.039994,0.023482,0.002970,0.010505
484000,1.3415,0.039994,0.023482,0.002970,0.007852
485000,1.3415,0.039994,0.023482,0.002970,0.007425
486000,1.3415,0.039994,0.023482,0.002970,0.009386
487000,1.3415,0.039994,0.023482,0.002970,0.008998
488000,1.3415,0.039994,0.023482,0.002970,0.008087
489000,1.3415,0.039994,0.023482,0.002970,0.009304
490000,1.3415,0.039994,0.023482,0.002970,0.008284
491000,1.3415,0.039994,0.023482,0.002970,0.009040
492000,1.3415,0.039994,0.023482,0.002970,0.009261
493000,1.3415,0.039994,0.023482,0.002970,0.008344
494000,1.3415,0.039994,0.023482,0.002970,0.008859
495000,1.3415,0.039994,0.023482,0.002970,0.008424
