Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.489865
44000,1.6202,0.544831,0.005673,0.000697,0.490053
45000,1.6202,0.544831,0.005673,0.000697,0.490335
46000,1.6202,0.544831,0.005673,0.000697,0.492261
47000,1.6202,0.544831,0.005673,0.000697,0.491039
48000,1.6202,0.544831,0.005673,0.000697,0.493294
49000,1.6202,0.544831,0.005673,0.000697,0.491744
50000,1.6202,0.544831,0.005673,0.000697,0.489959
51000,1.6202,0.544831,0.005673,0.000697,0.491321
52000,1.6202,0.544831,0.005673,0.000697,0.493153
53000,1.6202,0.544831,0.005673,0.000697,0.491603
54000,1.6202,0.544831,0.005673,0.000697,0.492167
55000,1.6202,0.544831,0.005673,0.000697,0.495455
56000,1.6202,0.544831,0.005673,0.000697,0.494610
57000,1.6202,0.544831,0.005673,0.000697,0.495549
58000,1.6202,0.544831,0.005673,0.000697,0.495174
59000,1.6202,0.544831,0.005673,0.000697,0.490429
60000,1.6202,0.544831,0.005673,0.000697,0.493388
61000,1.6202,0.544831,0.005673,0.000697,0.493294
62000,1.6202,0.544831,0.005673,0.000697,0.493529
63000,1.6202,0.544831,0.005673,0.000697,0.494892
64000,1.6202,0.544831,0.005673,0.000697,0.495314
65000,1.6202,0.544831,0.005673,0.000697,0.491321
66000,1.6202,0.544831,0.005673,0.000697,0.491086
67000,1.6202,0.544831,0.005673,0.000697,0.492496
68000,1.6202,0.544831,0.005673,0.000697,0.491932
69000,1.6202,0.544831,0.005673,0.000697,0.494798
70000,1.6202,0.544831,0.005673,0.000697,0.494375
71000,1.6202,0.544831,0.005673,0.000697,0.490805
72000,1.6202,0.544831,0.005673,0.000697,0.493529
73000,1.6202,0.544831,0.005673,0.000697,0.490758
74000,1.6202,0.544831,0.005673,0.000697,0.492026
75000,1.6202,0.544831,0.005673,0.000697,0.493341
76000,1.6202,0.544831,0.005673,0.000697,0.491791
77000,1.6202,0.544831,0.005673,0.000697,0.495267
78000,1.6202,0.544831,0.005673,0.000697,0.492449
79000,1.6202,0.544831,0.005673,0.000697,0.494234
80000,1.6202,0.544831,0.005673,0.000697,0.494046
81000,1.6202,0.544831,0.005673,0.000697,0.492449
82000,1.6202,0.544831,0.005673,0.000697,0.494046
83000,1.6202,0.544831,0.005673,0.000697,0.496912
84000,1.6202,0.544831,0.005673,0.000697,0.494986
85000,1.6202,0.544831,0.005673,0.000697,0.493576
86000,1.6202,0.544831,0.005673,0.000697,0.493764
87000,1.6202,0.544831,0.005673,0.000697,0.488221
88000,1.6202,0.544831,0.005673,0.000697,0.490288
89000,1.6202,0.544831,0.005673,0.000697,0.490946
90000,1.6202,0.544831,0.005673,0.000697,0.487798
91000,1.6202,0.544831,0.005673,0.000697,0.490758
92000,1.6202,0.544831,0.005673,0.000697,0.490711
93000,1.6202,0.544831,0.005673,0.000697,0.490758
94000,1.6202,0.544831,0.005673,0.000697,0.490382
95000,1.6202,0.544831,0.005673,0.000697,0.493153
96000,1.6202,0.544831,0.005673,0.000697,0.488503
97000,1.6202,0.544831,0.005673,0.000697,0.489489
98000,1.6202,0.544831,0.005673,0.000697,0.492543
99000,1.6202,0.544831,0.005673,0.000697,0.494798
100000,1.6202,0.544831,0.005673,0.000697,0.494610
101000,1.6202,0.544831,0.005673,0.000697,0.493294
102000,1.6202,0.544831,0.005673,0.000697,0.492872
103000,1.6202,0.544831,0.005673,0.000697,0.493435
104000,1.6202,0.544831,0.005673,0.000697,0.487657
105000,1.6202,0.544831,0.005673,0.000697,0.491556
106000,1.6202,0.544831,0.005673,0.000697,0.492543
107000,1.6202,0.544831,0.005673,0.000697,0.491039
108000,1.6202,0.544831,0.005673,0.000697,0.490993
109000,1.6202,0.544831,0.005673,0.000697,0.491509
110000,1.6202,0.544831,0.005673,0.000697,0.492402
111000,1.6202,0.544831,0.005673,0.000697,0.493623
112000,1.6202,0.544831,0.005673,0.000697,0.495361
113000,1.6202,0.544831,0.005673,0.000697,0.497710
114000,1.6202,0.544831,0.005673,0.000697,0.497194
115000,1.6202,0.544831,0.005673,0.000697,0.494657
116000,1.6202,0.544831,0.005673,0.000697,0.492637
117000,1.6202,0.544831,0.005673,0.000697,0.490711
118000,1.6202,0.544831,0.005673,0.000697,0.494751
119000,1.6202,0.544831,0.005673,0.000697,0.492167
120000,1.6202,0.544831,0.005673,0.000697,0.493529
121000,1.6202,0.544831,0.005673,0.000697,0.496489
122000,1.6202,0.544831,0.005673,0.000697,0.496066
123000,1.6202,0.544831,0.005673,0.000697,0.494093
124000,1.6202,0.544831,0.005673,0.000697,0.491321
125000,1.6202,0.544831,0.005673,0.000697,0.489724
126000,1.6202,0.544831,0.005673,0.000697,0.488456
127000,1.6202,0.544831,0.005673,0.000697,0.490711
128000,1.6202,0.544831,0.005673,0.000697,0.492684
129000,1.6202,0.544831,0.005673,0.000697,0.495455
130000,1.6202,0.544831,0.005673,0.000697,0.495596
131000,1.6202,0.544831,0.005673,0.000697,0.489818
132000,1.6202,0.544831,0.005673,0.000697,0.494657
133000,1.6202,0.544831,0.005673,0.000697,0.493294
134000,1.6202,0.544831,0.005673,0.000697,0.492966
135000,1.6202,0.544831,0.005673,0.000697,0.493952
136000,1.6202,0.544831,0.005673,0.000697,0.492214
137000,1.6202,0.544831,0.005673,0.000697,0.495033
138000,1.6202,0.544831,0.005673,0.000697,0.490805
139000,1.6202,0.544831,0.005673,0.000697,0.490852
140000,1.6202,0.544831,0.005673,0.000697,0.492684
141000,1.6202,0.544831,0.005673,0.000697,0.491932
142000,1.6202,0.544831,0.005673,0.000697,0.490664
143000,1.6202,0.544831,0.005673,0.000697,0.489912
144000,1.6202,0.544831,0.005673,0.000697,0.490476
145000,1.6202,0.544831,0.005673,0.000697,0.491227
146000,1.6202,0.544831,0.005673,0.000697,0.492026
147000,1.6202,0.544831,0.005673,0.000697,0.495596
148000,1.6202,0.544831,0.005673,0.000697,0.491885
149000,1.6202,0.544831,0.005673,0.000697,0.493013
150000,1.6202,0.544831,0.005673,0.000697,0.489395
151000,1.6202,0.544831,0.005673,0.000697,0.493952
152000,1.6202,0.544831,0.005673,0.000697,0.489442
153000,1.6202,0.544831,0.005673,0.000697,0.491979
154000,1.6202,0.544831,0.005673,0.000697,0.494281
155000,1.6202,0.544831,0.005673,0.000697,0.492825
156000,1.6202,0.544831,0.005673,0.000697,0.488174
157000,1.6202,0.544831,0.005673,0.000697,0.489865
158000,1.6202,0.544831,0.005673,0.000697,0.494187
159000,1.6202,0.544831,0.005673,0.000697,0.489724
160000,1.6202,0.544831,0.005673,0.000697,0.490241
161000,1.6202,0.544831,0.005673,0.000697,0.490006
162000,1.6202,0.544831,0.005673,0.000697,0.492825
163000,1.6202,0.544831,0.005673,0.000697,0.492167
164000,1.6202,0.544831,0.005673,0.000697,0.496113
165000,1.6202,0.544831,0.005673,0.000697,0.495033
166000,1.6202,0.544831,0.005673,0.000697,0.493529
167000,1.6202,0.544831,0.005673,0.000697,0.491180
168000,1.6202,0.544831,0.005673,0.000697,0.490617
169000,1.6202,0.544831,0.005673,0.000697,0.491603
170000,1.6202,0.544831,0.005673,0.000697,0.491791
171000,1.6202,0.544831,0.005673,0.000697,0.492449
172000,1.6202,0.544831,0.005673,0.000697,0.488597
173000,1.6202,0.544831,0.005673,0.000697,0.490429
174000,1.6202,0.544831,0.005673,0.000697,0.491133
175000,1.6202,0.544831,0.005673,0.000697,0.492919
176000,1.6202,0.544831,0.005673,0.000697,0.492825
177000,1.6202,0.544831,0.005673,0.000697,0.492355
178000,1.6202,0.544831,0.005673,0.000697,0.493200
179000,1.6202,0.544831,0.005673,0.000697,0.492402
180000,1.6202,0.544831,0.005673,0.000697,0.490335
181000,1.6202,0.544831,0.005673,0.000697,0.487281
182000,1.6202,0.544831,0.005673,0.000697,0.489959
183000,1.6202,0.544831,0.005673,0.000697,0.492966
184000,1.6202,0.544831,0.005673,0.000697,0.492214
185000,1.6202,0.544831,0.005673,0.000697,0.488033
186000,1.6202,0.544831,0.005673,0.000697,0.489724
187000,1.6202,0.544831,0.005673,0.000697,0.492590
188000,1.6202,0.544831,0.005673,0.000697,0.492590
189000,1.6202,0.544831,0.005673,0.000697,0.493435
190000,1.6202,0.544831,0.005673,0.000697,0.493107
191000,1.6202,0.544831,0.005673,0.000697,0.491885
192000,1.6202,0.544831,0.005673,0.000697,0.488925
193000,1.6202,0.544831,0.005673,0.000697,0.490852
194000,1.6202,0.544831,0.005673,0.000697,0.488315
195000,1.6202,0.544831,0.005673,0.000697,0.488409
196000,1.6202,0.544831,0.005673,0.000697,0.489348
197000,1.6202,0.544831,0.005673,0.000697,0.493999
198000,1.6202,0.544831,0.005673,0.000697,0.490946
199000,1.6202,0.544831,0.005673,0.000697,0.490899
200000,1.6202,0.544831,0.005673,0.000697,0.490946
201000,1.6202,0.544831,0.005673,0.000697,0.494845
202000,1.6202,0.544831,0.005673,0.000697,0.488879
203000,1.6202,0.544831,0.005673,0.000697,0.494187
204000,1.6202,0.544831,0.005673,0.000697,0.489301
205000,1.6202,0.544831,0.005673,0.000697,0.494234
206000,1.6202,0.544831,0.005673,0.000697,0.493060
207000,1.6202,0.544831,0.005673,0.000697,0.493670
208000,1.6202,0.544831,0.005673,0.000697,0.490053
209000,1.6202,0.544831,0.005673,0.000697,0.496912
210000,1.6202,0.544831,0.005673,0.000697,0.494328
211000,1.6202,0.544831,0.005673,0.000697,0.493999
212000,1.6202,0.544831,0.005673,0.000697,0.494140
213000,1.6202,0.544831,0.005673,0.000697,0.493482
214000,1.6202,0.544831,0.005673,0.000697,0.491509
215000,1.6202,0.544831,0.005673,0.000697,0.496395
216000,1.6202,0.544831,0.005673,0.000697,0.493107
217000,1.6202,0.544831,0.005673,0.000697,0.487563
218000,1.6202,0.544831,0.005673,0.000697,0.489489
219000,1.6202,0.544831,0.005673,0.000697,0.487892
220000,1.6202,0.544831,0.005673,0.000697,0.490899
221000,1.6202,0.544831,0.005673,0.000697,0.495972
222000,1.6202,0.544831,0.005673,0.000697,0.492825
223000,1.6202,0.544831,0.005673,0.000697,0.489724
224000,1.6202,0.544831,0.005673,0.000697,0.490194
225000,1.6202,0.544831,0.005673,0.000697,0.491744
226000,1.6202,0.544831,0.005673,0.000697,0.492214
227000,1.6202,0.544831,0.005673,0.000697,0.492825
228000,1.6202,0.544831,0.005673,0.000697,0.491133
229000,1.6202,0.544831,0.005673,0.000697,0.488503
230000,1.6202,0.544831,0.005673,0.000697,0.491838
231000,1.6202,0.544831,0.005673,0.000697,0.491321
232000,1.6202,0.544831,0.005673,0.000697,0.495080
233000,1.6202,0.544831,0.005673,0.000697,0.492637
234000,1.6202,0.544831,0.005673,0.000697,0.492449
235000,1.6202,0.544831,0.005673,0.000697,0.490899
236000,1.6202,0.544831,0.005673,0.000697,0.491368
237000,1.6202,0.544831,0.005673,0.000697,0.491932
238000,1.6202,0.544831,0.005673,0.000697,0.489254
239000,1.6202,0.544831,0.005673,0.000697,0.490382
240000,1.6202,0.544831,0.005673,0.000697,0.495737
241000,1.6202,0.544831,0.005673,0.000697,0.489583
242000,1.6202,0.544831,0.005673,0.000697,0.493107
243000,1.6202,0.544831,0.005673,0.000697,0.495408
244000,1.6202,0.544831,0.005673,0.000697,0.491791
245000,1.6202,0.544831,0.005673,0.000697,0.491603
246000,1.6202,0.544831,0.005673,0.000697,0.490758
247000,1.6202,0.544831,0.005673,0.000697,0.489395
248000,1.6202,0.544831,0.005673,0.000697,0.490664
249000,1.6202,0.544831,0.005673,0.000697,0.488503
250000,1.6202,0.544831,0.005673,0.000697,0.489771
251000,1.6202,0.544831,0.005673,0.000697,0.488972
252000,1.6202,0.544831,0.005673,0.000697,0.489724
253000,1.6202,0.544831,0.005673,0.000697,0.491744
254000,1.6202,0.544831,0.005673,0.000697,0.489207
255000,1.6202,0.544831,0.005673,0.000697,0.490993
256000,1.6202,0.544831,0.005673,0.000697,0.492214
257000,1.6202,0.544831,0.005673,0.000697,0.489019
258000,1.6202,0.544831,0.005673,0.000697,0.489912
259000,1.6202,0.544831,0.005673,0.000697,0.491885
260000,1.6202,0.544831,0.005673,0.000697,0.492449
261000,1.6202,0.544831,0.005673,0.000697,0.490946
262000,1.6202,0.544831,0.005673,0.000697,0.491885
263000,1.6202,0.544831,0.005673,0.000697,0.495596
264000,1.6202,0.544831,0.005673,0.000697,0.493905
265000,1.6202,0.544831,0.005673,0.000697,0.492637
266000,1.6202,0.544831,0.005673,0.000697,0.491133
267000,1.6202,0.544831,0.005673,0.000697,0.491885
268000,1.6202,0.544831,0.005673,0.000697,0.493670
269000,1.6202,0.544831,0.005673,0.000697,0.490664
270000,1.6202,0.544831,0.005673,0.000697,0.490241
271000,1.6202,0.544831,0.005673,0.000697,0.483711
272000,1.6202,0.544831,0.005673,0.000697,0.490100
273000,1.6202,0.544831,0.005673,0.000697,0.491462
274000,1.6202,0.544831,0.005673,0.000697,0.491932
275000,1.6202,0.544831,0.005673,0.000697,0.492825
276000,1.6202,0.544831,0.005673,0.000697,0.491509
277000,1.6202,0.544831,0.005673,0.000697,0.490241
278000,1.6202,0.544831,0.005673,0.000697,0.491227
279000,1.6202,0.544831,0.005673,0.000697,0.488127
280000,1.6202,0.544831,0.005673,0.000697,0.485825
281000,1.6202,0.544831,0.005673,0.000697,0.490100
282000,1.6202,0.544831,0.005673,0.000697,0.488832
283000,1.6202,0.544831,0.005673,0.000697,0.487281
284000,1.6202,0.544831,0.005673,0.000697,0.488362
285000,1.6202,0.544831,0.005673,0.000697,0.486999
286000,1.6202,0.544831,0.005673,0.000697,0.488268
287000,1.6202,0.544831,0.005673,0.000697,0.490053
288000,1.6202,0.544831,0.005673,0.000697,0.483664
289000,1.6202,0.544831,0.005673,0.000697,0.485026
290000,1.6202,0.544831,0.005673,0.000697,0.487422
291000,1.6202,0.544831,0.005673,0.000697,0.487798
292000,1.6202,0.544831,0.005673,0.000697,0.488879
293000,1.6202,0.544831,0.005673,0.000697,0.490852
294000,1.6202,0.544831,0.005673,0.000697,0.491133
295000,1.6202,0.544831,0.005673,0.000697,0.490617
296000,1.6202,0.544831,0.005673,0.000697,0.488972
297000,1.6202,0.544831,0.005673,0.000697,0.490570
298000,1.6202,0.544831,0.005673,0.000697,0.491744
299000,1.6202,0.544831,0.005673,0.000697,0.491133
300000,1.6202,0.544831,0.005673,0.000697,0.489066
301000,1.6202,0.544831,0.005673,0.000697,0.488221
302000,1.6202,0.544831,0.005673,0.000697,0.490899
303000,1.6202,0.544831,0.005673,0.000697,0.488785
304000,1.6202,0.544831,0.005673,0.000697,0.488127
305000,1.6202,0.544831,0.005673,0.000697,0.486811
306000,1.6202,0.544831,0.005673,0.000697,0.489818
307000,1.6202,0.544831,0.005673,0.000697,0.491368
308000,1.6202,0.544831,0.005673,0.000697,0.489677
309000,1.6202,0.544831,0.005673,0.000697,0.489254
310000,1.6202,0.544831,0.005673,0.000697,0.489489
311000,1.6202,0.544831,0.005673,0.000697,0.489583
312000,1.6202,0.544831,0.005673,0.000697,0.487563
313000,1.6202,0.544831,0.005673,0.000697,0.490006
314000,1.6202,0.544831,0.005673,0.000697,0.490711
315000,1.6202,0.544831,0.005673,0.000697,0.490523
316000,1.6202,0.544831,0.005673,0.000697,0.488925
317000,1.6202,0.544831,0.005673,0.000697,0.489301
318000,1.6202,0.544831,0.005673,0.000697,0.493435
319000,1.6202,0.544831,0.005673,0.000697,0.489442
320000,1.6202,0.544831,0.005673,0.000697,0.490570
321000,1.6202,0.544831,0.005673,0.000697,0.485825
322000,1.6202,0.544831,0.005673,0.000697,0.485637
323000,1.6202,0.544831,0.005673,0.000697,0.487657
324000,1.6202,0.544831,0.005673,0.000697,0.491791
325000,1.6202,0.544831,0.005673,0.000697,0.492073
326000,1.6202,0.544831,0.005673,0.000697,0.495174
327000,1.6202,0.544831,0.005673,0.000697,0.492637
328000,1.6202,0.544831,0.005673,0.000697,0.493294
329000,1.6202,0.544831,0.005673,0.000697,0.485825
330000,1.6202,0.544831,0.005673,0.000697,0.483053
331000,1.6202,0.544831,0.005673,0.000697,0.483805
332000,1.6202,0.544831,0.005673,0.000697,0.487328
333000,1.6202,0.544831,0.005673,0.000697,0.486436
334000,1.6202,0.544831,0.005673,0.000697,0.490476
335000,1.6202,0.544831,0.005673,0.000697,0.492543
336000,1.6202,0.544831,0.005673,0.000697,0.490852
337000,1.6202,0.544831,0.005673,0.000697,0.486201
338000,1.6202,0.544831,0.005673,0.000697,0.489301
339000,1.6202,0.544831,0.005673,0.000697,0.486530
340000,1.6202,0.544831,0.005673,0.000697,0.488597
341000,1.6202,0.544831,0.005673,0.000697,0.489160
342000,1.6202,0.544831,0.005673,0.000697,0.489442
343000,1.6202,0.544831,0.005673,0.000697,0.490100
344000,1.6202,0.544831,0.005673,0.000697,0.490429
345000,1.6202,0.544831,0.005673,0.000697,0.489066
346000,1.6202,0.544831,0.005673,0.000697,0.489254
347000,1.6202,0.544831,0.005673,0.000697,0.489019
348000,1.6202,0.544831,0.005673,0.000697,0.486811
349000,1.6202,0.544831,0.005673,0.000697,0.488315
350000,1.6202,0.544831,0.005673,0.000697,0.488362
351000,1.6202,0.544831,0.005673,0.000697,0.489912
352000,1.6202,0.544831,0.005673,0.000697,0.489160
353000,1.6202,0.544831,0.005673,0.000697,0.490147
354000,1.6202,0.544831,0.005673,0.000697,0.489348
355000,1.6202,0.544831,0.005673,0.000697,0.487234
356000,1.6202,0.544831,0.005673,0.000697,0.490006
357000,1.6202,0.544831,0.005673,0.000697,0.490100
358000,1.6202,0.544831,0.005673,0.000697,0.488832
359000,1.6202,0.544831,0.005673,0.000697,0.492590
360000,1.6202,0.544831,0.005673,0.000697,0.492261
361000,1.6202,0.544831,0.005673,0.000697,0.490006
362000,1.6202,0.544831,0.005673,0.000697,0.489442
363000,1.6202,0.544831,0.005673,0.000697,0.489536
364000,1.6202,0.544831,0.005673,0.000697,0.489207
365000,1.6202,0.544831,0.005673,0.000697,0.489113
366000,1.6202,0.544831,0.005673,0.000697,0.487610
367000,1.6202,0.544831,0.005673,0.000697,0.490617
368000,1.6202,0.544831,0.005673,0.000697,0.487845
369000,1.6202,0.544831,0.005673,0.000697,0.490852
370000,1.6202,0.544831,0.005673,0.000697,0.490899
371000,1.6202,0.544831,0.005673,0.000697,0.492872
372000,1.6202,0.544831,0.005673,0.000697,0.493107
373000,1.6202,0.544831,0.005673,0.000697,0.488785
374000,1.6202,0.544831,0.005673,0.000697,0.493153
375000,1.6202,0.544831,0.005673,0.000697,0.489019
376000,1.6202,0.544831,0.005673,0.000697,0.490617
377000,1.6202,0.544831,0.005673,0.000697,0.489489
378000,1.6202,0.544831,0.005673,0.000697,0.491462
379000,1.6202,0.544831,0.005673,0.000697,0.492167
380000,1.6202,0.544831,0.005673,0.000697,0.490382
381000,1.6202,0.544831,0.005673,0.000697,0.492261
382000,1.6202,0.544831,0.005673,0.000697,0.489912
383000,1.6202,0.544831,0.005673,0.000697,0.489160
384000,1.6202,0.544831,0.005673,0.000697,0.491321
385000,1.6202,0.544831,0.005673,0.000697,0.489395
386000,1.6202,0.544831,0.005673,0.000697,0.494140
387000,1.6202,0.544831,0.005673,0.000697,0.488691
388000,1.6202,0.544831,0.005673,0.000697,0.488174
389000,1.6202,0.544831,0.005673,0.000697,0.491697
390000,1.6202,0.544831,0.005673,0.000697,0.489865
391000,1.6202,0.544831,0.005673,0.000697,0.491838
392000,1.6202,0.544831,0.005673,0.000697,0.491227
393000,1.6202,0.544831,0.005673,0.000697,0.490570
394000,1.6202,0.544831,0.005673,0.000697,0.486436
395000,1.6202,0.544831,0.005673,0.000697,0.491650
396000,1.6202,0.544831,0.005673,0.000697,0.490664
397000,1.6202,0.544831,0.005673,0.000697,0.490335
398000,1.6202,0.544831,0.005673,0.000697,0.494281
399000,1.6202,0.544831,0.005673,0.000697,0.490617
400000,1.6202,0.544831,0.005673,0.000697,0.488691
401000,1.6202,0.544831,0.005673,0.000697,0.488879
402000,1.6202,0.544831,0.005673,0.000697,0.490664
403000,1.6202,0.544831,0.005673,0.000697,0.489207
404000,1.6202,0.544831,0.005673,0.000697,0.488691
405000,1.6202,0.544831,0.005673,0.000697,0.490147
406000,1.6202,0.544831,0.005673,0.000697,0.490147
407000,1.6202,0.544831,0.005673,0.000697,0.491415
408000,1.6202,0.544831,0.005673,0.000697,0.490476
409000,1.6202,0.544831,0.005673,0.000697,0.494328
410000,1.6202,0.544831,0.005673,0.000697,0.494187
411000,1.6202,0.544831,0.005673,0.000697,0.486945
412000,1.6202,0.544831,0.005673,0.000697,0.474583
413000,1.6202,0.544831,0.005673,0.000697,0.459832
414000,1.6202,0.544831,0.005673,0.000697,0.436263
415000,1.6202,0.544831,0.005673,0.000697,0.477510
416000,1.6202,0.544831,0.005673,0.000697,0.595772
417000,1.6202,0.544831,0.005673,0.000697,0.673188
418000,1.6202,0.544831,0.005673,0.000697,0.665027
419000,1.6202,0.544831,0.005673,0.000697,0.636984
420000,1.6202,0.544831,0.005673,0.000697,0.629606
421000,1.6202,0.544831,0.005673,0.000697,0.593679
422000,1.6202,0.544831,0.005673,0.000697,0.578376
423000,1.6202,0.544831,0.005673,0.000697,0.565143
424000,1.6202,0.544831,0.005673,0.000697,0.550207
425000,1.6202,0.544831,0.005673,0.000697,0.528479
426000,1.6202,0.544831,0.005673,0.000697,0.521335
427000,1.6202,0.544831,0.005673,0.000697,0.543999
428000,1.6202,0.544831,0.005673,0.000697,0.532619
429000,1.6202,0.544831,0.005673,0.000697,0.516816
430000,1.6202,0.544831,0.005673,0.000697,0.509816
431000,1.6202,0.544831,0.005673,0.000697,0.527546
432000,1.6202,0.544831,0.005673,0.000697,0.531159
433000,1.6202,0.544831,0.005673,0.000697,0.520448
434000,1.6202,0.544831,0.005673,0.000697,0.508891
435000,1.6202,0.544831,0.005673,0.000697,0.513575
436000,1.6202,0.544831,0.005673,0.000697,0.522085
437000,1.6202,0.544831,0.005673,0.000697,0.520589
438000,1.6202,0.544831,0.005673,0.000697,0.513918
439000,1.6202,0.544831,0.005673,0.000697,0.511334
440000,1.6202,0.544831,0.005673,0.000697,0.512444
441000,1.6202,0.544831,0.005673,0.000697,0.513730
442000,1.6202,0.544831,0.005673,0.000697,0.518381
443000,1.6202,0.544831,0.005673,0.000697,0.514763
444000,1.6202,0.544831,0.005673,0.000697,0.514294
445000,1.6202,0.544831,0.005673,0.000697,0.514951
446000,1.6202,0.544831,0.005673,0.000697,0.516455
447000,1.6202,0.544831,0.005673,0.000697,0.513448
448000,1.6202,0.544831,0.005673,0.000697,0.509126
449000,1.6202,0.544831,0.005673,0.000697,0.510206
450000,1.6202,0.544831,0.005673,0.000697,0.508656
451000,1.6202,0.544831,0.005673,0.000697,0.515703
452000,1.6202,0.544831,0.005673,0.000697,0.512837
453000,1.6202,0.544831,0.005673,0.000697,0.513025
454000,1.6202,0.544831,0.005673,0.000697,0.510958
455000,1.6202,0.544831,0.005673,0.000697,0.509502
456000,1.6202,0.544831,0.005673,0.000697,0.511381
457000,1.6202,0.544831,0.005673,0.000697,0.512743
458000,1.6202,0.544831,0.005673,0.000697,0.513683
459000,1.6202,0.544831,0.005673,0.000697,0.511992
460000,1.6202,0.544831,0.005673,0.000697,0.513025
461000,1.6202,0.544831,0.005673,0.000697,0.511334
462000,1.6202,0.544831,0.005673,0.000697,0.508280
463000,1.6202,0.544831,0.005673,0.000697,0.513401
464000,1.6202,0.544831,0.005673,0.000697,0.509032
465000,1.6202,0.544831,0.005673,0.000697,0.511193
466000,1.6202,0.544831,0.005673,0.000697,0.511240
467000,1.6202,0.544831,0.005673,0.000697,0.507998
468000,1.6202,0.544831,0.005673,0.000697,0.508515
469000,1.6202,0.544831,0.005673,0.000697,0.511616
470000,1.6202,0.544831,0.005673,0.000697,0.511193
471000,1.6202,0.544831,0.005673,0.000697,0.505884
472000,1.6202,0.544831,0.005673,0.000697,0.508280
473000,1.6202,0.544831,0.005673,0.000697,0.511052
474000,1.6202,0.544831,0.005673,0.000697,0.509502
475000,1.6202,0.544831,0.005673,0.000697,0.511334
476000,1.6202,0.544831,0.005673,0.000697,0.511851
477000,1.6202,0.544831,0.005673,0.000697,0.514904
478000,1.6202,0.544831,0.005673,0.000697,0.511099
479000,1.6202,0.544831,0.005673,0.000697,0.510817
480000,1.6202,0.544831,0.005673,0.000697,0.509079
481000,1.6202,0.544831,0.005673,0.000697,0.511381
482000,1.6202,0.544831,0.005673,0.000697,0.510066
483000,1.6202,0.544831,0.005673,0.000697,0.513777
484000,1.6202,0.544831,0.005673,0.000697,0.509079
485000,1.6202,0.544831,0.005673,0.000697,0.510347
486000,1.6202,0.544831,0.005673,0.000697,0.505744
487000,1.6202,0.544831,0.005673,0.000697,0.510206
488000,1.6202,0.544831,0.005673,0.000697,0.507153
489000,1.6202,0.544831,0.005673,0.000697,0.506260
490000,1.6202,0.544831,0.005673,0.000697,0.509173
491000,1.6202,0.544831,0.005673,0.000697,0.512508
492000,1.6202,0.544831,0.005673,0.000697,0.510817
493000,1.6202,0.544831,0.005673,0.000697,0.514294
494000,1.6202,0.544831,0.005673,0.000697,0.512884
495000,1.6202,0.544831,0.005673,0.000697,0.511475
