Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.036081
77000,0.0324,0.013523,0.002678,0.000431,0.038079
78000,0.0324,0.013523,0.002678,0.000431,0.036199
79000,0.0324,0.013523,0.002678,0.000431,0.031850
80000,0.0324,0.013523,0.002678,0.000431,0.028677
81000,0.0324,0.013523,0.002678,0.000431,0.025974
82000,0.0324,0.013523,0.002678,0.000431,0.026326
83000,0.0324,0.013523,0.002678,0.000431,0.021860
84000,0.0324,0.013523,0.002678,0.000431,0.020097
85000,0.0324,0.013523,0.002678,0.000431,0.019275
86000,0.0324,0.013523,0.002678,0.000431,0.017747
87000,0.0324,0.013523,0.002678,0.000431,0.017042
88000,0.0324,0.013523,0.002678,0.000431,0.016454
89000,0.0324,0.013523,0.002678,0.000431,0.015514
90000,0.0324,0.013523,0.002678,0.000431,0.014338
91000,0.0324,0.013523,0.002678,0.000431,0.013751
92000,0.0324,0.013523,0.002678,0.000431,0.013398
93000,0.0324,0.013523,0.002678,0.000431,0.013281
94000,0.0324,0.013523,0.002678,0.000431,0.013751
95000,0.0324,0.013523,0.002678,0.000431,0.014103
96000,0.0324,0.013523,0.002678,0.000431,0.014573
97000,0.0324,0.013523,0.002678,0.000431,0.014103
98000,0.0324,0.013523,0.002678,0.000431,0.013986
99000,0.0324,0.013523,0.002678,0.000431,0.013986
100000,0.0324,0.013523,0.002678,0.000431,0.012223
101000,0.0324,0.013523,0.002678,0.000431,0.011518
102000,0.0324,0.013523,0.002678,0.000431,0.011400
103000,0.0324,0.013523,0.002678,0.000431,0.010342
104000,0.0324,0.013523,0.002678,0.000431,0.009990
105000,0.0324,0.013523,0.002678,0.000431,0.009285
106000,0.0324,0.013523,0.002678,0.000431,0.008345
107000,0.0324,0.013523,0.002678,0.000431,0.008697
108000,0.0324,0.013523,0.002678,0.000431,0.008109
109000,0.0324,0.013523,0.002678,0.000431,0.008109
110000,0.0324,0.013523,0.002678,0.000431,0.009050
111000,0.0324,0.013523,0.002678,0.000431,0.008345
112000,0.0324,0.013523,0.002678,0.000431,0.007052
113000,0.0324,0.013523,0.002678,0.000431,0.007639
114000,0.0324,0.013523,0.002678,0.000431,0.006582
115000,0.0324,0.013523,0.002678,0.000431,0.006464
116000,0.0324,0.013523,0.002678,0.000431,0.007169
117000,0.0324,0.013523,0.002678,0.000431,0.006464
118000,0.0324,0.013523,0.002678,0.000431,0.006934
119000,0.0324,0.013523,0.002678,0.000431,0.006817
120000,0.0324,0.013523,0.002678,0.000431,0.006582
121000,0.0324,0.013523,0.002678,0.000431,0.006347
122000,0.0324,0.013523,0.002678,0.000431,0.005171
123000,0.0324,0.013523,0.002678,0.000431,0.005641
124000,0.0324,0.013523,0.002678,0.000431,0.005054
125000,0.0324,0.013523,0.002678,0.000431,0.005171
126000,0.0324,0.013523,0.002678,0.000431,0.004819
127000,0.0324,0.013523,0.002678,0.000431,0.004466
128000,0.0324,0.013523,0.002678,0.000431,0.004349
129000,0.0324,0.013523,0.002678,0.000431,0.005054
130000,0.0324,0.013523,0.002678,0.000431,0.004936
131000,0.0324,0.013523,0.002678,0.000431,0.004466
132000,0.0324,0.013523,0.002678,0.000431,0.003761
133000,0.0324,0.013523,0.002678,0.000431,0.004349
134000,0.0324,0.013523,0.002678,0.000431,0.003526
135000,0.0324,0.013523,0.002678,0.000431,0.004113
136000,0.0324,0.013523,0.002678,0.000431,0.003408
137000,0.0324,0.013523,0.002678,0.000431,0.003526
138000,0.0324,0.013523,0.002678,0.000431,0.004113
139000,0.0324,0.013523,0.002678,0.000431,0.003996
140000,0.0324,0.013523,0.002678,0.000431,0.002938
141000,0.0324,0.013523,0.002678,0.000431,0.003643
142000,0.0324,0.013523,0.002678,0.000431,0.003643
143000,0.0324,0.013523,0.002678,0.000431,0.003878
144000,0.0324,0.013523,0.002678,0.000431,0.003643
145000,0.0324,0.013523,0.002678,0.000431,0.003643
146000,0.0324,0.013523,0.002678,0.000431,0.003526
147000,0.0324,0.013523,0.002678,0.000431,0.003878
148000,0.0324,0.013523,0.002678,0.000431,0.003408
149000,0.0324,0.013523,0.002678,0.000431,0.004231
150000,0.0324,0.013523,0.002678,0.000431,0.003291
151000,0.0324,0.013523,0.002678,0.000431,0.003643
152000,0.0324,0.013523,0.002678,0.000431,0.003408
153000,0.0324,0.013523,0.002678,0.000431,0.003996
154000,0.0324,0.013523,0.002678,0.000431,0.003408
155000,0.0324,0.013523,0.002678,0.000431,0.003291
156000,0.0324,0.013523,0.002678,0.000431,0.003526
157000,0.0324,0.013523,0.002678,0.000431,0.003643
158000,0.0324,0.013523,0.002678,0.000431,0.003173
159000,0.0324,0.013523,0.002678,0.000431,0.003526
160000,0.0324,0.013523,0.002678,0.000431,0.003643
161000,0.0324,0.013523,0.002678,0.000431,0.003408
162000,0.0324,0.013523,0.002678,0.000431,0.003291
163000,0.0324,0.013523,0.002678,0.000431,0.004231
164000,0.0324,0.013523,0.002678,0.000431,0.003408
165000,0.0324,0.013523,0.002678,0.000431,0.003291
166000,0.0324,0.013523,0.002678,0.000431,0.003526
167000,0.0324,0.013523,0.002678,0.000431,0.003408
168000,0.0324,0.013523,0.002678,0.000431,0.003408
169000,0.0324,0.013523,0.002678,0.000431,0.003996
170000,0.0324,0.013523,0.002678,0.000431,0.003408
171000,0.0324,0.013523,0.002678,0.000431,0.002703
172000,0.0324,0.013523,0.002678,0.000431,0.002468
173000,0.0324,0.013523,0.002678,0.000431,0.002703
174000,0.0324,0.013523,0.002678,0.000431,0.002586
175000,0.0324,0.013523,0.002678,0.000431,0.002938
176000,0.0324,0.013523,0.002678,0.000431,0.002821
177000,0.0324,0.013523,0.002678,0.000431,0.002938
178000,0.0324,0.013523,0.002678,0.000431,0.002703
179000,0.0324,0.013523,0.002678,0.000431,0.001880
180000,0.0324,0.013523,0.002678,0.000431,0.001763
181000,0.0324,0.013523,0.002678,0.000431,0.001645
182000,0.0324,0.013523,0.002678,0.000431,0.001880
183000,0.0324,0.013523,0.002678,0.000431,0.002116
184000,0.0324,0.013523,0.002678,0.000431,0.002351
185000,0.0324,0.013523,0.002678,0.000431,0.001763
186000,0.0324,0.013523,0.002678,0.000431,0.001763
187000,0.0324,0.013523,0.002678,0.000431,0.001645
188000,0.0324,0.013523,0.002678,0.000431,0.001763
189000,0.0324,0.013523,0.002678,0.000431,0.001763
190000,0.0324,0.013523,0.002678,0.000431,0.001880
191000,0.0324,0.013523,0.002678,0.000431,0.001645
192000,0.0324,0.013523,0.002678,0.000431,0.002233
193000,0.0324,0.013523,0.002678,0.000431,0.001528
194000,0.0324,0.013523,0.002678,0.000431,0.002233
195000,0.0324,0.013523,0.002678,0.000431,0.001058
196000,0.0324,0.013523,0.002678,0.000431,0.001058
197000,0.0324,0.013523,0.002678,0.000431,0.000940
198000,0.0324,0.013523,0.002678,0.000431,0.000940
