Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000,0.2191,0.065854,0.000377,0.000034,1.319065
105000,0.2191,0.065854,0.000377,0.000034,1.483160
106000,0.2191,0.065854,0.000377,0.000034,1.215848
107000,0.2191,0.065854,0.000377,0.000034,1.409796
108000,0.2191,0.065854,0.000377,0.000034,1.276060
109000,0.2191,0.065854,0.000377,0.000034,1.298992
110000,0.2191,0.065854,0.000377,0.000034,1.465120
111000,0.2191,0.065854,0.000377,0.000034,1.260876
112000,0.2191,0.065854,0.000377,0.000034,1.521613
113000,0.2191,0.065854,0.000377,0.000034,1.140799
114000,0.2191,0.065854,0.000377,0.000034,1.380110
115000,0.2191,0.065854,0.000377,0.000034,1.377420
116000,0.2191,0.065854,0.000377,0.000034,1.343346
117000,0.2191,0.065854,0.000377,0.000034,1.353977
118000,0.2191,0.065854,0.000377,0.000034,1.378591
119000,0.2191,0.065854,0.000377,0.000034,1.317717
120000,0.2191,0.065854,0.000377,0.000034,1.331203
121000,0.2191,0.065854,0.000377,0.000034,1.345541
122000,0.2191,0.065854,0.000377,0.000034,1.395461
123000,0.2191,0.065854,0.000377,0.000034,1.352798
124000,0.2191,0.065854,0.000377,0.000034,1.287185
125000,0.2191,0.065854,0.000377,0.000034,1.526338
126000,0.2191,0.065854,0.000377,0.000034,1.123423
127000,0.2191,0.065854,0.000377,0.000034,1.502554
128000,0.2191,0.065854,0.000377,0.000034,1.247053
129000,0.2191,0.065854,0.000377,0.000034,1.553655
130000,0.2191,0.065854,0.000377,0.000034,1.242838
131000,0.2191,0.065854,0.000377,0.000034,1.320579
132000,0.2191,0.065854,0.000377,0.000034,1.343686
133000,0.2191,0.065854,0.000377,0.000034,1.326651
134000,0.2191,0.065854,0.000377,0.000034,1.388888
135000,0.2191,0.065854,0.000377,0.000034,1.320917
136000,0.2191,0.065854,0.000377,0.000034,1.292755
137000,0.2191,0.065854,0.000377,0.000034,1.366115
138000,0.2191,0.065854,0.000377,0.000034,1.290397
139000,0.2191,0.065854,0.000377,0.000034,1.477257
140000,0.2191,0.065854,0.000377,0.000034,1.303041
141000,0.2191,0.065854,0.000377,0.000034,1.379270
142000,0.2191,0.065854,0.000377,0.000034,1.318393
143000,0.2191,0.065854,0.000377,0.000034,1.388877
144000,0.2191,0.065854,0.000377,0.000034,1.316869
145000,0.2191,0.065854,0.000377,0.000034,1.376239
146000,0.2191,0.065854,0.000377,0.000034,1.389727
147000,0.2191,0.065854,0.000377,0.000034,1.161209
148000,0.2191,0.065854,0.000377,0.000034,1.471687
149000,0.2191,0.065854,0.000377,0.000034,1.106557
150000,0.2191,0.065854,0.000377,0.000034,1.446394
151000,0.2191,0.065854,0.000377,0.000034,1.427499
152000,0.2191,0.065854,0.000377,0.000034,1.478252
153000,0.2191,0.065854,0.000377,0.000034,1.326149
154000,0.2191,0.065854,0.000377,0.000034,1.442845
155000,0.2191,0.065854,0.000377,0.000034,1.264421
156000,0.2191,0.065854,0.000377,0.000034,1.338625
157000,0.2191,0.065854,0.000377,0.000034,1.389227
158000,0.2191,0.065854,0.000377,0.000034,1.300004
159000,0.2191,0.065854,0.000377,0.000034,1.394618
160000,0.2191,0.065854,0.000377,0.000034,1.302871
161000,0.2191,0.065854,0.000377,0.000034,1.413844
162000,0.2191,0.065854,0.000377,0.000034,1.264924
163000,0.2191,0.065854,0.000377,0.000034,1.322940
164000,0.2191,0.065854,0.000377,0.000034,1.426501
165000,0.2191,0.065854,0.000377,0.000034,1.297980
166000,0.2191,0.065854,0.000377,0.000034,1.418911
167000,0.2191,0.065854,0.000377,0.000034,1.295787
168000,0.2191,0.065854,0.000377,0.000034,1.236085
169000,0.2191,0.065854,0.000377,0.000034,1.475063
170000,0.2191,0.065854,0.000377,0.000034,1.247725
171000,0.2191,0.065854,0.000377,0.000034,1.542861
172000,0.2191,0.065854,0.000377,0.000034,1.164579
173000,0.2191,0.065854,0.000377,0.000034,1.538982
174000,0.2191,0.065854,0.000377,0.000034,1.126126
175000,0.2191,0.065854,0.000377,0.000034,1.499013
176000,0.2191,0.065854,0.000377,0.000034,1.239458
177000,0.2191,0.065854,0.000377,0.000034,1.414522
178000,0.2191,0.065854,0.000377,0.000034,1.378426
179000,0.2191,0.065854,0.000377,0.000034,1.236255
180000,0.2191,0.065854,0.000377,0.000034,1.467644
181000,0.2191,0.065854,0.000377,0.000034,1.286010
182000,0.2191,0.065854,0.000377,0.000034,1.422951
183000,0.2191,0.065854,0.000377,0.000034,1.414016
184000,0.2191,0.065854,0.000377,0.000034,1.320242
185000,0.2191,0.065854,0.000377,0.000034,1.361060
186000,0.2191,0.065854,0.000377,0.000034,1.242325
187000,0.2191,0.065854,0.000377,0.000034,1.416716
188000,0.2191,0.065854,0.000377,0.000034,1.287350
189000,0.2191,0.065854,0.000377,0.000034,1.415190
190000,0.2191,0.065854,0.000377,0.000034,1.274030
191000,0.2191,0.065854,0.000377,0.000034,1.383824
192000,0.2191,0.065854,0.000377,0.000034,1.283482
193000,0.2191,0.065854,0.000377,0.000034,1.444033
194000,0.2191,0.065854,0.000377,0.000034,1.262229
195000,0.2191,0.065854,0.000377,0.000034,1.320579
196000,0.2191,0.065854,0.000377,0.000034,1.411149
197000,0.2191,0.065854,0.000377,0.000034,1.341998
198000,0.2191,0.065854,0.000377,0.000034,1.319906
199000,0.2191,0.065854,0.000377,0.000034,1.434248
200000,0.2191,0.065854,0.000377,0.000034,1.179764
201000,0.2191,0.065854,0.000377,0.000034,1.557872
202000,0.2191,0.065854,0.000377,0.000034,1.188359
203000,0.2191,0.065854,0.000377,0.000034,1.445719
204000,0.2191,0.065854,0.000377,0.000034,1.315523
205000,0.2191,0.065854,0.000377,0.000034,1.370329
206000,0.2191,0.065854,0.000377,0.000034,1.335925
207000,0.2191,0.065854,0.000377,0.000034,1.310624
208000,0.2191,0.065854,0.000377,0.000034,1.395967
209000,0.2191,0.065854,0.000377,0.000034,1.307599
210000,0.2191,0.065854,0.000377,0.000034,1.395798
211000,0.2191,0.065854,0.000377,0.000034,1.262735
212000,0.2191,0.065854,0.000377,0.000034,1.441503
213000,0.2191,0.065854,0.000377,0.000034,1.260036
214000,0.2191,0.065854,0.000377,0.000034,1.368812
215000,0.2191,0.065854,0.000377,0.000034,1.371183
216000,0.2191,0.065854,0.000377,0.000034,1.274367
217000,0.2191,0.065854,0.000377,0.000034,1.405917
218000,0.2191,0.065854,0.000377,0.000034,1.293595
219000,0.2191,0.065854,0.000377,0.000034,1.334752
220000,0.2191,0.065854,0.000377,0.000034,1.369994
221000,0.2191,0.065854,0.000377,0.000034,1.375903
222000,0.2191,0.065854,0.000377,0.000034,1.412495
223000,0.2191,0.065854,0.000377,0.000034,1.245357
224000,0.2191,0.065854,0.000377,0.000034,1.412835
225000,0.2191,0.065854,0.000377,0.000034,1.298313
226000,0.2191,0.065854,0.000377,0.000034,1.383487
227000,0.2191,0.065854,0.000377,0.000034,1.287183
228000,0.2191,0.065854,0.000377,0.000034,1.433073
229000,0.2191,0.065854,0.000377,0.000034,1.250921
230000,0.2191,0.065854,0.000377,0.000034,1.463938
231000,0.2191,0.065854,0.000377,0.000034,1.295450
232000,0.2191,0.065854,0.000377,0.000034,1.384503
233000,0.2191,0.065854,0.000377,0.000034,1.164404
234000,0.2191,0.065854,0.000377,0.000034,1.448085
235000,0.2191,0.065854,0.000377,0.000034,1.219215
236000,0.2191,0.065854,0.000377,0.000034,1.537639
237000,0.2191,0.065854,0.000377,0.000034,1.224279
238000,0.2191,0.065854,0.000377,0.000034,1.405079
239000,0.2191,0.065854,0.000377,0.000034,1.350093
240000,0.2191,0.065854,0.000377,0.000034,1.360213
241000,0.2191,0.065854,0.000377,0.000034,1.366790
242000,0.2191,0.065854,0.000377,0.000034,1.250251
243000,0.2191,0.065854,0.000377,0.000034,1.364434
244000,0.2191,0.065854,0.000377,0.000034,1.356332
245000,0.2191,0.065854,0.000377,0.000034,1.398504
246000,0.2191,0.065854,0.000377,0.000034,1.429191
247000,0.2191,0.065854,0.000377,0.000034,1.329355
248000,0.2191,0.065854,0.000377,0.000034,1.397485
249000,0.2191,0.065854,0.000377,0.000034,1.296801
250000,0.2191,0.065854,0.000377,0.000034,1.353804
251000,0.2191,0.065854,0.000377,0.000034,1.371851
252000,0.2191,0.065854,0.000377,0.000034,1.297811
253000,0.2191,0.065854,0.000377,0.000034,1.411828
254000,0.2191,0.065854,0.000377,0.000034,1.244349
255000,0.2191,0.065854,0.000377,0.000034,1.438805
256000,0.2191,0.065854,0.000377,0.000034,1.391248
257000,0.2191,0.065854,0.000377,0.000034,1.324964
258000,0.2191,0.065854,0.000377,0.000034,1.310799
259000,0.2191,0.065854,0.000377,0.000034,1.270151
260000,0.2191,0.065854,0.000377,0.000034,1.354308
261000,0.2191,0.065854,0.000377,0.000034,1.411986
262000,0.2191,0.065854,0.000377,0.000034,1.186335
263000,0.2191,0.065854,0.000377,0.000034,1.508110
264000,0.2191,0.065854,0.000377,0.000034,1.231703
265000,0.2191,0.065854,0.000377,0.000034,1.573389
266000,0.2191,0.065854,0.000377,0.000034,1.267961
267000,0.2191,0.065854,0.000377,0.000034,1.374717
268000,0.2191,0.065854,0.000377,0.000034,1.198306
269000,0.2191,0.065854,0.000377,0.000034,1.508795
270000,0.2191,0.065854,0.000377,0.000034,1.234236
271000,0.2191,0.065854,0.000377,0.000034,1.571365
272000,0.2191,0.065854,0.000377,0.000034,1.160358
273000,0.2191,0.065854,0.000377,0.000034,1.320079
274000,0.2191,0.065854,0.000377,0.000034,1.376909
275000,0.2191,0.065854,0.000377,0.000034,1.392598
276000,0.2191,0.065854,0.000377,0.000034,1.322602
277000,0.2191,0.065854,0.000377,0.000034,1.354986
278000,0.2191,0.065854,0.000377,0.000034,1.324116
279000,0.2191,0.065854,0.000377,0.000034,1.389898
280000,0.2191,0.065854,0.000377,0.000034,1.340979
281000,0.2191,0.065854,0.000377,0.000034,1.309790
282000,0.2191,0.065854,0.000377,0.000034,1.398662
283000,0.2191,0.065854,0.000377,0.000034,1.326652
284000,0.2191,0.065854,0.000377,0.000034,1.307760
285000,0.2191,0.065854,0.000377,0.000034,1.424816
286000,0.2191,0.065854,0.000377,0.000034,1.328337
287000,0.2191,0.065854,0.000377,0.000034,1.366784
288000,0.2191,0.065854,0.000377,0.000034,1.317044
289000,0.2191,0.065854,0.000377,0.000034,1.377576
290000,0.2191,0.065854,0.000377,0.000034,1.292922
291000,0.2191,0.065854,0.000377,0.000034,1.357175
292000,0.2191,0.065854,0.000377,0.000034,1.268472
293000,0.2191,0.065854,0.000377,0.000034,1.505928
294000,0.2191,0.065854,0.000377,0.000034,1.204383
295000,0.2191,0.065854,0.000377,0.000034,1.427166
296000,0.2191,0.065854,0.000377,0.000034,1.288371
297000,0.2191,0.065854,0.000377,0.000034,1.352117
298000,0.2191,0.065854,0.000377,0.000034,1.412496
299000,0.2191,0.065854,0.000377,0.000034,1.381800
300000,0.2191,0.065854,0.000377,0.000034,1.302205
301000,0.2191,0.065854,0.000377,0.000034,1.355659
302000,0.2191,0.065854,0.000377,0.000034,1.231364
303000,0.2191,0.065854,0.000377,0.000034,1.497833
304000,0.2191,0.065854,0.000377,0.000034,1.271670
305000,0.2191,0.065854,0.000377,0.000034,1.406767
306000,0.2191,0.065854,0.000377,0.000034,1.331372
307000,0.2191,0.065854,0.000377,0.000034,1.210618
308000,0.2191,0.065854,0.000377,0.000034,1.524649
309000,0.2191,0.065854,0.000377,0.000034,1.321597
310000,0.2191,0.065854,0.000377,0.000034,1.367296
311000,0.2191,0.065854,0.000377,0.000034,1.287192
312000,0.2191,0.065854,0.000377,0.000034,1.422277
313000,0.2191,0.065854,0.000377,0.000034,1.427509
314000,0.2191,0.065854,0.000377,0.000034,1.268972
315000,0.2191,0.065854,0.000377,0.000034,1.452973
316000,0.2191,0.065854,0.000377,0.000034,1.295450
317000,0.2191,0.065854,0.000377,0.000034,1.277576
318000,0.2191,0.065854,0.000377,0.000034,1.443695
319000,0.2191,0.065854,0.000377,0.000034,1.105722
320000,0.2191,0.065854,0.000377,0.000034,1.650126
321000,0.2191,0.065854,0.000377,0.000034,1.201005
322000,0.2191,0.065854,0.000377,0.000034,1.386191
323000,0.2191,0.065854,0.000377,0.000034,1.377921
324000,0.2191,0.065854,0.000377,0.000034,1.257336
325000,0.2191,0.065854,0.000377,0.000034,1.533756
326000,0.2191,0.065854,0.000377,0.000034,1.159688
327000,0.2191,0.065854,0.000377,0.000034,1.450103
328000,0.2191,0.065854,0.000377,0.000034,1.264758
329000,0.2191,0.065854,0.000377,0.000034,1.370163
330000,0.2191,0.065854,0.000377,0.000034,1.276905
331000,0.2191,0.065854,0.000377,0.000034,1.423289
332000,0.2191,0.065854,0.000377,0.000034,1.364765
333000,0.2191,0.065854,0.000377,0.000034,1.325133
334000,0.2191,0.065854,0.000377,0.000034,1.370158
335000,0.2191,0.065854,0.000377,0.000034,1.280777
336000,0.2191,0.065854,0.000377,0.000034,1.437454
337000,0.2191,0.065854,0.000377,0.000034,1.236929
338000,0.2191,0.065854,0.000377,0.000034,0.606840
339000,0.2191,0.065854,0.000377,0.000034,0.051307
