Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,1.6202,0.544831,0.005673,0.000697,0.765188
62000,1.6202,0.544831,0.005673,0.000697,0.764903
63000,1.6202,0.544831,0.005673,0.000697,0.764732
64000,1.6202,0.544831,0.005673,0.000697,0.765131
65000,1.6202,0.544831,0.005673,0.000697,0.764903
66000,1.6202,0.544831,0.005673,0.000697,0.764903
67000,1.6202,0.544831,0.005673,0.000697,0.764903
68000,1.6202,0.544831,0.005673,0.000697,0.765017
69000,1.6202,0.544831,0.005673,0.000697,0.764846
70000,1.6202,0.544831,0.005673,0.000697,0.765017
71000,1.6202,0.544831,0.005673,0.000697,0.764846
72000,1.6202,0.544831,0.005673,0.000697,0.765017
73000,1.6202,0.544831,0.005673,0.000697,0.764846
74000,1.6202,0.544831,0.005673,0.000697,0.765017
75000,1.6202,0.544831,0.005673,0.000697,0.764903
76000,1.6202,0.544831,0.005673,0.000697,0.765131
77000,1.6202,0.544831,0.005673,0.000697,0.764903
78000,1.6202,0.544831,0.005673,0.000697,0.764960
79000,1.6202,0.544831,0.005673,0.000697,0.764789
80000,1.6202,0.544831,0.005673,0.000697,0.764789
81000,1.6202,0.544831,0.005673,0.000697,0.765074
82000,1.6202,0.544831,0.005673,0.000697,0.764903
83000,1.6202,0.544831,0.005673,0.000697,0.764903
84000,1.6202,0.544831,0.005673,0.000697,0.764903
85000,1.6202,0.544831,0.005673,0.000697,0.765074
86000,1.6202,0.544831,0.005673,0.000697,0.764789
87000,1.6202,0.544831,0.005673,0.000697,0.765074
88000,1.6202,0.544831,0.005673,0.000697,0.764903
89000,1.6202,0.544831,0.005673,0.000697,0.765188
90000,1.6202,0.544831,0.005673,0.000697,0.764789
91000,1.6202,0.544831,0.005673,0.000697,0.765074
92000,1.6202,0.544831,0.005673,0.000697,0.764903
93000,1.6202,0.544831,0.005673,0.000697,0.764903
94000,1.6202,0.544831,0.005673,0.000697,0.764903
95000,1.6202,0.544831,0.005673,0.000697,0.764903
96000,1.6202,0.544831,0.005673,0.000697,0.764960
97000,1.6202,0.544831,0.005673,0.000697,0.764789
98000,1.6202,0.544831,0.005673,0.000697,0.764903
99000,1.6202,0.544831,0.005673,0.000697,0.764903
100000,1.6202,0.544831,0.005673,0.000697,0.765188
101000,1.6202,0.544831,0.005673,0.000697,0.764903
102000,1.6202,0.544831,0.005673,0.000697,0.765131
103000,1.6202,0.544831,0.005673,0.000697,0.764903
104000,1.6202,0.544831,0.005673,0.000697,0.765017
105000,1.6202,0.544831,0.005673,0.000697,0.764903
106000,1.6202,0.544831,0.005673,0.000697,0.764960
107000,1.6202,0.544831,0.005673,0.000697,0.764903
108000,1.6202,0.544831,0.005673,0.000697,0.765074
109000,1.6202,0.544831,0.005673,0.000697,0.764903
110000,1.6202,0.544831,0.005673,0.000697,0.765131
111000,1.6202,0.544831,0.005673,0.000697,0.764903
112000,1.6202,0.544831,0.005673,0.000697,0.764903
113000,1.6202,0.544831,0.005673,0.000697,0.765017
114000,1.6202,0.544831,0.005673,0.000697,0.764789
115000,1.6202,0.544831,0.005673,0.000697,0.765074
116000,1.6202,0.544831,0.005673,0.000697,0.764846
117000,1.6202,0.544831,0.005673,0.000697,0.765074
118000,1.6202,0.544831,0.005673,0.000697,0.764732
119000,1.6202,0.544831,0.005673,0.000697,0.765074
120000,1.6202,0.544831,0.005673,0.000697,0.764846
121000,1.6202,0.544831,0.005673,0.000697,0.764960
122000,1.6202,0.544831,0.005673,0.000697,0.764903
123000,1.6202,0.544831,0.005673,0.000697,0.765131
124000,1.6202,0.544831,0.005673,0.000697,0.764846
125000,1.6202,0.544831,0.005673,0.000697,0.765017
126000,1.6202,0.544831,0.005673,0.000697,0.764846
127000,1.6202,0.544831,0.005673,0.000697,0.764846
128000,1.6202,0.544831,0.005673,0.000697,0.765131
129000,1.6202,0.544831,0.005673,0.000697,0.764846
130000,1.6202,0.544831,0.005673,0.000697,0.765188
131000,1.6202,0.544831,0.005673,0.000697,0.764903
132000,1.6202,0.544831,0.005673,0.000697,0.764960
133000,1.6202,0.544831,0.005673,0.000697,0.764903
134000,1.6202,0.544831,0.005673,0.000697,0.765074
135000,1.6202,0.544831,0.005673,0.000697,0.764903
136000,1.6202,0.544831,0.005673,0.000697,0.765017
137000,1.6202,0.544831,0.005673,0.000697,0.764903
138000,1.6202,0.544831,0.005673,0.000697,0.765131
139000,1.6202,0.544831,0.005673,0.000697,0.764903
140000,1.6202,0.544831,0.005673,0.000697,0.764960
141000,1.6202,0.544831,0.005673,0.000697,0.764903
142000,1.6202,0.544831,0.005673,0.000697,0.765131
143000,1.6202,0.544831,0.005673,0.000697,0.764676
144000,1.6202,0.544831,0.005673,0.000697,0.764903
145000,1.6202,0.544831,0.005673,0.000697,0.765074
146000,1.6202,0.544831,0.005673,0.000697,0.764903
147000,1.6202,0.544831,0.005673,0.000697,0.765131
148000,1.6202,0.544831,0.005673,0.000697,0.764732
149000,1.6202,0.544831,0.005673,0.000697,0.764789
150000,1.6202,0.544831,0.005673,0.000697,0.764903
151000,1.6202,0.544831,0.005673,0.000697,0.764676
152000,1.6202,0.544831,0.005673,0.000697,0.764277
153000,1.6202,0.544831,0.005673,0.000697,0.765074
154000,1.6202,0.544831,0.005673,0.000697,0.764619
155000,1.6202,0.544831,0.005673,0.000697,0.765017
156000,1.6202,0.544831,0.005673,0.000697,0.764903
157000,1.6202,0.544831,0.005673,0.000697,0.765131
158000,1.6202,0.544831,0.005673,0.000697,0.764903
159000,1.6202,0.544831,0.005673,0.000697,0.764903
160000,1.6202,0.544831,0.005673,0.000697,0.764903
161000,1.6202,0.544831,0.005673,0.000697,0.764903
162000,1.6202,0.544831,0.005673,0.000697,0.764903
163000,1.6202,0.544831,0.005673,0.000697,0.764903
164000,1.6202,0.544831,0.005673,0.000697,0.765188
165000,1.6202,0.544831,0.005673,0.000697,0.764903
166000,1.6202,0.544831,0.005673,0.000697,0.765188
167000,1.6202,0.544831,0.005673,0.000697,0.764903
168000,1.6202,0.544831,0.005673,0.000697,0.764903
169000,1.6202,0.544831,0.005673,0.000697,0.764846
170000,1.6202,0.544831,0.005673,0.000697,0.765017
171000,1.6202,0.544831,0.005673,0.000697,0.764846
172000,1.6202,0.544831,0.005673,0.000697,0.765017
173000,1.6202,0.544831,0.005673,0.000697,0.764846
174000,1.6202,0.544831,0.005673,0.000697,0.765017
175000,1.6202,0.544831,0.005673,0.000697,0.764903
176000,1.6202,0.544831,0.005673,0.000697,0.764903
177000,1.6202,0.544831,0.005673,0.000697,0.765017
178000,1.6202,0.544831,0.005673,0.000697,0.764846
179000,1.6202,0.544831,0.005673,0.000697,0.764960
180000,1.6202,0.544831,0.005673,0.000697,0.764903
181000,1.6202,0.544831,0.005673,0.000697,0.765074
182000,1.6202,0.544831,0.005673,0.000697,0.764903
183000,1.6202,0.544831,0.005673,0.000697,0.765017
184000,1.6202,0.544831,0.005673,0.000697,0.764903
185000,1.6202,0.544831,0.005673,0.000697,0.765074
186000,1.6202,0.544831,0.005673,0.000697,0.764903
187000,1.6202,0.544831,0.005673,0.000697,0.765074
188000,1.6202,0.544831,0.005673,0.000697,0.764732
189000,1.6202,0.544831,0.005673,0.000697,0.764789
190000,1.6202,0.544831,0.005673,0.000697,0.764846
191000,1.6202,0.544831,0.005673,0.000697,0.764903
192000,1.6202,0.544831,0.005673,0.000697,0.765131
193000,1.6202,0.544831,0.005673,0.000697,0.764903
194000,1.6202,0.544831,0.005673,0.000697,0.765017
195000,1.6202,0.544831,0.005673,0.000697,0.764903
196000,1.6202,0.544831,0.005673,0.000697,0.765017
197000,1.6202,0.544831,0.005673,0.000697,0.764903
198000,1.6202,0.544831,0.005673,0.000697,0.764960
199000,1.6202,0.544831,0.005673,0.000697,0.764789
200000,1.6202,0.544831,0.005673,0.000697,0.765245
201000,1.6202,0.544831,0.005673,0.000697,0.764846
202000,1.6202,0.544831,0.005673,0.000697,0.765017
203000,1.6202,0.544831,0.005673,0.000697,0.764903
204000,1.6202,0.544831,0.005673,0.000697,0.765017
205000,1.6202,0.544831,0.005673,0.000697,0.764789
206000,1.6202,0.544831,0.005673,0.000697,0.764846
207000,1.6202,0.544831,0.005673,0.000697,0.764732
208000,1.6202,0.544831,0.005673,0.000697,0.764903
209000,1.6202,0.544831,0.005673,0.000697,0.765131
210000,1.6202,0.544831,0.005673,0.000697,0.764903
211000,1.6202,0.544831,0.005673,0.000697,0.765017
212000,1.6202,0.544831,0.005673,0.000697,0.764903
213000,1.6202,0.544831,0.005673,0.000697,0.765017
214000,1.6202,0.544831,0.005673,0.000697,0.764846
215000,1.6202,0.544831,0.005673,0.000697,0.765188
216000,1.6202,0.544831,0.005673,0.000697,0.764846
217000,1.6202,0.544831,0.005673,0.000697,0.764903
218000,1.6202,0.544831,0.005673,0.000697,0.764903
219000,1.6202,0.544831,0.005673,0.000697,0.765131
220000,1.6202,0.544831,0.005673,0.000697,0.764903
221000,1.6202,0.544831,0.005673,0.000697,0.765131
222000,1.6202,0.544831,0.005673,0.000697,0.764903
223000,1.6202,0.544831,0.005673,0.000697,0.764789
224000,1.6202,0.544831,0.005673,0.000697,0.765017
225000,1.6202,0.544831,0.005673,0.000697,0.764732
226000,1.6202,0.544831,0.005673,0.000697,0.764903
227000,1.6202,0.544831,0.005673,0.000697,0.764789
228000,1.6202,0.544831,0.005673,0.000697,0.765017
229000,1.6202,0.544831,0.005673,0.000697,0.764732
230000,1.6202,0.544831,0.005673,0.000697,0.765074
231000,1.6202,0.544831,0.005673,0.000697,0.764903
232000,1.6202,0.544831,0.005673,0.000697,0.765074
233000,1.6202,0.544831,0.005673,0.000697,0.764789
234000,1.6202,0.544831,0.005673,0.000697,0.765074
235000,1.6202,0.544831,0.005673,0.000697,0.764732
236000,1.6202,0.544831,0.005673,0.000697,0.765074
237000,1.6202,0.544831,0.005673,0.000697,0.764903
238000,1.6202,0.544831,0.005673,0.000697,0.765074
239000,1.6202,0.544831,0.005673,0.000697,0.764903
240000,1.6202,0.544831,0.005673,0.000697,0.764903
241000,1.6202,0.544831,0.005673,0.000697,0.764903
242000,1.6202,0.544831,0.005673,0.000697,0.764903
243000,1.6202,0.544831,0.005673,0.000697,0.765074
244000,1.6202,0.544831,0.005673,0.000697,0.764846
245000,1.6202,0.544831,0.005673,0.000697,0.765188
246000,1.6202,0.544831,0.005673,0.000697,0.764903
247000,1.6202,0.544831,0.005673,0.000697,0.765131
248000,1.6202,0.544831,0.005673,0.000697,0.764903
249000,1.6202,0.544831,0.005673,0.000697,0.764960
250000,1.6202,0.544831,0.005673,0.000697,0.764903
251000,1.6202,0.544831,0.005673,0.000697,0.764960
252000,1.6202,0.544831,0.005673,0.000697,0.764903
253000,1.6202,0.544831,0.005673,0.000697,0.765188
254000,1.6202,0.544831,0.005673,0.000697,0.764903
255000,1.6202,0.544831,0.005673,0.000697,0.764903
256000,1.6202,0.544831,0.005673,0.000697,0.765017
257000,1.6202,0.544831,0.005673,0.000697,0.764903
258000,1.6202,0.544831,0.005673,0.000697,0.764960
259000,1.6202,0.544831,0.005673,0.000697,0.764846
260000,1.6202,0.544831,0.005673,0.000697,0.764846
261000,1.6202,0.544831,0.005673,0.000697,0.764789
262000,1.6202,0.544831,0.005673,0.000697,0.765017
263000,1.6202,0.544831,0.005673,0.000697,0.764505
264000,1.6202,0.544831,0.005673,0.000697,0.765017
265000,1.6202,0.544831,0.005673,0.000697,0.764903
266000,1.6202,0.544831,0.005673,0.000697,0.764960
267000,1.6202,0.544831,0.005673,0.000697,0.764903
268000,1.6202,0.544831,0.005673,0.000697,0.764903
269000,1.6202,0.544831,0.005673,0.000697,0.764903
270000,1.6202,0.544831,0.005673,0.000697,0.765131
271000,1.6202,0.544831,0.005673,0.000697,0.764903
272000,1.6202,0.544831,0.005673,0.000697,0.764846
273000,1.6202,0.544831,0.005673,0.000697,0.765131
274000,1.6202,0.544831,0.005673,0.000697,0.764903
275000,1.6202,0.544831,0.005673,0.000697,0.765074
276000,1.6202,0.544831,0.005673,0.000697,0.764846
277000,1.6202,0.544831,0.005673,0.000697,0.764960
278000,1.6202,0.544831,0.005673,0.000697,0.764732
279000,1.6202,0.544831,0.005673,0.000697,0.765017
280000,1.6202,0.544831,0.005673,0.000697,0.764619
281000,1.6202,0.544831,0.005673,0.000697,0.765074
282000,1.6202,0.544831,0.005673,0.000697,0.764789
283000,1.6202,0.544831,0.005673,0.000697,0.764960
284000,1.6202,0.544831,0.005673,0.000697,0.764846
285000,1.6202,0.544831,0.005673,0.000697,0.765245
286000,1.6202,0.544831,0.005673,0.000697,0.764903
287000,1.6202,0.544831,0.005673,0.000697,0.764676
288000,1.6202,0.544831,0.005673,0.000697,0.765131
289000,1.6202,0.544831,0.005673,0.000697,0.764619
290000,1.6202,0.544831,0.005673,0.000697,0.764960
291000,1.6202,0.544831,0.005673,0.000697,0.764846
292000,1.6202,0.544831,0.005673,0.000697,0.765131
293000,1.6202,0.544831,0.005673,0.000697,0.764903
294000,1.6202,0.544831,0.005673,0.000697,0.765074
295000,1.6202,0.544831,0.005673,0.000697,0.764846
296000,1.6202,0.544831,0.005673,0.000697,0.765074
297000,1.6202,0.544831,0.005673,0.000697,0.764903
298000,1.6202,0.544831,0.005673,0.000697,0.764960
299000,1.6202,0.544831,0.005673,0.000697,0.764903
300000,1.6202,0.544831,0.005673,0.000697,0.765245
301000,1.6202,0.544831,0.005673,0.000697,0.764903
302000,1.6202,0.544831,0.005673,0.000697,0.764960
303000,1.6202,0.544831,0.005673,0.000697,0.764903
304000,1.6202,0.544831,0.005673,0.000697,0.764903
305000,1.6202,0.544831,0.005673,0.000697,0.765131
306000,1.6202,0.544831,0.005673,0.000697,0.764846
307000,1.6202,0.544831,0.005673,0.000697,0.764903
308000,1.6202,0.544831,0.005673,0.000697,0.764903
309000,1.6202,0.544831,0.005673,0.000697,0.765131
310000,1.6202,0.544831,0.005673,0.000697,0.764903
311000,1.6202,0.544831,0.005673,0.000697,0.765131
312000,1.6202,0.544831,0.005673,0.000697,0.764903
313000,1.6202,0.544831,0.005673,0.000697,0.765074
314000,1.6202,0.544831,0.005673,0.000697,0.764903
315000,1.6202,0.544831,0.005673,0.000697,0.764960
316000,1.6202,0.544831,0.005673,0.000697,0.764903
317000,1.6202,0.544831,0.005673,0.000697,0.765017
318000,1.6202,0.544831,0.005673,0.000697,0.764903
319000,1.6202,0.544831,0.005673,0.000697,0.765131
320000,1.6202,0.544831,0.005673,0.000697,0.764903
321000,1.6202,0.544831,0.005673,0.000697,0.764903
322000,1.6202,0.544831,0.005673,0.000697,0.765131
323000,1.6202,0.544831,0.005673,0.000697,0.764903
324000,1.6202,0.544831,0.005673,0.000697,0.764960
325000,1.6202,0.544831,0.005673,0.000697,0.764903
326000,1.6202,0.544831,0.005673,0.000697,0.765017
327000,1.6202,0.544831,0.005673,0.000697,0.764846
328000,1.6202,0.544831,0.005673,0.000697,0.765017
329000,1.6202,0.544831,0.005673,0.000697,0.764903
330000,1.6202,0.544831,0.005673,0.000697,0.765131
331000,1.6202,0.544831,0.005673,0.000697,0.764903
332000,1.6202,0.544831,0.005673,0.000697,0.764846
333000,1.6202,0.544831,0.005673,0.000697,0.764903
334000,1.6202,0.544831,0.005673,0.000697,0.764732
335000,1.6202,0.544831,0.005673,0.000697,0.764903
336000,1.6202,0.544831,0.005673,0.000697,0.764846
337000,1.6202,0.544831,0.005673,0.000697,0.764960
338000,1.6202,0.544831,0.005673,0.000697,0.764789
339000,1.6202,0.544831,0.005673,0.000697,0.765074
