Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.7779,0.306348,0.002724,0.000334,0.402725
49000,0.7779,0.306348,0.002724,0.000334,0.402782
50000,0.7779,0.306348,0.002724,0.000334,0.402725
51000,0.7779,0.306348,0.002724,0.000334,0.402868
52000,0.7779,0.306348,0.002724,0.000334,0.402725
53000,0.7779,0.306348,0.002724,0.000334,0.402811
54000,0.7779,0.306348,0.002724,0.000334,0.402725
55000,0.7779,0.306348,0.002724,0.000334,0.402754
56000,0.7779,0.306348,0.002724,0.000334,0.402725
57000,0.7779,0.306348,0.002724,0.000334,0.402754
58000,0.7779,0.306348,0.002724,0.000334,0.402725
59000,0.7779,0.306348,0.002724,0.000334,0.402811
60000,0.7779,0.306348,0.002724,0.000334,0.402725
61000,0.7779,0.306348,0.002724,0.000334,0.402868
62000,0.7779,0.306348,0.002724,0.000334,0.402725
63000,0.7779,0.306348,0.002724,0.000334,0.402640
64000,0.7779,0.306348,0.002724,0.000334,0.402839
65000,0.7779,0.306348,0.002724,0.000334,0.402725
66000,0.7779,0.306348,0.002724,0.000334,0.402725
67000,0.7779,0.306348,0.002724,0.000334,0.402725
68000,0.7779,0.306348,0.002724,0.000334,0.402782
69000,0.7779,0.306348,0.002724,0.000334,0.402697
70000,0.7779,0.306348,0.002724,0.000334,0.402782
71000,0.7779,0.306348,0.002724,0.000334,0.402697
72000,0.7779,0.306348,0.002724,0.000334,0.402782
73000,0.7779,0.306348,0.002724,0.000334,0.402697
74000,0.7779,0.306348,0.002724,0.000334,0.402782
75000,0.7779,0.306348,0.002724,0.000334,0.402725
76000,0.7779,0.306348,0.002724,0.000334,0.402839
77000,0.7779,0.306348,0.002724,0.000334,0.402725
78000,0.7779,0.306348,0.002724,0.000334,0.402754
79000,0.7779,0.306348,0.002724,0.000334,0.402668
80000,0.7779,0.306348,0.002724,0.000334,0.402668
81000,0.7779,0.306348,0.002724,0.000334,0.402811
82000,0.7779,0.306348,0.002724,0.000334,0.402725
83000,0.7779,0.306348,0.002724,0.000334,0.402725
84000,0.7779,0.306348,0.002724,0.000334,0.402725
85000,0.7779,0.306348,0.002724,0.000334,0.402811
86000,0.7779,0.306348,0.002724,0.000334,0.402668
87000,0.7779,0.306348,0.002724,0.000334,0.402811
88000,0.7779,0.306348,0.002724,0.000334,0.402725
89000,0.7779,0.306348,0.002724,0.000334,0.402868
90000,0.7779,0.306348,0.002724,0.000334,0.402668
91000,0.7779,0.306348,0.002724,0.000334,0.402811
92000,0.7779,0.306348,0.002724,0.000334,0.402725
93000,0.7779,0.306348,0.002724,0.000334,0.402725
94000,0.7779,0.306348,0.002724,0.000334,0.402725
95000,0.7779,0.306348,0.002724,0.000334,0.402725
96000,0.7779,0.306348,0.002724,0.000334,0.402754
97000,0.7779,0.306348,0.002724,0.000334,0.402668
98000,0.7779,0.306348,0.002724,0.000334,0.402725
99000,0.7779,0.306348,0.002724,0.000334,0.402725
100000,0.7779,0.306348,0.002724,0.000334,0.402868
101000,0.7779,0.306348,0.002724,0.000334,0.402725
102000,0.7779,0.306348,0.002724,0.000334,0.402839
103000,0.7779,0.306348,0.002724,0.000334,0.402725
104000,0.7779,0.306348,0.002724,0.000334,0.402782
105000,0.7779,0.306348,0.002724,0.000334,0.402725
106000,0.7779,0.306348,0.002724,0.000334,0.402754
107000,0.7779,0.306348,0.002724,0.000334,0.402725
108000,0.7779,0.306348,0.002724,0.000334,0.402811
109000,0.7779,0.306348,0.002724,0.000334,0.402725
110000,0.7779,0.306348,0.002724,0.000334,0.402839
111000,0.7779,0.306348,0.002724,0.000334,0.402725
112000,0.7779,0.306348,0.002724,0.000334,0.402725
113000,0.7779,0.306348,0.002724,0.000334,0.402782
114000,0.7779,0.306348,0.002724,0.000334,0.402668
115000,0.7779,0.306348,0.002724,0.000334,0.402811
116000,0.7779,0.306348,0.002724,0.000334,0.402697
117000,0.7779,0.306348,0.002724,0.000334,0.402811
118000,0.7779,0.306348,0.002724,0.000334,0.402640
119000,0.7779,0.306348,0.002724,0.000334,0.402811
120000,0.7779,0.306348,0.002724,0.000334,0.402697
121000,0.7779,0.306348,0.002724,0.000334,0.402754
122000,0.7779,0.306348,0.002724,0.000334,0.402725
123000,0.7779,0.306348,0.002724,0.000334,0.402839
124000,0.7779,0.306348,0.002724,0.000334,0.402697
125000,0.7779,0.306348,0.002724,0.000334,0.402782
126000,0.7779,0.306348,0.002724,0.000334,0.402697
127000,0.7779,0.306348,0.002724,0.000334,0.402697
128000,0.7779,0.306348,0.002724,0.000334,0.402839
129000,0.7779,0.306348,0.002724,0.000334,0.402697
130000,0.7779,0.306348,0.002724,0.000334,0.402868
131000,0.7779,0.306348,0.002724,0.000334,0.402725
132000,0.7779,0.306348,0.002724,0.000334,0.402754
133000,0.7779,0.306348,0.002724,0.000334,0.402725
134000,0.7779,0.306348,0.002724,0.000334,0.402811
135000,0.7779,0.306348,0.002724,0.000334,0.402725
136000,0.7779,0.306348,0.002724,0.000334,0.402782
137000,0.7779,0.306348,0.002724,0.000334,0.402725
138000,0.7779,0.306348,0.002724,0.000334,0.402839
139000,0.7779,0.306348,0.002724,0.000334,0.402725
140000,0.7779,0.306348,0.002724,0.000334,0.402754
141000,0.7779,0.306348,0.002724,0.000334,0.402725
142000,0.7779,0.306348,0.002724,0.000334,0.402839
143000,0.7779,0.306348,0.002724,0.000334,0.402611
144000,0.7779,0.306348,0.002724,0.000334,0.402725
145000,0.7779,0.306348,0.002724,0.000334,0.402811
146000,0.7779,0.306348,0.002724,0.000334,0.402725
147000,0.7779,0.306348,0.002724,0.000334,0.402839
148000,0.7779,0.306348,0.002724,0.000334,0.402640
149000,0.7779,0.306348,0.002724,0.000334,0.402668
150000,0.7779,0.306348,0.002724,0.000334,0.402725
151000,0.7779,0.306348,0.002724,0.000334,0.402611
152000,0.7779,0.306348,0.002724,0.000334,0.402412
153000,0.7779,0.306348,0.002724,0.000334,0.402811
154000,0.7779,0.306348,0.002724,0.000334,0.402583
155000,0.7779,0.306348,0.002724,0.000334,0.402782
156000,0.7779,0.306348,0.002724,0.000334,0.402725
157000,0.7779,0.306348,0.002724,0.000334,0.402839
158000,0.7779,0.306348,0.002724,0.000334,0.402725
159000,0.7779,0.306348,0.002724,0.000334,0.402725
160000,0.7779,0.306348,0.002724,0.000334,0.402725
161000,0.7779,0.306348,0.002724,0.000334,0.402725
162000,0.7779,0.306348,0.002724,0.000334,0.402725
163000,0.7779,0.306348,0.002724,0.000334,0.402725
164000,0.7779,0.306348,0.002724,0.000334,0.402868
165000,0.7779,0.306348,0.002724,0.000334,0.402725
166000,0.7779,0.306348,0.002724,0.000334,0.402868
167000,0.7779,0.306348,0.002724,0.000334,0.402725
168000,0.7779,0.306348,0.002724,0.000334,0.402725
169000,0.7779,0.306348,0.002724,0.000334,0.402697
170000,0.7779,0.306348,0.002724,0.000334,0.402782
171000,0.7779,0.306348,0.002724,0.000334,0.402697
172000,0.7779,0.306348,0.002724,0.000334,0.402782
173000,0.7779,0.306348,0.002724,0.000334,0.402697
174000,0.7779,0.306348,0.002724,0.000334,0.402782
175000,0.7779,0.306348,0.002724,0.000334,0.402725
176000,0.7779,0.306348,0.002724,0.000334,0.402725
177000,0.7779,0.306348,0.002724,0.000334,0.402782
178000,0.7779,0.306348,0.002724,0.000334,0.402697
179000,0.7779,0.306348,0.002724,0.000334,0.402754
180000,0.7779,0.306348,0.002724,0.000334,0.402725
181000,0.7779,0.306348,0.002724,0.000334,0.402811
182000,0.7779,0.306348,0.002724,0.000334,0.402725
183000,0.7779,0.306348,0.002724,0.000334,0.402782
184000,0.7779,0.306348,0.002724,0.000334,0.402725
185000,0.7779,0.306348,0.002724,0.000334,0.402811
186000,0.7779,0.306348,0.002724,0.000334,0.402725
187000,0.7779,0.306348,0.002724,0.000334,0.402811
188000,0.7779,0.306348,0.002724,0.000334,0.402640
189000,0.7779,0.306348,0.002724,0.000334,0.402668
190000,0.7779,0.306348,0.002724,0.000334,0.402697
191000,0.7779,0.306348,0.002724,0.000334,0.402725
192000,0.7779,0.306348,0.002724,0.000334,0.402839
193000,0.7779,0.306348,0.002724,0.000334,0.402725
194000,0.7779,0.306348,0.002724,0.000334,0.402782
195000,0.7779,0.306348,0.002724,0.000334,0.402725
196000,0.7779,0.306348,0.002724,0.000334,0.402782
197000,0.7779,0.306348,0.002724,0.000334,0.402725
198000,0.7779,0.306348,0.002724,0.000334,0.402754
199000,0.7779,0.306348,0.002724,0.000334,0.402668
200000,0.7779,0.306348,0.002724,0.000334,0.402896
201000,0.7779,0.306348,0.002724,0.000334,0.402697
202000,0.7779,0.306348,0.002724,0.000334,0.402782
203000,0.7779,0.306348,0.002724,0.000334,0.402725
204000,0.7779,0.306348,0.002724,0.000334,0.402782
205000,0.7779,0.306348,0.002724,0.000334,0.402668
206000,0.7779,0.306348,0.002724,0.000334,0.402697
207000,0.7779,0.306348,0.002724,0.000334,0.402640
208000,0.7779,0.306348,0.002724,0.000334,0.402725
209000,0.7779,0.306348,0.002724,0.000334,0.402839
210000,0.7779,0.306348,0.002724,0.000334,0.402725
211000,0.7779,0.306348,0.002724,0.000334,0.402782
212000,0.7779,0.306348,0.002724,0.000334,0.402725
213000,0.7779,0.306348,0.002724,0.000334,0.402782
214000,0.7779,0.306348,0.002724,0.000334,0.402697
215000,0.7779,0.306348,0.002724,0.000334,0.402868
216000,0.7779,0.306348,0.002724,0.000334,0.402697
217000,0.7779,0.306348,0.002724,0.000334,0.402725
218000,0.7779,0.306348,0.002724,0.000334,0.402725
219000,0.7779,0.306348,0.002724,0.000334,0.402839
220000,0.7779,0.306348,0.002724,0.000334,0.402725
221000,0.7779,0.306348,0.002724,0.000334,0.402839
222000,0.7779,0.306348,0.002724,0.000334,0.402725
223000,0.7779,0.306348,0.002724,0.000334,0.402668
224000,0.7779,0.306348,0.002724,0.000334,0.402782
225000,0.7779,0.306348,0.002724,0.000334,0.402640
226000,0.7779,0.306348,0.002724,0.000334,0.402725
227000,0.7779,0.306348,0.002724,0.000334,0.402668
228000,0.7779,0.306348,0.002724,0.000334,0.402782
229000,0.7779,0.306348,0.002724,0.000334,0.402640
230000,0.7779,0.306348,0.002724,0.000334,0.402811
231000,0.7779,0.306348,0.002724,0.000334,0.402725
232000,0.7779,0.306348,0.002724,0.000334,0.402811
233000,0.7779,0.306348,0.002724,0.000334,0.402668
234000,0.7779,0.306348,0.002724,0.000334,0.402811
235000,0.7779,0.306348,0.002724,0.000334,0.402640
236000,0.7779,0.306348,0.002724,0.000334,0.402811
237000,0.7779,0.306348,0.002724,0.000334,0.402725
238000,0.7779,0.306348,0.002724,0.000334,0.402811
239000,0.7779,0.306348,0.002724,0.000334,0.402725
240000,0.7779,0.306348,0.002724,0.000334,0.402725
241000,0.7779,0.306348,0.002724,0.000334,0.402725
242000,0.7779,0.306348,0.002724,0.000334,0.402725
243000,0.7779,0.306348,0.002724,0.000334,0.402811
244000,0.7779,0.306348,0.002724,0.000334,0.402697
245000,0.7779,0.306348,0.002724,0.000334,0.402868
246000,0.7779,0.306348,0.002724,0.000334,0.402725
247000,0.7779,0.306348,0.002724,0.000334,0.402839
248000,0.7779,0.306348,0.002724,0.000334,0.402725
249000,0.7779,0.306348,0.002724,0.000334,0.402754
250000,0.7779,0.306348,0.002724,0.000334,0.402725
251000,0.7779,0.306348,0.002724,0.000334,0.402754
252000,0.7779,0.306348,0.002724,0.000334,0.402725
253000,0.7779,0.306348,0.002724,0.000334,0.402868
254000,0.7779,0.306348,0.002724,0.000334,0.402725
255000,0.7779,0.306348,0.002724,0.000334,0.402725
256000,0.7779,0.306348,0.002724,0.000334,0.402782
257000,0.7779,0.306348,0.002724,0.000334,0.402725
258000,0.7779,0.306348,0.002724,0.000334,0.402754
259000,0.7779,0.306348,0.002724,0.000334,0.402697
260000,0.7779,0.306348,0.002724,0.000334,0.402697
261000,0.7779,0.306348,0.002724,0.000334,0.402668
262000,0.7779,0.306348,0.002724,0.000334,0.402782
263000,0.7779,0.306348,0.002724,0.000334,0.402526
264000,0.7779,0.306348,0.002724,0.000334,0.402782
265000,0.7779,0.306348,0.002724,0.000334,0.402725
266000,0.7779,0.306348,0.002724,0.000334,0.402754
267000,0.7779,0.306348,0.002724,0.000334,0.402725
268000,0.7779,0.306348,0.002724,0.000334,0.402725
269000,0.7779,0.306348,0.002724,0.000334,0.402725
270000,0.7779,0.306348,0.002724,0.000334,0.402839
271000,0.7779,0.306348,0.002724,0.000334,0.402725
272000,0.7779,0.306348,0.002724,0.000334,0.402697
273000,0.7779,0.306348,0.002724,0.000334,0.402839
274000,0.7779,0.306348,0.002724,0.000334,0.402725
275000,0.7779,0.306348,0.002724,0.000334,0.402811
276000,0.7779,0.306348,0.002724,0.000334,0.402697
277000,0.7779,0.306348,0.002724,0.000334,0.402754
278000,0.7779,0.306348,0.002724,0.000334,0.402640
279000,0.7779,0.306348,0.002724,0.000334,0.402782
280000,0.7779,0.306348,0.002724,0.000334,0.402583
281000,0.7779,0.306348,0.002724,0.000334,0.402811
282000,0.7779,0.306348,0.002724,0.000334,0.402668
283000,0.7779,0.306348,0.002724,0.000334,0.402754
284000,0.7779,0.306348,0.002724,0.000334,0.402697
285000,0.7779,0.306348,0.002724,0.000334,0.402896
286000,0.7779,0.306348,0.002724,0.000334,0.402725
287000,0.7779,0.306348,0.002724,0.000334,0.402611
288000,0.7779,0.306348,0.002724,0.000334,0.402839
289000,0.7779,0.306348,0.002724,0.000334,0.402583
290000,0.7779,0.306348,0.002724,0.000334,0.402754
291000,0.7779,0.306348,0.002724,0.000334,0.402697
292000,0.7779,0.306348,0.002724,0.000334,0.402839
293000,0.7779,0.306348,0.002724,0.000334,0.402725
294000,0.7779,0.306348,0.002724,0.000334,0.402811
295000,0.7779,0.306348,0.002724,0.000334,0.402697
296000,0.7779,0.306348,0.002724,0.000334,0.402811
297000,0.7779,0.306348,0.002724,0.000334,0.402725
298000,0.7779,0.306348,0.002724,0.000334,0.402754
299000,0.7779,0.306348,0.002724,0.000334,0.402725
300000,0.7779,0.306348,0.002724,0.000334,0.402896
301000,0.7779,0.306348,0.002724,0.000334,0.402725
302000,0.7779,0.306348,0.002724,0.000334,0.402754
303000,0.7779,0.306348,0.002724,0.000334,0.402725
304000,0.7779,0.306348,0.002724,0.000334,0.402725
305000,0.7779,0.306348,0.002724,0.000334,0.402839
306000,0.7779,0.306348,0.002724,0.000334,0.402697
307000,0.7779,0.306348,0.002724,0.000334,0.402725
308000,0.7779,0.306348,0.002724,0.000334,0.402725
309000,0.7779,0.306348,0.002724,0.000334,0.402839
310000,0.7779,0.306348,0.002724,0.000334,0.402725
311000,0.7779,0.306348,0.002724,0.000334,0.402839
312000,0.7779,0.306348,0.002724,0.000334,0.402725
313000,0.7779,0.306348,0.002724,0.000334,0.402811
314000,0.7779,0.306348,0.002724,0.000334,0.402725
315000,0.7779,0.306348,0.002724,0.000334,0.402754
316000,0.7779,0.306348,0.002724,0.000334,0.402725
317000,0.7779,0.306348,0.002724,0.000334,0.402782
318000,0.7779,0.306348,0.002724,0.000334,0.402725
319000,0.7779,0.306348,0.002724,0.000334,0.402839
320000,0.7779,0.306348,0.002724,0.000334,0.402725
321000,0.7779,0.306348,0.002724,0.000334,0.402725
322000,0.7779,0.306348,0.002724,0.000334,0.402839
323000,0.7779,0.306348,0.002724,0.000334,0.402725
324000,0.7779,0.306348,0.002724,0.000334,0.402754
325000,0.7779,0.306348,0.002724,0.000334,0.402725
326000,0.7779,0.306348,0.002724,0.000334,0.402782
327000,0.7779,0.306348,0.002724,0.000334,0.402697
328000,0.7779,0.306348,0.002724,0.000334,0.402782
329000,0.7779,0.306348,0.002724,0.000334,0.402725
330000,0.7779,0.306348,0.002724,0.000334,0.402839
331000,0.7779,0.306348,0.002724,0.000334,0.402725
332000,0.7779,0.306348,0.002724,0.000334,0.402697
333000,0.7779,0.306348,0.002724,0.000334,0.402725
334000,0.7779,0.306348,0.002724,0.000334,0.402640
335000,0.7779,0.306348,0.002724,0.000334,0.402725
336000,0.7779,0.306348,0.002724,0.000334,0.402697
337000,0.7779,0.306348,0.002724,0.000334,0.402754
338000,0.7779,0.306348,0.002724,0.000334,0.402668
339000,0.7779,0.306348,0.002724,0.000334,0.402811
