Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78000,0.0324,0.013523,0.002678,0.000431,1.753638
79000,0.0324,0.013523,0.002678,0.000431,1.746351
80000,0.0324,0.013523,0.002678,0.000431,1.674189
81000,0.0324,0.013523,0.002678,0.000431,1.637168
82000,0.0324,0.013523,0.002678,0.000431,1.729780
83000,0.0324,0.013523,0.002678,0.000431,1.719320
84000,0.0324,0.013523,0.002678,0.000431,1.717909
85000,0.0324,0.013523,0.002678,0.000431,1.659263
86000,0.0324,0.013523,0.002678,0.000431,1.655620
87000,0.0324,0.013523,0.002678,0.000431,1.718497
88000,0.0324,0.013523,0.002678,0.000431,1.683239
89000,0.0324,0.013523,0.002678,0.000431,1.723316
90000,0.0324,0.013523,0.002678,0.000431,1.725666
91000,0.0324,0.013523,0.002678,0.000431,1.758927
92000,0.0324,0.013523,0.002678,0.000431,1.719555
93000,0.0324,0.013523,0.002678,0.000431,1.673484
94000,0.0324,0.013523,0.002678,0.000431,1.713091
95000,0.0324,0.013523,0.002678,0.000431,1.717792
96000,0.0324,0.013523,0.002678,0.000431,1.689233
97000,0.0324,0.013523,0.002678,0.000431,1.713678
98000,0.0324,0.013523,0.002678,0.000431,1.703924
99000,0.0324,0.013523,0.002678,0.000431,1.695697
100000,0.0324,0.013523,0.002678,0.000431,1.727664
101000,0.0324,0.013523,0.002678,0.000431,1.635992
102000,0.0324,0.013523,0.002678,0.000431,1.730955
103000,0.0324,0.013523,0.002678,0.000431,1.714031
104000,0.0324,0.013523,0.002678,0.000431,1.719907
105000,0.0324,0.013523,0.002678,0.000431,1.718497
106000,0.0324,0.013523,0.002678,0.000431,1.731073
107000,0.0324,0.013523,0.002678,0.000431,1.732600
108000,0.0324,0.013523,0.002678,0.000431,1.744001
109000,0.0324,0.013523,0.002678,0.000431,1.771855
110000,0.0324,0.013523,0.002678,0.000431,1.630704
111000,0.0324,0.013523,0.002678,0.000431,1.730955
112000,0.0324,0.013523,0.002678,0.000431,1.703689
113000,0.0324,0.013523,0.002678,0.000431,1.747409
114000,0.0324,0.013523,0.002678,0.000431,1.777849
115000,0.0324,0.013523,0.002678,0.000431,1.674424
116000,0.0324,0.013523,0.002678,0.000431,1.687705
117000,0.0324,0.013523,0.002678,0.000431,1.650566
118000,0.0324,0.013523,0.002678,0.000431,1.725079
119000,0.0324,0.013523,0.002678,0.000431,1.749525
120000,0.0324,0.013523,0.002678,0.000431,1.672779
121000,0.0324,0.013523,0.002678,0.000431,1.715206
122000,0.0324,0.013523,0.002678,0.000431,1.708742
123000,0.0324,0.013523,0.002678,0.000431,1.686882
124000,0.0324,0.013523,0.002678,0.000431,1.701455
125000,0.0324,0.013523,0.002678,0.000431,1.738359
126000,0.0324,0.013523,0.002678,0.000431,1.688175
127000,0.0324,0.013523,0.002678,0.000431,1.697930
128000,0.0324,0.013523,0.002678,0.000431,1.744823
129000,0.0324,0.013523,0.002678,0.000431,1.772678
130000,0.0324,0.013523,0.002678,0.000431,1.766919
131000,0.0324,0.013523,0.002678,0.000431,1.712033
132000,0.0324,0.013523,0.002678,0.000431,1.694286
133000,0.0324,0.013523,0.002678,0.000431,1.720848
134000,0.0324,0.013523,0.002678,0.000431,1.703571
135000,0.0324,0.013523,0.002678,0.000431,1.765156
136000,0.0324,0.013523,0.002678,0.000431,1.760220
137000,0.0324,0.013523,0.002678,0.000431,1.730367
138000,0.0324,0.013523,0.002678,0.000431,1.772090
139000,0.0324,0.013523,0.002678,0.000431,1.708037
140000,0.0324,0.013523,0.002678,0.000431,1.789954
141000,0.0324,0.013523,0.002678,0.000431,1.777261
142000,0.0324,0.013523,0.002678,0.000431,1.682416
143000,0.0324,0.013523,0.002678,0.000431,1.710505
144000,0.0324,0.013523,0.002678,0.000431,1.689820
145000,0.0324,0.013523,0.002678,0.000431,1.727429
146000,0.0324,0.013523,0.002678,0.000431,1.772678
147000,0.0324,0.013523,0.002678,0.000431,1.752345
148000,0.0324,0.013523,0.002678,0.000431,1.716029
149000,0.0324,0.013523,0.002678,0.000431,1.802177
150000,0.0324,0.013523,0.002678,0.000431,1.714031
151000,0.0324,0.013523,0.002678,0.000431,1.751523
152000,0.0324,0.013523,0.002678,0.000431,1.737772
153000,0.0324,0.013523,0.002678,0.000431,1.685707
154000,0.0324,0.013523,0.002678,0.000431,1.779612
155000,0.0324,0.013523,0.002678,0.000431,1.731308
156000,0.0324,0.013523,0.002678,0.000431,1.702631
157000,0.0324,0.013523,0.002678,0.000431,1.712503
158000,0.0324,0.013523,0.002678,0.000431,1.716029
159000,0.0324,0.013523,0.002678,0.000431,1.787604
160000,0.0324,0.013523,0.002678,0.000431,1.727899
161000,0.0324,0.013523,0.002678,0.000431,1.678890
162000,0.0324,0.013523,0.002678,0.000431,1.614720
163000,0.0324,0.013523,0.002678,0.000431,1.665962
164000,0.0324,0.013523,0.002678,0.000431,1.615307
165000,0.0324,0.013523,0.002678,0.000431,1.696049
166000,0.0324,0.013523,0.002678,0.000431,1.610019
167000,0.0324,0.013523,0.002678,0.000431,1.711093
168000,0.0324,0.013523,0.002678,0.000431,1.684884
169000,0.0324,0.013523,0.002678,0.000431,1.751052
170000,0.0324,0.013523,0.002678,0.000431,1.739182
171000,0.0324,0.013523,0.002678,0.000431,1.735539
172000,0.0324,0.013523,0.002678,0.000431,1.688998
173000,0.0324,0.013523,0.002678,0.000431,1.685237
174000,0.0324,0.013523,0.002678,0.000431,1.736009
175000,0.0324,0.013523,0.002678,0.000431,1.715559
176000,0.0324,0.013523,0.002678,0.000431,1.740475
177000,0.0324,0.013523,0.002678,0.000431,1.687940
178000,0.0324,0.013523,0.002678,0.000431,1.697224
179000,0.0324,0.013523,0.002678,0.000431,1.729192
180000,0.0324,0.013523,0.002678,0.000431,1.689585
181000,0.0324,0.013523,0.002678,0.000431,1.629293
182000,0.0324,0.013523,0.002678,0.000431,1.735891
183000,0.0324,0.013523,0.002678,0.000431,1.765038
184000,0.0324,0.013523,0.002678,0.000431,1.745411
185000,0.0324,0.013523,0.002678,0.000431,1.681946
186000,0.0324,0.013523,0.002678,0.000431,1.715206
187000,0.0324,0.013523,0.002678,0.000431,1.718262
188000,0.0324,0.013523,0.002678,0.000431,1.725901
189000,0.0324,0.013523,0.002678,0.000431,1.741768
190000,0.0324,0.013523,0.002678,0.000431,1.791012
191000,0.0324,0.013523,0.002678,0.000431,1.685119
192000,0.0324,0.013523,0.002678,0.000431,1.810992
193000,0.0324,0.013523,0.002678,0.000431,1.738594
194000,0.0324,0.013523,0.002678,0.000431,1.775616
195000,0.0324,0.013523,0.002678,0.000431,1.764686
196000,0.0324,0.013523,0.002678,0.000431,1.745058
197000,0.0324,0.013523,0.002678,0.000431,1.693816
198000,0.0324,0.013523,0.002678,0.000431,1.726136
199000,0.0324,0.013523,0.002678,0.000431,1.779377
200000,0.0324,0.013523,0.002678,0.000431,1.738477
201000,0.0324,0.013523,0.002678,0.000431,1.718497
202000,0.0324,0.013523,0.002678,0.000431,1.720495
203000,0.0324,0.013523,0.002678,0.000431,1.757046
204000,0.0324,0.013523,0.002678,0.000431,1.697812
205000,0.0324,0.013523,0.002678,0.000431,1.739182
206000,0.0324,0.013523,0.002678,0.000431,1.797594
207000,0.0324,0.013523,0.002678,0.000431,1.740005
208000,0.0324,0.013523,0.002678,0.000431,1.733658
209000,0.0324,0.013523,0.002678,0.000431,1.647275
210000,0.0324,0.013523,0.002678,0.000431,1.704511
211000,0.0324,0.013523,0.002678,0.000431,1.715206
212000,0.0324,0.013523,0.002678,0.000431,1.693581
213000,0.0324,0.013523,0.002678,0.000431,1.663611
214000,0.0324,0.013523,0.002678,0.000431,1.679830
215000,0.0324,0.013523,0.002678,0.000431,1.681358
216000,0.0324,0.013523,0.002678,0.000431,1.739887
217000,0.0324,0.013523,0.002678,0.000431,1.706509
218000,0.0324,0.013523,0.002678,0.000431,1.737302
219000,0.0324,0.013523,0.002678,0.000431,1.682063
220000,0.0324,0.013523,0.002678,0.000431,1.683709
221000,0.0324,0.013523,0.002678,0.000431,1.653151
222000,0.0324,0.013523,0.002678,0.000431,1.696754
223000,0.0324,0.013523,0.002678,0.000431,1.719555
224000,0.0324,0.013523,0.002678,0.000431,1.673131
225000,0.0324,0.013523,0.002678,0.000431,1.667960
226000,0.0324,0.013523,0.002678,0.000431,1.658675
227000,0.0324,0.013523,0.002678,0.000431,1.668783
228000,0.0324,0.013523,0.002678,0.000431,1.684061
229000,0.0324,0.013523,0.002678,0.000431,1.694991
230000,0.0324,0.013523,0.002678,0.000431,1.712621
231000,0.0324,0.013523,0.002678,0.000431,1.656560
232000,0.0324,0.013523,0.002678,0.000431,1.640693
233000,0.0324,0.013523,0.002678,0.000431,1.687470
234000,0.0324,0.013523,0.002678,0.000431,1.677480
235000,0.0324,0.013523,0.002678,0.000431,1.703101
236000,0.0324,0.013523,0.002678,0.000431,1.709682
237000,0.0324,0.013523,0.002678,0.000431,1.757634
238000,0.0324,0.013523,0.002678,0.000431,1.681828
239000,0.0324,0.013523,0.002678,0.000431,1.728134
240000,0.0324,0.013523,0.002678,0.000431,1.665022
241000,0.0324,0.013523,0.002678,0.000431,1.731895
242000,0.0324,0.013523,0.002678,0.000431,1.719790
243000,0.0324,0.013523,0.002678,0.000431,1.687352
244000,0.0324,0.013523,0.002678,0.000431,1.740005
245000,0.0324,0.013523,0.002678,0.000431,1.719437
246000,0.0324,0.013523,0.002678,0.000431,1.706862
247000,0.0324,0.013523,0.002678,0.000431,1.647863
248000,0.0324,0.013523,0.002678,0.000431,1.709447
249000,0.0324,0.013523,0.002678,0.000431,1.716852
250000,0.0324,0.013523,0.002678,0.000431,1.695579
251000,0.0324,0.013523,0.002678,0.000431,1.728017
252000,0.0324,0.013523,0.002678,0.000431,1.681593
253000,0.0324,0.013523,0.002678,0.000431,1.707214
254000,0.0324,0.013523,0.002678,0.000431,1.740827
255000,0.0324,0.013523,0.002678,0.000431,1.727312
256000,0.0324,0.013523,0.002678,0.000431,1.708155
257000,0.0324,0.013523,0.002678,0.000431,1.713208
258000,0.0324,0.013523,0.002678,0.000431,1.754343
259000,0.0324,0.013523,0.002678,0.000431,1.693934
260000,0.0324,0.013523,0.002678,0.000431,1.725431
261000,0.0324,0.013523,0.002678,0.000431,1.724726
262000,0.0324,0.013523,0.002678,0.000431,1.697224
263000,0.0324,0.013523,0.002678,0.000431,1.712738
264000,0.0324,0.013523,0.002678,0.000431,1.724726
265000,0.0324,0.013523,0.002678,0.000431,1.709330
266000,0.0324,0.013523,0.002678,0.000431,1.667842
267000,0.0324,0.013523,0.002678,0.000431,1.685942
268000,0.0324,0.013523,0.002678,0.000431,1.698047
269000,0.0324,0.013523,0.002678,0.000431,0.730320
