Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113000,1.0570,0.187474,0.005507,0.000525,0.240315
114000,1.0570,0.187474,0.005507,0.000525,0.253429
115000,1.0570,0.187474,0.005507,0.000525,0.238688
116000,1.0570,0.187474,0.005507,0.000525,0.218900
117000,1.0570,0.187474,0.005507,0.000525,0.208966
118000,1.0570,0.187474,0.005507,0.000525,0.180694
119000,1.0570,0.187474,0.005507,0.000525,0.189296
120000,1.0570,0.187474,0.005507,0.000525,0.172594
121000,1.0570,0.187474,0.005507,0.000525,0.165709
122000,1.0570,0.187474,0.005507,0.000525,0.179398
123000,1.0570,0.187474,0.005507,0.000525,0.177746
124000,1.0570,0.187474,0.005507,0.000525,0.161241
125000,1.0570,0.187474,0.005507,0.000525,0.175157
126000,1.0570,0.187474,0.005507,0.000525,0.174870
127000,1.0570,0.187474,0.005507,0.000525,0.180634
128000,1.0570,0.187474,0.005507,0.000525,0.176408
129000,1.0570,0.187474,0.005507,0.000525,0.221115
130000,1.0570,0.187474,0.005507,0.000525,0.153877
131000,1.0570,0.187474,0.005507,0.000525,0.201140
132000,1.0570,0.187474,0.005507,0.000525,0.220800
133000,1.0570,0.187474,0.005507,0.000525,0.203951
134000,1.0570,0.187474,0.005507,0.000525,0.196486
135000,1.0570,0.187474,0.005507,0.000525,0.180214
136000,1.0570,0.187474,0.005507,0.000525,0.185392
137000,1.0570,0.187474,0.005507,0.000525,0.216721
138000,1.0570,0.187474,0.005507,0.000525,0.171141
139000,1.0570,0.187474,0.005507,0.000525,0.229635
140000,1.0570,0.187474,0.005507,0.000525,0.214300
141000,1.0570,0.187474,0.005507,0.000525,0.195074
142000,1.0570,0.187474,0.005507,0.000525,0.177611
143000,1.0570,0.187474,0.005507,0.000525,0.195926
144000,1.0570,0.187474,0.005507,0.000525,0.196425
145000,1.0570,0.187474,0.005507,0.000525,0.216678
146000,1.0570,0.187474,0.005507,0.000525,0.215198
147000,1.0570,0.187474,0.005507,0.000525,0.238937
148000,1.0570,0.187474,0.005507,0.000525,0.190382
149000,1.0570,0.187474,0.005507,0.000525,0.207093
150000,1.0570,0.187474,0.005507,0.000525,0.190503
151000,1.0570,0.187474,0.005507,0.000525,0.204668
152000,1.0570,0.187474,0.005507,0.000525,0.218610
153000,1.0570,0.187474,0.005507,0.000525,0.179746
154000,1.0570,0.187474,0.005507,0.000525,0.184566
155000,1.0570,0.187474,0.005507,0.000525,0.213156
156000,1.0570,0.187474,0.005507,0.000525,0.242029
157000,1.0570,0.187474,0.005507,0.000525,0.248385
158000,1.0570,0.187474,0.005507,0.000525,0.220530
159000,1.0570,0.187474,0.005507,0.000525,0.233413
160000,1.0570,0.187474,0.005507,0.000525,0.223210
161000,1.0570,0.187474,0.005507,0.000525,0.234877
162000,1.0570,0.187474,0.005507,0.000525,0.232674
163000,1.0570,0.187474,0.005507,0.000525,0.222880
164000,1.0570,0.187474,0.005507,0.000525,0.250444
165000,1.0570,0.187474,0.005507,0.000525,0.206794
166000,1.0570,0.187474,0.005507,0.000525,0.199168
167000,1.0570,0.187474,0.005507,0.000525,0.206965
168000,1.0570,0.187474,0.005507,0.000525,0.217632
169000,1.0570,0.187474,0.005507,0.000525,0.189643
170000,1.0570,0.187474,0.005507,0.000525,0.186925
171000,1.0570,0.187474,0.005507,0.000525,0.202853
172000,1.0570,0.187474,0.005507,0.000525,0.193218
173000,1.0570,0.187474,0.005507,0.000525,0.189779
174000,1.0570,0.187474,0.005507,0.000525,0.186959
175000,1.0570,0.187474,0.005507,0.000525,0.191291
176000,1.0570,0.187474,0.005507,0.000525,0.174824
177000,1.0570,0.187474,0.005507,0.000525,0.179135
178000,1.0570,0.187474,0.005507,0.000525,0.189597
179000,1.0570,0.187474,0.005507,0.000525,0.168135
180000,1.0570,0.187474,0.005507,0.000525,0.173188
181000,1.0570,0.187474,0.005507,0.000525,0.178077
182000,1.0570,0.187474,0.005507,0.000525,0.195237
183000,1.0570,0.187474,0.005507,0.000525,0.179475
184000,1.0570,0.187474,0.005507,0.000525,0.174848
185000,1.0570,0.187474,0.005507,0.000525,0.221213
186000,1.0570,0.187474,0.005507,0.000525,0.206547
187000,1.0570,0.187474,0.005507,0.000525,0.163165
188000,1.0570,0.187474,0.005507,0.000525,0.175726
189000,1.0570,0.187474,0.005507,0.000525,0.206016
190000,1.0570,0.187474,0.005507,0.000525,0.224247
191000,1.0570,0.187474,0.005507,0.000525,0.254563
192000,1.0570,0.187474,0.005507,0.000525,0.247195
193000,1.0570,0.187474,0.005507,0.000525,0.253805
194000,1.0570,0.187474,0.005507,0.000525,0.202644
195000,1.0570,0.187474,0.005507,0.000525,0.226232
196000,1.0570,0.187474,0.005507,0.000525,0.257576
197000,1.0570,0.187474,0.005507,0.000525,0.254085
198000,1.0570,0.187474,0.005507,0.000525,0.235088
199000,1.0570,0.187474,0.005507,0.000525,0.218685
200000,1.0570,0.187474,0.005507,0.000525,0.223725
201000,1.0570,0.187474,0.005507,0.000525,0.219066
202000,1.0570,0.187474,0.005507,0.000525,0.234269
203000,1.0570,0.187474,0.005507,0.000525,0.222244
204000,1.0570,0.187474,0.005507,0.000525,0.207719
205000,1.0570,0.187474,0.005507,0.000525,0.201142
206000,1.0570,0.187474,0.005507,0.000525,0.191605
207000,1.0570,0.187474,0.005507,0.000525,0.183762
208000,1.0570,0.187474,0.005507,0.000525,0.179660
209000,1.0570,0.187474,0.005507,0.000525,0.174661
210000,1.0570,0.187474,0.005507,0.000525,0.167927
211000,1.0570,0.187474,0.005507,0.000525,0.177547
212000,1.0570,0.187474,0.005507,0.000525,0.157378
213000,1.0570,0.187474,0.005507,0.000525,0.141641
214000,1.0570,0.187474,0.005507,0.000525,0.128500
215000,1.0570,0.187474,0.005507,0.000525,0.142783
216000,1.0570,0.187474,0.005507,0.000525,0.173240
217000,1.0570,0.187474,0.005507,0.000525,0.188341
218000,1.0570,0.187474,0.005507,0.000525,0.168773
219000,1.0570,0.187474,0.005507,0.000525,0.188180
220000,1.0570,0.187474,0.005507,0.000525,0.157551
221000,1.0570,0.187474,0.005507,0.000525,0.183918
222000,1.0570,0.187474,0.005507,0.000525,0.225351
223000,1.0570,0.187474,0.005507,0.000525,0.180031
224000,1.0570,0.187474,0.005507,0.000525,0.173783
225000,1.0570,0.187474,0.005507,0.000525,0.196123
226000,1.0570,0.187474,0.005507,0.000525,0.194702
227000,1.0570,0.187474,0.005507,0.000525,0.226266
228000,1.0570,0.187474,0.005507,0.000525,0.214879
229000,1.0570,0.187474,0.005507,0.000525,0.200376
230000,1.0570,0.187474,0.005507,0.000525,0.211605
231000,1.0570,0.187474,0.005507,0.000525,0.182267
232000,1.0570,0.187474,0.005507,0.000525,0.184207
233000,1.0570,0.187474,0.005507,0.000525,0.205673
234000,1.0570,0.187474,0.005507,0.000525,0.170488
235000,1.0570,0.187474,0.005507,0.000525,0.175938
236000,1.0570,0.187474,0.005507,0.000525,0.152376
237000,1.0570,0.187474,0.005507,0.000525,0.194755
238000,1.0570,0.187474,0.005507,0.000525,0.155334
239000,1.0570,0.187474,0.005507,0.000525,0.188560
240000,1.0570,0.187474,0.005507,0.000525,0.173501
241000,1.0570,0.187474,0.005507,0.000525,0.161732
242000,1.0570,0.187474,0.005507,0.000525,0.147581
243000,1.0570,0.187474,0.005507,0.000525,0.155081
244000,1.0570,0.187474,0.005507,0.000525,0.134920
245000,1.0570,0.187474,0.005507,0.000525,0.117620
246000,1.0570,0.187474,0.005507,0.000525,0.125232
247000,1.0570,0.187474,0.005507,0.000525,0.137307
248000,1.0570,0.187474,0.005507,0.000525,0.139210
249000,1.0570,0.187474,0.005507,0.000525,0.135684
250000,1.0570,0.187474,0.005507,0.000525,0.127228
251000,1.0570,0.187474,0.005507,0.000525,0.129728
252000,1.0570,0.187474,0.005507,0.000525,0.131795
253000,1.0570,0.187474,0.005507,0.000525,0.114840
254000,1.0570,0.187474,0.005507,0.000525,0.113141
255000,1.0570,0.187474,0.005507,0.000525,0.108512
256000,1.0570,0.187474,0.005507,0.000525,0.105766
257000,1.0570,0.187474,0.005507,0.000525,0.087368
258000,1.0570,0.187474,0.005507,0.000525,0.091810
259000,1.0570,0.187474,0.005507,0.000525,0.086976
260000,1.0570,0.187474,0.005507,0.000525,0.076821
261000,1.0570,0.187474,0.005507,0.000525,0.079978
262000,1.0570,0.187474,0.005507,0.000525,0.082732
263000,1.0570,0.187474,0.005507,0.000525,0.066357
264000,1.0570,0.187474,0.005507,0.000525,0.069811
265000,1.0570,0.187474,0.005507,0.000525,0.078201
266000,1.0570,0.187474,0.005507,0.000525,0.075688
267000,1.0570,0.187474,0.005507,0.000525,0.070093
268000,1.0570,0.187474,0.005507,0.000525,0.069999
269000,1.0570,0.187474,0.005507,0.000525,0.104070
270000,1.0570,0.187474,0.005507,0.000525,0.112398
271000,1.0570,0.187474,0.005507,0.000525,0.125864
272000,1.0570,0.187474,0.005507,0.000525,0.120637
273000,1.0570,0.187474,0.005507,0.000525,0.153113
274000,1.0570,0.187474,0.005507,0.000525,0.161746
275000,1.0570,0.187474,0.005507,0.000525,0.168404
276000,1.0570,0.187474,0.005507,0.000525,0.196103
277000,1.0570,0.187474,0.005507,0.000525,0.214544
278000,1.0570,0.187474,0.005507,0.000525,0.212275
279000,1.0570,0.187474,0.005507,0.000525,0.226390
280000,1.0570,0.187474,0.005507,0.000525,0.201928
281000,1.0570,0.187474,0.005507,0.000525,0.168486
282000,1.0570,0.187474,0.005507,0.000525,0.257339
283000,1.0570,0.187474,0.005507,0.000525,0.241283
284000,1.0570,0.187474,0.005507,0.000525,0.230923
285000,1.0570,0.187474,0.005507,0.000525,0.201973
286000,1.0570,0.187474,0.005507,0.000525,0.230738
287000,1.0570,0.187474,0.005507,0.000525,0.246468
288000,1.0570,0.187474,0.005507,0.000525,0.271697
289000,1.0570,0.187474,0.005507,0.000525,0.279716
290000,1.0570,0.187474,0.005507,0.000525,0.235154
291000,1.0570,0.187474,0.005507,0.000525,0.308067
292000,1.0570,0.187474,0.005507,0.000525,0.282227
293000,1.0570,0.187474,0.005507,0.000525,0.279529
294000,1.0570,0.187474,0.005507,0.000525,0.276809
295000,1.0570,0.187474,0.005507,0.000525,0.267428
296000,1.0570,0.187474,0.005507,0.000525,0.272766
297000,1.0570,0.187474,0.005507,0.000525,0.319573
298000,1.0570,0.187474,0.005507,0.000525,0.329029
299000,1.0570,0.187474,0.005507,0.000525,0.322073
300000,1.0570,0.187474,0.005507,0.000525,0.306346
301000,1.0570,0.187474,0.005507,0.000525,0.307181
302000,1.0570,0.187474,0.005507,0.000525,0.295838
303000,1.0570,0.187474,0.005507,0.000525,0.291947
304000,1.0570,0.187474,0.005507,0.000525,0.300054
305000,1.0570,0.187474,0.005507,0.000525,0.275791
306000,1.0570,0.187474,0.005507,0.000525,0.254371
307000,1.0570,0.187474,0.005507,0.000525,0.269414
308000,1.0570,0.187474,0.005507,0.000525,0.270500
309000,1.0570,0.187474,0.005507,0.000525,0.240515
310000,1.0570,0.187474,0.005507,0.000525,0.206288
311000,1.0570,0.187474,0.005507,0.000525,0.202413
312000,1.0570,0.187474,0.005507,0.000525,0.192383
313000,1.0570,0.187474,0.005507,0.000525,0.173742
314000,1.0570,0.187474,0.005507,0.000525,0.172478
315000,1.0570,0.187474,0.005507,0.000525,0.185012
316000,1.0570,0.187474,0.005507,0.000525,0.177200
317000,1.0570,0.187474,0.005507,0.000525,0.199202
318000,1.0570,0.187474,0.005507,0.000525,0.175918
319000,1.0570,0.187474,0.005507,0.000525,0.203671
320000,1.0570,0.187474,0.005507,0.000525,0.168500
321000,1.0570,0.187474,0.005507,0.000525,0.154251
322000,1.0570,0.187474,0.005507,0.000525,0.179260
323000,1.0570,0.187474,0.005507,0.000525,0.177160
324000,1.0570,0.187474,0.005507,0.000525,0.187370
325000,1.0570,0.187474,0.005507,0.000525,0.142033
326000,1.0570,0.187474,0.005507,0.000525,0.200372
327000,1.0570,0.187474,0.005507,0.000525,0.243172
328000,1.0570,0.187474,0.005507,0.000525,0.207879
329000,1.0570,0.187474,0.005507,0.000525,0.205265
330000,1.0570,0.187474,0.005507,0.000525,0.207043
331000,1.0570,0.187474,0.005507,0.000525,0.236756
332000,1.0570,0.187474,0.005507,0.000525,0.217498
333000,1.0570,0.187474,0.005507,0.000525,0.235061
334000,1.0570,0.187474,0.005507,0.000525,0.250646
335000,1.0570,0.187474,0.005507,0.000525,0.240107
336000,1.0570,0.187474,0.005507,0.000525,0.234600
337000,1.0570,0.187474,0.005507,0.000525,0.251152
338000,1.0570,0.187474,0.005507,0.000525,0.233015
339000,1.0570,0.187474,0.005507,0.000525,0.237663
340000,1.0570,0.187474,0.005507,0.000525,0.233271
341000,1.0570,0.187474,0.005507,0.000525,0.215088
342000,1.0570,0.187474,0.005507,0.000525,0.220148
343000,1.0570,0.187474,0.005507,0.000525,0.203317
344000,1.0570,0.187474,0.005507,0.000525,0.195499
345000,1.0570,0.187474,0.005507,0.000525,0.184155
346000,1.0570,0.187474,0.005507,0.000525,0.161443
347000,1.0570,0.187474,0.005507,0.000525,0.261837
348000,1.0570,0.187474,0.005507,0.000525,0.184954
349000,1.0570,0.187474,0.005507,0.000525,0.179985
350000,1.0570,0.187474,0.005507,0.000525,0.192262
351000,1.0570,0.187474,0.005507,0.000525,0.194166
352000,1.0570,0.187474,0.005507,0.000525,0.201479
353000,1.0570,0.187474,0.005507,0.000525,0.222503
354000,1.0570,0.187474,0.005507,0.000525,0.191975
355000,1.0570,0.187474,0.005507,0.000525,0.207147
356000,1.0570,0.187474,0.005507,0.000525,0.246966
357000,1.0570,0.187474,0.005507,0.000525,0.192276
358000,1.0570,0.187474,0.005507,0.000525,0.272683
359000,1.0570,0.187474,0.005507,0.000525,0.257705
360000,1.0570,0.187474,0.005507,0.000525,0.239293
361000,1.0570,0.187474,0.005507,0.000525,0.260352
362000,1.0570,0.187474,0.005507,0.000525,0.323987
363000,1.0570,0.187474,0.005507,0.000525,0.224057
364000,1.0570,0.187474,0.005507,0.000525,0.260223
365000,1.0570,0.187474,0.005507,0.000525,0.265990
366000,1.0570,0.187474,0.005507,0.000525,0.299900
367000,1.0570,0.187474,0.005507,0.000525,0.299425
368000,1.0570,0.187474,0.005507,0.000525,0.312766
369000,1.0570,0.187474,0.005507,0.000525,0.237621
370000,1.0570,0.187474,0.005507,0.000525,0.282057
371000,1.0570,0.187474,0.005507,0.000525,0.282174
372000,1.0570,0.187474,0.005507,0.000525,0.362189
373000,1.0570,0.187474,0.005507,0.000525,0.340675
374000,1.0570,0.187474,0.005507,0.000525,0.341136
375000,1.0570,0.187474,0.005507,0.000525,0.339881
376000,1.0570,0.187474,0.005507,0.000525,0.312170
377000,1.0570,0.187474,0.005507,0.000525,0.317556
378000,1.0570,0.187474,0.005507,0.000525,0.312475
379000,1.0570,0.187474,0.005507,0.000525,0.323223
380000,1.0570,0.187474,0.005507,0.000525,0.307744
381000,1.0570,0.187474,0.005507,0.000525,0.280729
382000,1.0570,0.187474,0.005507,0.000525,0.261298
383000,1.0570,0.187474,0.005507,0.000525,0.237376
384000,1.0570,0.187474,0.005507,0.000525,0.219363
385000,1.0570,0.187474,0.005507,0.000525,0.186915
386000,1.0570,0.187474,0.005507,0.000525,0.179291
387000,1.0570,0.187474,0.005507,0.000525,0.175533
388000,1.0570,0.187474,0.005507,0.000525,0.159867
389000,1.0570,0.187474,0.005507,0.000525,0.162966
390000,1.0570,0.187474,0.005507,0.000525,0.165297
391000,1.0570,0.187474,0.005507,0.000525,0.187766
392000,1.0570,0.187474,0.005507,0.000525,0.165674
393000,1.0570,0.187474,0.005507,0.000525,0.174079
394000,1.0570,0.187474,0.005507,0.000525,0.180639
395000,1.0570,0.187474,0.005507,0.000525,0.172152
396000,1.0570,0.187474,0.005507,0.000525,0.185542
397000,1.0570,0.187474,0.005507,0.000525,0.160479
398000,1.0570,0.187474,0.005507,0.000525,0.165660
399000,1.0570,0.187474,0.005507,0.000525,0.154186
400000,1.0570,0.187474,0.005507,0.000525,0.170329
401000,1.0570,0.187474,0.005507,0.000525,0.165106
402000,1.0570,0.187474,0.005507,0.000525,0.151771
403000,1.0570,0.187474,0.005507,0.000525,0.157545
404000,1.0570,0.187474,0.005507,0.000525,0.156294
405000,1.0570,0.187474,0.005507,0.000525,0.168970
406000,1.0570,0.187474,0.005507,0.000525,0.176642
407000,1.0570,0.187474,0.005507,0.000525,0.208596
408000,1.0570,0.187474,0.005507,0.000525,0.219191
409000,1.0570,0.187474,0.005507,0.000525,0.205005
410000,1.0570,0.187474,0.005507,0.000525,0.247919
411000,1.0570,0.187474,0.005507,0.000525,0.216526
412000,1.0570,0.187474,0.005507,0.000525,0.225993
413000,1.0570,0.187474,0.005507,0.000525,0.181814
414000,1.0570,0.187474,0.005507,0.000525,0.194035
415000,1.0570,0.187474,0.005507,0.000525,0.247630
416000,1.0570,0.187474,0.005507,0.000525,0.260650
417000,1.0570,0.187474,0.005507,0.000525,0.247215
418000,1.0570,0.187474,0.005507,0.000525,0.243502
419000,1.0570,0.187474,0.005507,0.000525,0.244122
420000,1.0570,0.187474,0.005507,0.000525,0.237777
421000,1.0570,0.187474,0.005507,0.000525,0.244817
422000,1.0570,0.187474,0.005507,0.000525,0.248835
423000,1.0570,0.187474,0.005507,0.000525,0.231115
424000,1.0570,0.187474,0.005507,0.000525,0.250448
425000,1.0570,0.187474,0.005507,0.000525,0.253287
426000,1.0570,0.187474,0.005507,0.000525,0.253158
427000,1.0570,0.187474,0.005507,0.000525,0.218266
428000,1.0570,0.187474,0.005507,0.000525,0.221820
429000,1.0570,0.187474,0.005507,0.000525,0.206418
430000,1.0570,0.187474,0.005507,0.000525,0.208331
431000,1.0570,0.187474,0.005507,0.000525,0.181090
432000,1.0570,0.187474,0.005507,0.000525,0.155321
433000,1.0570,0.187474,0.005507,0.000525,0.146706
434000,1.0570,0.187474,0.005507,0.000525,0.165002
435000,1.0570,0.187474,0.005507,0.000525,0.153908
436000,1.0570,0.187474,0.005507,0.000525,0.143288
437000,1.0570,0.187474,0.005507,0.000525,0.141864
438000,1.0570,0.187474,0.005507,0.000525,0.144910
439000,1.0570,0.187474,0.005507,0.000525,0.127552
440000,1.0570,0.187474,0.005507,0.000525,0.117738
441000,1.0570,0.187474,0.005507,0.000525,0.103530
442000,1.0570,0.187474,0.005507,0.000525,0.103140
443000,1.0570,0.187474,0.005507,0.000525,0.129066
444000,1.0570,0.187474,0.005507,0.000525,0.131177
445000,1.0570,0.187474,0.005507,0.000525,0.151423
446000,1.0570,0.187474,0.005507,0.000525,0.144622
447000,1.0570,0.187474,0.005507,0.000525,0.145916
448000,1.0570,0.187474,0.005507,0.000525,0.161998
449000,1.0570,0.187474,0.005507,0.000525,0.166055
450000,1.0570,0.187474,0.005507,0.000525,0.157720
451000,1.0570,0.187474,0.005507,0.000525,0.156672
452000,1.0570,0.187474,0.005507,0.000525,0.172665
453000,1.0570,0.187474,0.005507,0.000525,0.164764
454000,1.0570,0.187474,0.005507,0.000525,0.179826
455000,1.0570,0.187474,0.005507,0.000525,0.185194
456000,1.0570,0.187474,0.005507,0.000525,0.183318
457000,1.0570,0.187474,0.005507,0.000525,0.202082
458000,1.0570,0.187474,0.005507,0.000525,0.203124
459000,1.0570,0.187474,0.005507,0.000525,0.180484
460000,1.0570,0.187474,0.005507,0.000525,0.209603
461000,1.0570,0.187474,0.005507,0.000525,0.181162
462000,1.0570,0.187474,0.005507,0.000525,0.203038
463000,1.0570,0.187474,0.005507,0.000525,0.233021
464000,1.0570,0.187474,0.005507,0.000525,0.224857
465000,1.0570,0.187474,0.005507,0.000525,0.232708
466000,1.0570,0.187474,0.005507,0.000525,0.271609
467000,1.0570,0.187474,0.005507,0.000525,0.237863
468000,1.0570,0.187474,0.005507,0.000525,0.230990
469000,1.0570,0.187474,0.005507,0.000525,0.222143
470000,1.0570,0.187474,0.005507,0.000525,0.268879
471000,1.0570,0.187474,0.005507,0.000525,0.251822
472000,1.0570,0.187474,0.005507,0.000525,0.231739
473000,1.0570,0.187474,0.005507,0.000525,0.263919
474000,1.0570,0.187474,0.005507,0.000525,0.233028
475000,1.0570,0.187474,0.005507,0.000525,0.252056
476000,1.0570,0.187474,0.005507,0.000525,0.238319
477000,1.0570,0.187474,0.005507,0.000525,0.237290
478000,1.0570,0.187474,0.005507,0.000525,0.243894
479000,1.0570,0.187474,0.005507,0.000525,0.230882
480000,1.0570,0.187474,0.005507,0.000525,0.238448
481000,1.0570,0.187474,0.005507,0.000525,0.225941
482000,1.0570,0.187474,0.005507,0.000525,0.219548
483000,1.0570,0.187474,0.005507,0.000525,0.206982
484000,1.0570,0.187474,0.005507,0.000525,0.210619
485000,1.0570,0.187474,0.005507,0.000525,0.181693
486000,1.0570,0.187474,0.005507,0.000525,0.169886
487000,1.0570,0.187474,0.005507,0.000525,0.164823
488000,1.0570,0.187474,0.005507,0.000525,0.169736
489000,1.0570,0.187474,0.005507,0.000525,0.146760
490000,1.0570,0.187474,0.005507,0.000525,0.173270
491000,1.0570,0.187474,0.005507,0.000525,0.169847
492000,1.0570,0.187474,0.005507,0.000525,0.181937
493000,1.0570,0.187474,0.005507,0.000525,0.165966
494000,1.0570,0.187474,0.005507,0.000525,0.178748
495000,1.0570,0.187474,0.005507,0.000525,0.170901
