Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,0.0324,0.013523,0.002678,0.000431,0.217075
1001000,0.0324,0.013523,0.002678,0.000431,0.299814
1002000,0.0324,0.013523,0.002678,0.000431,0.432621
1003000,0.0324,0.013523,0.002678,0.000431,0.417813
1004000,0.0324,0.013523,0.002678,0.000431,0.515479
1005000,0.0324,0.013523,0.002678,0.000431,0.634652
1006000,0.0324,0.013523,0.002678,0.000431,0.431328
1007000,0.0324,0.013523,0.002678,0.000431,0.260913
1008000,0.0324,0.013523,0.002678,0.000431,0.232118
1009000,0.0324,0.013523,0.002678,0.000431,0.403709
1010000,0.0324,0.013523,0.002678,0.000431,0.587288
1011000,0.0324,0.013523,0.002678,0.000431,0.594810
1012000,0.0324,0.013523,0.002678,0.000431,0.524881
1013000,0.0324,0.013523,0.002678,0.000431,0.652046
1014000,0.0324,0.013523,0.002678,0.000431,0.587053
1015000,0.0324,0.013523,0.002678,0.000431,0.513598
1016000,0.0324,0.013523,0.002678,0.000431,0.449193
1017000,0.0324,0.013523,0.002678,0.000431,0.310274
1018000,0.0324,0.013523,0.002678,0.000431,0.522530
1019000,0.0324,0.013523,0.002678,0.000431,0.779917
1020000,0.0324,0.013523,0.002678,0.000431,0.665915
1021000,0.0324,0.013523,0.002678,0.000431,0.677197
1022000,0.0324,0.013523,0.002678,0.000431,0.582235
1023000,0.0324,0.013523,0.002678,0.000431,0.623134
1024000,0.0324,0.013523,0.002678,0.000431,0.643114
1025000,0.0324,0.013523,0.002678,0.000431,0.591167
1026000,0.0324,0.013523,0.002678,0.000431,0.642292
1027000,0.0324,0.013523,0.002678,0.000431,0.778977
1028000,0.0324,0.013523,0.002678,0.000431,0.768752
1029000,0.0324,0.013523,0.002678,0.000431,0.852079
1030000,0.0324,0.013523,0.002678,0.000431,0.817761
1031000,0.0324,0.013523,0.002678,0.000431,0.787086
1032000,0.0324,0.013523,0.002678,0.000431,0.873705
1033000,0.0324,0.013523,0.002678,0.000431,1.003456
1034000,0.0324,0.013523,0.002678,0.000431,0.879698
1035000,0.0324,0.013523,0.002678,0.000431,1.010742
1036000,0.0324,0.013523,0.002678,0.000431,1.155890
1037000,0.0324,0.013523,0.002678,0.000431,0.946925
1038000,0.0324,0.013523,0.002678,0.000431,0.890394
1039000,0.0324,0.013523,0.002678,0.000431,0.868886
1040000,0.0324,0.013523,0.002678,0.000431,0.986884
1041000,0.0324,0.013523,0.002678,0.000431,0.966199
1042000,0.0324,0.013523,0.002678,0.000431,0.938580
1043000,0.0324,0.013523,0.002678,0.000431,0.883342
1044000,0.0324,0.013523,0.002678,0.000431,1.096655
1045000,0.0324,0.013523,0.002678,0.000431,0.958325
1046000,0.0324,0.013523,0.002678,0.000431,0.954564
1047000,0.0324,0.013523,0.002678,0.000431,0.888983
1048000,0.0324,0.013523,0.002678,0.000431,0.855958
1049000,0.0324,0.013523,0.002678,0.000431,0.871236
1050000,0.0324,0.013523,0.002678,0.000431,0.873705
1051000,0.0324,0.013523,0.002678,0.000431,0.948452
1052000,0.0324,0.013523,0.002678,0.000431,0.939050
1053000,0.0324,0.013523,0.002678,0.000431,0.843147
1054000,0.0324,0.013523,0.002678,0.000431,0.777802
1055000,0.0324,0.013523,0.002678,0.000431,0.859366
1056000,0.0324,0.013523,0.002678,0.000431,0.830337
1057000,0.0324,0.013523,0.002678,0.000431,0.706344
1058000,0.0324,0.013523,0.002678,0.000431,0.708812
1059000,0.0324,0.013523,0.002678,0.000431,0.721035
1060000,0.0324,0.013523,0.002678,0.000431,0.814588
1061000,0.0324,0.013523,0.002678,0.000431,1.010742
1062000,0.0324,0.013523,0.002678,0.000431,0.871707
1063000,0.0324,0.013523,0.002678,0.000431,0.806831
1064000,0.0324,0.013523,0.002678,0.000431,0.900501
1065000,0.0324,0.013523,0.002678,0.000431,0.888983
1066000,0.0324,0.013523,0.002678,0.000431,0.897093
1067000,0.0324,0.013523,0.002678,0.000431,0.952096
1068000,0.0324,0.013523,0.002678,0.000431,0.859719
1069000,0.0324,0.013523,0.002678,0.000431,0.969608
1070000,0.0324,0.013523,0.002678,0.000431,0.947512
1071000,0.0324,0.013523,0.002678,0.000431,1.013563
1072000,0.0324,0.013523,0.002678,0.000431,0.799544
