Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.615143
77000,0.0324,0.013523,0.002678,0.000431,0.591637
78000,0.0324,0.013523,0.002678,0.000431,0.590462
79000,0.0324,0.013523,0.002678,0.000431,0.615025
80000,0.0324,0.013523,0.002678,0.000431,0.602685
81000,0.0324,0.013523,0.002678,0.000431,0.567309
82000,0.0324,0.013523,0.002678,0.000431,0.623957
83000,0.0324,0.013523,0.002678,0.000431,0.567896
84000,0.0324,0.013523,0.002678,0.000431,0.588464
85000,0.0324,0.013523,0.002678,0.000431,0.601039
86000,0.0324,0.013523,0.002678,0.000431,0.577533
87000,0.0324,0.013523,0.002678,0.000431,0.611499
88000,0.0324,0.013523,0.002678,0.000431,0.544978
89000,0.0324,0.013523,0.002678,0.000431,0.635827
90000,0.0324,0.013523,0.002678,0.000431,0.505606
91000,0.0324,0.013523,0.002678,0.000431,0.625485
92000,0.0324,0.013523,0.002678,0.000431,0.556378
93000,0.0324,0.013523,0.002678,0.000431,0.587993
94000,0.0324,0.013523,0.002678,0.000431,0.559317
95000,0.0324,0.013523,0.002678,0.000431,0.549327
96000,0.0324,0.013523,0.002678,0.000431,0.594340
97000,0.0324,0.013523,0.002678,0.000431,0.535106
98000,0.0324,0.013523,0.002678,0.000431,0.591519
99000,0.0324,0.013523,0.002678,0.000431,0.535458
100000,0.0324,0.013523,0.002678,0.000431,0.528877
101000,0.0324,0.013523,0.002678,0.000431,0.579414
102000,0.0324,0.013523,0.002678,0.000431,0.474109
103000,0.0324,0.013523,0.002678,0.000431,0.602214
104000,0.0324,0.013523,0.002678,0.000431,0.532285
105000,0.0324,0.013523,0.002678,0.000431,0.509955
106000,0.0324,0.013523,0.002678,0.000431,0.569307
107000,0.0324,0.013523,0.002678,0.000431,0.473168
108000,0.0324,0.013523,0.002678,0.000431,0.559434
109000,0.0324,0.013523,0.002678,0.000431,0.521825
110000,0.0324,0.013523,0.002678,0.000431,0.511248
111000,0.0324,0.013523,0.002678,0.000431,0.525939
112000,0.0324,0.013523,0.002678,0.000431,0.525586
113000,0.0324,0.013523,0.002678,0.000431,0.490210
114000,0.0324,0.013523,0.002678,0.000431,0.527114
115000,0.0324,0.013523,0.002678,0.000431,0.510660
116000,0.0324,0.013523,0.002678,0.000431,0.487624
117000,0.0324,0.013523,0.002678,0.000431,0.530992
118000,0.0324,0.013523,0.002678,0.000431,0.490093
119000,0.0324,0.013523,0.002678,0.000431,0.491738
120000,0.0324,0.013523,0.002678,0.000431,0.510542
121000,0.0324,0.013523,0.002678,0.000431,0.484804
122000,0.0324,0.013523,0.002678,0.000431,0.484804
123000,0.0324,0.013523,0.002678,0.000431,0.478810
124000,0.0324,0.013523,0.002678,0.000431,0.444257
125000,0.0324,0.013523,0.002678,0.000431,0.487272
126000,0.0324,0.013523,0.002678,0.000431,0.445197
127000,0.0324,0.013523,0.002678,0.000431,0.457772
128000,0.0324,0.013523,0.002678,0.000431,0.490798
129000,0.0324,0.013523,0.002678,0.000431,0.423807
130000,0.0324,0.013523,0.002678,0.000431,0.462591
131000,0.0324,0.013523,0.002678,0.000431,0.434032
132000,0.0324,0.013523,0.002678,0.000431,0.397480
133000,0.0324,0.013523,0.002678,0.000431,0.470700
134000,0.0324,0.013523,0.002678,0.000431,0.401241
135000,0.0324,0.013523,0.002678,0.000431,0.443551
136000,0.0324,0.013523,0.002678,0.000431,0.433444
137000,0.0324,0.013523,0.002678,0.000431,0.404179
138000,0.0324,0.013523,0.002678,0.000431,0.414287
139000,0.0324,0.013523,0.002678,0.000431,0.415110
140000,0.0324,0.013523,0.002678,0.000431,0.407940
141000,0.0324,0.013523,0.002678,0.000431,0.425805
142000,0.0324,0.013523,0.002678,0.000431,0.402887
143000,0.0324,0.013523,0.002678,0.000431,0.399126
144000,0.0324,0.013523,0.002678,0.000431,0.397598
145000,0.0324,0.013523,0.002678,0.000431,0.385727
146000,0.0324,0.013523,0.002678,0.000431,0.388901
147000,0.0324,0.013523,0.002678,0.000431,0.377030
148000,0.0324,0.013523,0.002678,0.000431,0.367511
149000,0.0324,0.013523,0.002678,0.000431,0.372917
150000,0.0324,0.013523,0.002678,0.000431,0.382437
151000,0.0324,0.013523,0.002678,0.000431,0.375738
152000,0.0324,0.013523,0.002678,0.000431,0.350116
153000,0.0324,0.013523,0.002678,0.000431,0.360341
154000,0.0324,0.013523,0.002678,0.000431,0.342242
155000,0.0324,0.013523,0.002678,0.000431,0.345415
156000,0.0324,0.013523,0.002678,0.000431,0.342595
157000,0.0324,0.013523,0.002678,0.000431,0.350822
158000,0.0324,0.013523,0.002678,0.000431,0.331312
159000,0.0324,0.013523,0.002678,0.000431,0.321322
160000,0.0324,0.013523,0.002678,0.000431,0.340244
161000,0.0324,0.013523,0.002678,0.000431,0.335896
162000,0.0324,0.013523,0.002678,0.000431,0.329667
163000,0.0324,0.013523,0.002678,0.000431,0.343887
164000,0.0324,0.013523,0.002678,0.000431,0.306396
165000,0.0324,0.013523,0.002678,0.000431,0.312155
166000,0.0324,0.013523,0.002678,0.000431,0.289942
167000,0.0324,0.013523,0.002678,0.000431,0.300872
168000,0.0324,0.013523,0.002678,0.000431,0.289707
169000,0.0324,0.013523,0.002678,0.000431,0.312272
170000,0.0324,0.013523,0.002678,0.000431,0.280305
171000,0.0324,0.013523,0.002678,0.000431,0.265731
172000,0.0324,0.013523,0.002678,0.000431,0.284183
173000,0.0324,0.013523,0.002678,0.000431,0.238935
174000,0.0324,0.013523,0.002678,0.000431,0.254566
175000,0.0324,0.013523,0.002678,0.000431,0.257622
176000,0.0324,0.013523,0.002678,0.000431,0.236114
177000,0.0324,0.013523,0.002678,0.000431,0.252568
178000,0.0324,0.013523,0.002678,0.000431,0.244224
179000,0.0324,0.013523,0.002678,0.000431,0.230473
180000,0.0324,0.013523,0.002678,0.000431,0.241050
181000,0.0324,0.013523,0.002678,0.000431,0.219543
182000,0.0324,0.013523,0.002678,0.000431,0.210963
183000,0.0324,0.013523,0.002678,0.000431,0.238465
184000,0.0324,0.013523,0.002678,0.000431,0.227770
185000,0.0324,0.013523,0.002678,0.000431,0.195802
186000,0.0324,0.013523,0.002678,0.000431,0.218250
187000,0.0324,0.013523,0.002678,0.000431,0.221658
188000,0.0324,0.013523,0.002678,0.000431,0.183697
189000,0.0324,0.013523,0.002678,0.000431,0.197212
190000,0.0324,0.013523,0.002678,0.000431,0.203559
191000,0.0324,0.013523,0.002678,0.000431,0.171121
192000,0.0324,0.013523,0.002678,0.000431,0.199563
193000,0.0324,0.013523,0.002678,0.000431,0.182991
194000,0.0324,0.013523,0.002678,0.000431,0.184872
195000,0.0324,0.013523,0.002678,0.000431,0.182521
196000,0.0324,0.013523,0.002678,0.000431,0.181111
197000,0.0324,0.013523,0.002678,0.000431,0.171474
198000,0.0324,0.013523,0.002678,0.000431,0.180758
199000,0.0324,0.013523,0.002678,0.000431,0.166890
200000,0.0324,0.013523,0.002678,0.000431,0.173119
201000,0.0324,0.013523,0.002678,0.000431,0.175587
202000,0.0324,0.013523,0.002678,0.000431,0.163364
203000,0.0324,0.013523,0.002678,0.000431,0.172766
204000,0.0324,0.013523,0.002678,0.000431,0.174059
205000,0.0324,0.013523,0.002678,0.000431,0.158898
206000,0.0324,0.013523,0.002678,0.000431,0.164422
207000,0.0324,0.013523,0.002678,0.000431,0.166772
208000,0.0324,0.013523,0.002678,0.000431,0.153139
209000,0.0324,0.013523,0.002678,0.000431,0.160779
210000,0.0324,0.013523,0.002678,0.000431,0.151376
211000,0.0324,0.013523,0.002678,0.000431,0.156900
212000,0.0324,0.013523,0.002678,0.000431,0.143032
213000,0.0324,0.013523,0.002678,0.000431,0.168888
214000,0.0324,0.013523,0.002678,0.000431,0.149966
215000,0.0324,0.013523,0.002678,0.000431,0.132454
216000,0.0324,0.013523,0.002678,0.000431,0.132689
217000,0.0324,0.013523,0.002678,0.000431,0.137626
218000,0.0324,0.013523,0.002678,0.000431,0.136215
219000,0.0324,0.013523,0.002678,0.000431,0.150436
220000,0.0324,0.013523,0.002678,0.000431,0.143032
221000,0.0324,0.013523,0.002678,0.000431,0.137626
222000,0.0324,0.013523,0.002678,0.000431,0.133630
223000,0.0324,0.013523,0.002678,0.000431,0.127636
224000,0.0324,0.013523,0.002678,0.000431,0.133277
225000,0.0324,0.013523,0.002678,0.000431,0.140211
226000,0.0324,0.013523,0.002678,0.000431,0.137155
227000,0.0324,0.013523,0.002678,0.000431,0.130809
228000,0.0324,0.013523,0.002678,0.000431,0.144090
229000,0.0324,0.013523,0.002678,0.000431,0.130221
230000,0.0324,0.013523,0.002678,0.000431,0.125873
231000,0.0324,0.013523,0.002678,0.000431,0.132454
232000,0.0324,0.013523,0.002678,0.000431,0.134805
233000,0.0324,0.013523,0.002678,0.000431,0.129986
234000,0.0324,0.013523,0.002678,0.000431,0.119996
235000,0.0324,0.013523,0.002678,0.000431,0.129163
236000,0.0324,0.013523,0.002678,0.000431,0.130456
237000,0.0324,0.013523,0.002678,0.000431,0.123992
238000,0.0324,0.013523,0.002678,0.000431,0.122347
239000,0.0324,0.013523,0.002678,0.000431,0.127283
240000,0.0324,0.013523,0.002678,0.000431,0.120936
241000,0.0324,0.013523,0.002678,0.000431,0.120466
242000,0.0324,0.013523,0.002678,0.000431,0.122934
243000,0.0324,0.013523,0.002678,0.000431,0.126695
244000,0.0324,0.013523,0.002678,0.000431,0.121642
245000,0.0324,0.013523,0.002678,0.000431,0.118351
246000,0.0324,0.013523,0.002678,0.000431,0.119996
247000,0.0324,0.013523,0.002678,0.000431,0.129281
248000,0.0324,0.013523,0.002678,0.000431,0.118939
249000,0.0324,0.013523,0.002678,0.000431,0.110476
250000,0.0324,0.013523,0.002678,0.000431,0.127871
251000,0.0324,0.013523,0.002678,0.000431,0.112945
252000,0.0324,0.013523,0.002678,0.000431,0.127636
253000,0.0324,0.013523,0.002678,0.000431,0.117646
254000,0.0324,0.013523,0.002678,0.000431,0.125403
255000,0.0324,0.013523,0.002678,0.000431,0.109066
256000,0.0324,0.013523,0.002678,0.000431,0.110947
257000,0.0324,0.013523,0.002678,0.000431,0.117176
258000,0.0324,0.013523,0.002678,0.000431,0.104365
259000,0.0324,0.013523,0.002678,0.000431,0.116823
260000,0.0324,0.013523,0.002678,0.000431,0.111064
261000,0.0324,0.013523,0.002678,0.000431,0.113885
262000,0.0324,0.013523,0.002678,0.000431,0.111534
263000,0.0324,0.013523,0.002678,0.000431,0.116470
264000,0.0324,0.013523,0.002678,0.000431,0.114120
265000,0.0324,0.013523,0.002678,0.000431,0.114590
266000,0.0324,0.013523,0.002678,0.000431,0.101309
267000,0.0324,0.013523,0.002678,0.000431,0.111299
268000,0.0324,0.013523,0.002678,0.000431,0.106245
269000,0.0324,0.013523,0.002678,0.000431,0.107891
270000,0.0324,0.013523,0.002678,0.000431,0.111182
271000,0.0324,0.013523,0.002678,0.000431,0.111299
272000,0.0324,0.013523,0.002678,0.000431,0.104953
273000,0.0324,0.013523,0.002678,0.000431,0.102014
274000,0.0324,0.013523,0.002678,0.000431,0.112710
275000,0.0324,0.013523,0.002678,0.000431,0.094023
276000,0.0324,0.013523,0.002678,0.000431,0.102955
277000,0.0324,0.013523,0.002678,0.000431,0.102720
278000,0.0324,0.013523,0.002678,0.000431,0.098606
279000,0.0324,0.013523,0.002678,0.000431,0.100134
280000,0.0324,0.013523,0.002678,0.000431,0.100016
281000,0.0324,0.013523,0.002678,0.000431,0.104130
282000,0.0324,0.013523,0.002678,0.000431,0.109654
283000,0.0324,0.013523,0.002678,0.000431,0.101309
284000,0.0324,0.013523,0.002678,0.000431,0.101662
285000,0.0324,0.013523,0.002678,0.000431,0.098959
286000,0.0324,0.013523,0.002678,0.000431,0.101309
287000,0.0324,0.013523,0.002678,0.000431,0.100487
288000,0.0324,0.013523,0.002678,0.000431,0.097313
289000,0.0324,0.013523,0.002678,0.000431,0.094258
290000,0.0324,0.013523,0.002678,0.000431,0.105658
291000,0.0324,0.013523,0.002678,0.000431,0.092495
292000,0.0324,0.013523,0.002678,0.000431,0.104953
293000,0.0324,0.013523,0.002678,0.000431,0.091319
294000,0.0324,0.013523,0.002678,0.000431,0.092495
295000,0.0324,0.013523,0.002678,0.000431,0.096843
296000,0.0324,0.013523,0.002678,0.000431,0.098959
297000,0.0324,0.013523,0.002678,0.000431,0.093082
298000,0.0324,0.013523,0.002678,0.000431,0.097313
299000,0.0324,0.013523,0.002678,0.000431,0.095080
300000,0.0324,0.013523,0.002678,0.000431,0.094845
301000,0.0324,0.013523,0.002678,0.000431,0.090262
302000,0.0324,0.013523,0.002678,0.000431,0.103307
303000,0.0324,0.013523,0.002678,0.000431,0.086501
304000,0.0324,0.013523,0.002678,0.000431,0.087323
305000,0.0324,0.013523,0.002678,0.000431,0.095903
306000,0.0324,0.013523,0.002678,0.000431,0.093200
307000,0.0324,0.013523,0.002678,0.000431,0.092260
308000,0.0324,0.013523,0.002678,0.000431,0.094023
309000,0.0324,0.013523,0.002678,0.000431,0.091084
310000,0.0324,0.013523,0.002678,0.000431,0.088616
311000,0.0324,0.013523,0.002678,0.000431,0.087558
312000,0.0324,0.013523,0.002678,0.000431,0.085796
313000,0.0324,0.013523,0.002678,0.000431,0.090262
314000,0.0324,0.013523,0.002678,0.000431,0.090849
315000,0.0324,0.013523,0.002678,0.000431,0.086383
316000,0.0324,0.013523,0.002678,0.000431,0.092965
317000,0.0324,0.013523,0.002678,0.000431,0.083680
318000,0.0324,0.013523,0.002678,0.000431,0.086736
319000,0.0324,0.013523,0.002678,0.000431,0.094258
320000,0.0324,0.013523,0.002678,0.000431,0.084738
321000,0.0324,0.013523,0.002678,0.000431,0.086853
322000,0.0324,0.013523,0.002678,0.000431,0.082740
323000,0.0324,0.013523,0.002678,0.000431,0.091672
324000,0.0324,0.013523,0.002678,0.000431,0.088146
325000,0.0324,0.013523,0.002678,0.000431,0.084033
326000,0.0324,0.013523,0.002678,0.000431,0.086618
327000,0.0324,0.013523,0.002678,0.000431,0.084620
328000,0.0324,0.013523,0.002678,0.000431,0.082975
329000,0.0324,0.013523,0.002678,0.000431,0.086383
330000,0.0324,0.013523,0.002678,0.000431,0.085561
331000,0.0324,0.013523,0.002678,0.000431,0.080154
332000,0.0324,0.013523,0.002678,0.000431,0.081094
333000,0.0324,0.013523,0.002678,0.000431,0.084150
334000,0.0324,0.013523,0.002678,0.000431,0.080624
335000,0.0324,0.013523,0.002678,0.000431,0.080859
336000,0.0324,0.013523,0.002678,0.000431,0.081447
337000,0.0324,0.013523,0.002678,0.000431,0.070987
338000,0.0324,0.013523,0.002678,0.000431,0.079684
339000,0.0324,0.013523,0.002678,0.000431,0.077216
340000,0.0324,0.013523,0.002678,0.000431,0.080742
341000,0.0324,0.013523,0.002678,0.000431,0.073455
342000,0.0324,0.013523,0.002678,0.000431,0.076158
343000,0.0324,0.013523,0.002678,0.000431,0.072750
344000,0.0324,0.013523,0.002678,0.000431,0.079332
345000,0.0324,0.013523,0.002678,0.000431,0.067814
346000,0.0324,0.013523,0.002678,0.000431,0.071222
347000,0.0324,0.013523,0.002678,0.000431,0.070164
348000,0.0324,0.013523,0.002678,0.000431,0.071927
349000,0.0324,0.013523,0.002678,0.000431,0.074748
350000,0.0324,0.013523,0.002678,0.000431,0.071222
351000,0.0324,0.013523,0.002678,0.000431,0.069459
352000,0.0324,0.013523,0.002678,0.000431,0.074395
353000,0.0324,0.013523,0.002678,0.000431,0.072280
354000,0.0324,0.013523,0.002678,0.000431,0.068166
355000,0.0324,0.013523,0.002678,0.000431,0.062525
356000,0.0324,0.013523,0.002678,0.000431,0.069577
357000,0.0324,0.013523,0.002678,0.000431,0.070634
358000,0.0324,0.013523,0.002678,0.000431,0.067696
359000,0.0324,0.013523,0.002678,0.000431,0.072045
360000,0.0324,0.013523,0.002678,0.000431,0.067931
361000,0.0324,0.013523,0.002678,0.000431,0.065346
362000,0.0324,0.013523,0.002678,0.000431,0.063583
363000,0.0324,0.013523,0.002678,0.000431,0.066638
364000,0.0324,0.013523,0.002678,0.000431,0.068519
365000,0.0324,0.013523,0.002678,0.000431,0.066874
366000,0.0324,0.013523,0.002678,0.000431,0.072632
367000,0.0324,0.013523,0.002678,0.000431,0.070282
368000,0.0324,0.013523,0.002678,0.000431,0.060880
369000,0.0324,0.013523,0.002678,0.000431,0.061820
370000,0.0324,0.013523,0.002678,0.000431,0.066168
371000,0.0324,0.013523,0.002678,0.000431,0.063700
372000,0.0324,0.013523,0.002678,0.000431,0.061232
373000,0.0324,0.013523,0.002678,0.000431,0.063700
374000,0.0324,0.013523,0.002678,0.000431,0.064876
375000,0.0324,0.013523,0.002678,0.000431,0.061585
376000,0.0324,0.013523,0.002678,0.000431,0.061350
377000,0.0324,0.013523,0.002678,0.000431,0.058882
378000,0.0324,0.013523,0.002678,0.000431,0.061820
379000,0.0324,0.013523,0.002678,0.000431,0.060174
380000,0.0324,0.013523,0.002678,0.000431,0.056766
381000,0.0324,0.013523,0.002678,0.000431,0.064288
382000,0.0324,0.013523,0.002678,0.000431,0.058882
383000,0.0324,0.013523,0.002678,0.000431,0.057471
384000,0.0324,0.013523,0.002678,0.000431,0.061585
385000,0.0324,0.013523,0.002678,0.000431,0.061937
386000,0.0324,0.013523,0.002678,0.000431,0.056884
387000,0.0324,0.013523,0.002678,0.000431,0.056061
388000,0.0324,0.013523,0.002678,0.000431,0.059352
389000,0.0324,0.013523,0.002678,0.000431,0.054298
390000,0.0324,0.013523,0.002678,0.000431,0.055708
391000,0.0324,0.013523,0.002678,0.000431,0.055356
392000,0.0324,0.013523,0.002678,0.000431,0.053358
393000,0.0324,0.013523,0.002678,0.000431,0.056884
394000,0.0324,0.013523,0.002678,0.000431,0.054180
395000,0.0324,0.013523,0.002678,0.000431,0.054416
396000,0.0324,0.013523,0.002678,0.000431,0.058294
397000,0.0324,0.013523,0.002678,0.000431,0.054180
398000,0.0324,0.013523,0.002678,0.000431,0.054886
399000,0.0324,0.013523,0.002678,0.000431,0.050537
400000,0.0324,0.013523,0.002678,0.000431,0.049362
401000,0.0324,0.013523,0.002678,0.000431,0.053240
402000,0.0324,0.013523,0.002678,0.000431,0.048539
403000,0.0324,0.013523,0.002678,0.000431,0.056296
404000,0.0324,0.013523,0.002678,0.000431,0.053240
405000,0.0324,0.013523,0.002678,0.000431,0.051595
406000,0.0324,0.013523,0.002678,0.000431,0.050655
407000,0.0324,0.013523,0.002678,0.000431,0.053123
408000,0.0324,0.013523,0.002678,0.000431,0.054180
409000,0.0324,0.013523,0.002678,0.000431,0.047481
410000,0.0324,0.013523,0.002678,0.000431,0.053475
411000,0.0324,0.013523,0.002678,0.000431,0.050537
412000,0.0324,0.013523,0.002678,0.000431,0.044426
413000,0.0324,0.013523,0.002678,0.000431,0.048069
414000,0.0324,0.013523,0.002678,0.000431,0.051477
415000,0.0324,0.013523,0.002678,0.000431,0.051477
416000,0.0324,0.013523,0.002678,0.000431,0.048892
417000,0.0324,0.013523,0.002678,0.000431,0.050067
418000,0.0324,0.013523,0.002678,0.000431,0.048304
419000,0.0324,0.013523,0.002678,0.000431,0.048187
420000,0.0324,0.013523,0.002678,0.000431,0.047599
421000,0.0324,0.013523,0.002678,0.000431,0.050302
422000,0.0324,0.013523,0.002678,0.000431,0.047951
423000,0.0324,0.013523,0.002678,0.000431,0.042310
424000,0.0324,0.013523,0.002678,0.000431,0.043485
425000,0.0324,0.013523,0.002678,0.000431,0.042780
426000,0.0324,0.013523,0.002678,0.000431,0.047481
427000,0.0324,0.013523,0.002678,0.000431,0.043720
428000,0.0324,0.013523,0.002678,0.000431,0.037844
429000,0.0324,0.013523,0.002678,0.000431,0.046071
430000,0.0324,0.013523,0.002678,0.000431,0.044426
431000,0.0324,0.013523,0.002678,0.000431,0.044191
432000,0.0324,0.013523,0.002678,0.000431,0.042193
433000,0.0324,0.013523,0.002678,0.000431,0.043250
434000,0.0324,0.013523,0.002678,0.000431,0.037727
435000,0.0324,0.013523,0.002678,0.000431,0.038902
436000,0.0324,0.013523,0.002678,0.000431,0.036904
437000,0.0324,0.013523,0.002678,0.000431,0.037844
438000,0.0324,0.013523,0.002678,0.000431,0.037844
439000,0.0324,0.013523,0.002678,0.000431,0.043133
440000,0.0324,0.013523,0.002678,0.000431,0.040430
441000,0.0324,0.013523,0.002678,0.000431,0.040900
442000,0.0324,0.013523,0.002678,0.000431,0.036904
443000,0.0324,0.013523,0.002678,0.000431,0.036434
444000,0.0324,0.013523,0.002678,0.000431,0.036904
445000,0.0324,0.013523,0.002678,0.000431,0.035258
446000,0.0324,0.013523,0.002678,0.000431,0.037727
447000,0.0324,0.013523,0.002678,0.000431,0.038902
448000,0.0324,0.013523,0.002678,0.000431,0.035964
449000,0.0324,0.013523,0.002678,0.000431,0.040195
450000,0.0324,0.013523,0.002678,0.000431,0.034318
451000,0.0324,0.013523,0.002678,0.000431,0.036551
452000,0.0324,0.013523,0.002678,0.000431,0.033613
453000,0.0324,0.013523,0.002678,0.000431,0.036669
454000,0.0324,0.013523,0.002678,0.000431,0.035023
455000,0.0324,0.013523,0.002678,0.000431,0.031733
456000,0.0324,0.013523,0.002678,0.000431,0.032320
457000,0.0324,0.013523,0.002678,0.000431,0.033378
458000,0.0324,0.013523,0.002678,0.000431,0.032085
459000,0.0324,0.013523,0.002678,0.000431,0.031498
460000,0.0324,0.013523,0.002678,0.000431,0.029265
461000,0.0324,0.013523,0.002678,0.000431,0.034083
462000,0.0324,0.013523,0.002678,0.000431,0.032085
463000,0.0324,0.013523,0.002678,0.000431,0.032085
464000,0.0324,0.013523,0.002678,0.000431,0.027972
465000,0.0324,0.013523,0.002678,0.000431,0.029382
466000,0.0324,0.013523,0.002678,0.000431,0.028559
467000,0.0324,0.013523,0.002678,0.000431,0.028677
468000,0.0324,0.013523,0.002678,0.000431,0.027384
469000,0.0324,0.013523,0.002678,0.000431,0.028207
470000,0.0324,0.013523,0.002678,0.000431,0.028912
471000,0.0324,0.013523,0.002678,0.000431,0.027267
472000,0.0324,0.013523,0.002678,0.000431,0.027854
473000,0.0324,0.013523,0.002678,0.000431,0.030557
474000,0.0324,0.013523,0.002678,0.000431,0.028207
475000,0.0324,0.013523,0.002678,0.000431,0.028912
476000,0.0324,0.013523,0.002678,0.000431,0.030675
477000,0.0324,0.013523,0.002678,0.000431,0.026679
478000,0.0324,0.013523,0.002678,0.000431,0.028207
479000,0.0324,0.013523,0.002678,0.000431,0.028559
480000,0.0324,0.013523,0.002678,0.000431,0.027149
481000,0.0324,0.013523,0.002678,0.000431,0.026091
482000,0.0324,0.013523,0.002678,0.000431,0.028089
483000,0.0324,0.013523,0.002678,0.000431,0.026679
484000,0.0324,0.013523,0.002678,0.000431,0.025386
485000,0.0324,0.013523,0.002678,0.000431,0.029147
486000,0.0324,0.013523,0.002678,0.000431,0.027619
487000,0.0324,0.013523,0.002678,0.000431,0.027149
488000,0.0324,0.013523,0.002678,0.000431,0.027619
489000,0.0324,0.013523,0.002678,0.000431,0.025151
490000,0.0324,0.013523,0.002678,0.000431,0.025974
491000,0.0324,0.013523,0.002678,0.000431,0.024681
492000,0.0324,0.013523,0.002678,0.000431,0.025386
493000,0.0324,0.013523,0.002678,0.000431,0.024446
494000,0.0324,0.013523,0.002678,0.000431,0.026914
495000,0.0324,0.013523,0.002678,0.000431,0.024093
