Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.188364
43000,0.7779,0.306348,0.002724,0.000334,0.188599
44000,0.7779,0.306348,0.002724,0.000334,0.189326
45000,0.7779,0.306348,0.002724,0.000334,0.188129
46000,0.7779,0.306348,0.002724,0.000334,0.190289
47000,0.7779,0.306348,0.002724,0.000334,0.188411
48000,0.7779,0.306348,0.002724,0.000334,0.188622
49000,0.7779,0.306348,0.002724,0.000334,0.188434
50000,0.7779,0.306348,0.002724,0.000334,0.188552
51000,0.7779,0.306348,0.002724,0.000334,0.188152
52000,0.7779,0.306348,0.002724,0.000334,0.188223
53000,0.7779,0.306348,0.002724,0.000334,0.188481
54000,0.7779,0.306348,0.002724,0.000334,0.188317
55000,0.7779,0.306348,0.002724,0.000334,0.188246
56000,0.7779,0.306348,0.002724,0.000334,0.188246
57000,0.7779,0.306348,0.002724,0.000334,0.187495
58000,0.7779,0.306348,0.002724,0.000334,0.189491
59000,0.7779,0.306348,0.002724,0.000334,0.187636
60000,0.7779,0.306348,0.002724,0.000334,0.190430
61000,0.7779,0.306348,0.002724,0.000334,0.187378
62000,0.7779,0.306348,0.002724,0.000334,0.188411
63000,0.7779,0.306348,0.002724,0.000334,0.187730
64000,0.7779,0.306348,0.002724,0.000334,0.188035
65000,0.7779,0.306348,0.002724,0.000334,0.188270
66000,0.7779,0.306348,0.002724,0.000334,0.187565
67000,0.7779,0.306348,0.002724,0.000334,0.188763
68000,0.7779,0.306348,0.002724,0.000334,0.187049
69000,0.7779,0.306348,0.002724,0.000334,0.188434
70000,0.7779,0.306348,0.002724,0.000334,0.187636
71000,0.7779,0.306348,0.002724,0.000334,0.188129
72000,0.7779,0.306348,0.002724,0.000334,0.188904
73000,0.7779,0.306348,0.002724,0.000334,0.188106
74000,0.7779,0.306348,0.002724,0.000334,0.188669
75000,0.7779,0.306348,0.002724,0.000334,0.186509
76000,0.7779,0.306348,0.002724,0.000334,0.188552
77000,0.7779,0.306348,0.002724,0.000334,0.188035
78000,0.7779,0.306348,0.002724,0.000334,0.187965
79000,0.7779,0.306348,0.002724,0.000334,0.188082
80000,0.7779,0.306348,0.002724,0.000334,0.187659
81000,0.7779,0.306348,0.002724,0.000334,0.187401
82000,0.7779,0.306348,0.002724,0.000334,0.187988
83000,0.7779,0.306348,0.002724,0.000334,0.187730
84000,0.7779,0.306348,0.002724,0.000334,0.188059
85000,0.7779,0.306348,0.002724,0.000334,0.188176
86000,0.7779,0.306348,0.002724,0.000334,0.187871
87000,0.7779,0.306348,0.002724,0.000334,0.188059
88000,0.7779,0.306348,0.002724,0.000334,0.187002
89000,0.7779,0.306348,0.002724,0.000334,0.188739
90000,0.7779,0.306348,0.002724,0.000334,0.187025
91000,0.7779,0.306348,0.002724,0.000334,0.188411
92000,0.7779,0.306348,0.002724,0.000334,0.187378
93000,0.7779,0.306348,0.002724,0.000334,0.187519
94000,0.7779,0.306348,0.002724,0.000334,0.187918
95000,0.7779,0.306348,0.002724,0.000334,0.187119
96000,0.7779,0.306348,0.002724,0.000334,0.188223
97000,0.7779,0.306348,0.002724,0.000334,0.187284
98000,0.7779,0.306348,0.002724,0.000334,0.187777
99000,0.7779,0.306348,0.002724,0.000334,0.187589
100000,0.7779,0.306348,0.002724,0.000334,0.187354
101000,0.7779,0.306348,0.002724,0.000334,0.188082
102000,0.7779,0.306348,0.002724,0.000334,0.186978
103000,0.7779,0.306348,0.002724,0.000334,0.187847
104000,0.7779,0.306348,0.002724,0.000334,0.187072
105000,0.7779,0.306348,0.002724,0.000334,0.187307
106000,0.7779,0.306348,0.002724,0.000334,0.188669
107000,0.7779,0.306348,0.002724,0.000334,0.186039
108000,0.7779,0.306348,0.002724,0.000334,0.187589
109000,0.7779,0.306348,0.002724,0.000334,0.187730
110000,0.7779,0.306348,0.002724,0.000334,0.187049
111000,0.7779,0.306348,0.002724,0.000334,0.187331
112000,0.7779,0.306348,0.002724,0.000334,0.187847
113000,0.7779,0.306348,0.002724,0.000334,0.186932
114000,0.7779,0.306348,0.002724,0.000334,0.188552
115000,0.7779,0.306348,0.002724,0.000334,0.186955
116000,0.7779,0.306348,0.002724,0.000334,0.186744
117000,0.7779,0.306348,0.002724,0.000334,0.187918
118000,0.7779,0.306348,0.002724,0.000334,0.188106
119000,0.7779,0.306348,0.002724,0.000334,0.186650
120000,0.7779,0.306348,0.002724,0.000334,0.187190
121000,0.7779,0.306348,0.002724,0.000334,0.187119
122000,0.7779,0.306348,0.002724,0.000334,0.187213
123000,0.7779,0.306348,0.002724,0.000334,0.187683
124000,0.7779,0.306348,0.002724,0.000334,0.186885
125000,0.7779,0.306348,0.002724,0.000334,0.187472
126000,0.7779,0.306348,0.002724,0.000334,0.187565
127000,0.7779,0.306348,0.002724,0.000334,0.187824
128000,0.7779,0.306348,0.002724,0.000334,0.186485
129000,0.7779,0.306348,0.002724,0.000334,0.187002
130000,0.7779,0.306348,0.002724,0.000334,0.188505
131000,0.7779,0.306348,0.002724,0.000334,0.186673
132000,0.7779,0.306348,0.002724,0.000334,0.186420
133000,0.7779,0.306348,0.002724,0.000334,0.187542
134000,0.7779,0.306348,0.002724,0.000334,0.186345
135000,0.7779,0.306348,0.002724,0.000334,0.187237
136000,0.7779,0.306348,0.002724,0.000334,0.187612
137000,0.7779,0.306348,0.002724,0.000334,0.187166
138000,0.7779,0.306348,0.002724,0.000334,0.187143
139000,0.7779,0.306348,0.002724,0.000334,0.187871
140000,0.7779,0.306348,0.002724,0.000334,0.186791
141000,0.7779,0.306348,0.002724,0.000334,0.187143
142000,0.7779,0.306348,0.002724,0.000334,0.188012
143000,0.7779,0.306348,0.002724,0.000334,0.186251
144000,0.7779,0.306348,0.002724,0.000334,0.186720
145000,0.7779,0.306348,0.002724,0.000334,0.187002
146000,0.7779,0.306348,0.002724,0.000334,0.186678
147000,0.7779,0.306348,0.002724,0.000334,0.187331
148000,0.7779,0.306348,0.002724,0.000334,0.187002
149000,0.7779,0.306348,0.002724,0.000334,0.187636
150000,0.7779,0.306348,0.002724,0.000334,0.186791
151000,0.7779,0.306348,0.002724,0.000334,0.186908
152000,0.7779,0.306348,0.002724,0.000334,0.187894
153000,0.7779,0.306348,0.002724,0.000334,0.186603
154000,0.7779,0.306348,0.002724,0.000334,0.187331
155000,0.7779,0.306348,0.002724,0.000334,0.186063
156000,0.7779,0.306348,0.002724,0.000334,0.186838
157000,0.7779,0.306348,0.002724,0.000334,0.186744
158000,0.7779,0.306348,0.002724,0.000334,0.186391
159000,0.7779,0.306348,0.002724,0.000334,0.187354
160000,0.7779,0.306348,0.002724,0.000334,0.186438
161000,0.7779,0.306348,0.002724,0.000334,0.187706
162000,0.7779,0.306348,0.002724,0.000334,0.186720
163000,0.7779,0.306348,0.002724,0.000334,0.187002
164000,0.7779,0.306348,0.002724,0.000334,0.187354
165000,0.7779,0.306348,0.002724,0.000334,0.186298
166000,0.7779,0.306348,0.002724,0.000334,0.186791
167000,0.7779,0.306348,0.002724,0.000334,0.186298
168000,0.7779,0.306348,0.002724,0.000334,0.186858
169000,0.7779,0.306348,0.002724,0.000334,0.186744
170000,0.7779,0.306348,0.002724,0.000334,0.186556
171000,0.7779,0.306348,0.002724,0.000334,0.186650
172000,0.7779,0.306348,0.002724,0.000334,0.187002
173000,0.7779,0.306348,0.002724,0.000334,0.187049
174000,0.7779,0.306348,0.002724,0.000334,0.186415
175000,0.7779,0.306348,0.002724,0.000334,0.187025
176000,0.7779,0.306348,0.002724,0.000334,0.186391
177000,0.7779,0.306348,0.002724,0.000334,0.186791
178000,0.7779,0.306348,0.002724,0.000334,0.186744
179000,0.7779,0.306348,0.002724,0.000334,0.186298
180000,0.7779,0.306348,0.002724,0.000334,0.186767
181000,0.7779,0.306348,0.002724,0.000334,0.186532
182000,0.7779,0.306348,0.002724,0.000334,0.186697
183000,0.7779,0.306348,0.002724,0.000334,0.186204
184000,0.7779,0.306348,0.002724,0.000334,0.186438
185000,0.7779,0.306348,0.002724,0.000334,0.186438
186000,0.7779,0.306348,0.002724,0.000334,0.186435
187000,0.7779,0.306348,0.002724,0.000334,0.186697
188000,0.7779,0.306348,0.002724,0.000334,0.186462
189000,0.7779,0.306348,0.002724,0.000334,0.186697
190000,0.7779,0.306348,0.002724,0.000334,0.186791
191000,0.7779,0.306348,0.002724,0.000334,0.186438
192000,0.7779,0.306348,0.002724,0.000334,0.186740
193000,0.7779,0.306348,0.002724,0.000334,0.186462
194000,0.7779,0.306348,0.002724,0.000334,0.186391
195000,0.7779,0.306348,0.002724,0.000334,0.186388
196000,0.7779,0.306348,0.002724,0.000334,0.186110
197000,0.7779,0.306348,0.002724,0.000334,0.186086
198000,0.7779,0.306348,0.002724,0.000334,0.187049
199000,0.7779,0.306348,0.002724,0.000334,0.186251
200000,0.7779,0.306348,0.002724,0.000334,0.186579
201000,0.7779,0.306348,0.002724,0.000334,0.186415
202000,0.7779,0.306348,0.002724,0.000334,0.186274
203000,0.7779,0.306348,0.002724,0.000334,0.185922
204000,0.7779,0.306348,0.002724,0.000334,0.186391
205000,0.7779,0.306348,0.002724,0.000334,0.185992
206000,0.7779,0.306348,0.002724,0.000334,0.185898
207000,0.7779,0.306348,0.002724,0.000334,0.186345
208000,0.7779,0.306348,0.002724,0.000334,0.185851
209000,0.7779,0.306348,0.002724,0.000334,0.186579
210000,0.7779,0.306348,0.002724,0.000334,0.186509
211000,0.7779,0.306348,0.002724,0.000334,0.186368
212000,0.7779,0.306348,0.002724,0.000334,0.186767
213000,0.7779,0.306348,0.002724,0.000334,0.185570
214000,0.7779,0.306348,0.002724,0.000334,0.186532
215000,0.7779,0.306348,0.002724,0.000334,0.186204
216000,0.7779,0.306348,0.002724,0.000334,0.185922
217000,0.7779,0.306348,0.002724,0.000334,0.186279
218000,0.7779,0.306348,0.002724,0.000334,0.186274
219000,0.7779,0.306348,0.002724,0.000334,0.185851
220000,0.7779,0.306348,0.002724,0.000334,0.186204
221000,0.7779,0.306348,0.002724,0.000334,0.185851
222000,0.7779,0.306348,0.002724,0.000334,0.186814
223000,0.7779,0.306348,0.002724,0.000334,0.186039
224000,0.7779,0.306348,0.002724,0.000334,0.186271
225000,0.7779,0.306348,0.002724,0.000334,0.185828
226000,0.7779,0.306348,0.002724,0.000334,0.186209
227000,0.7779,0.306348,0.002724,0.000334,0.186204
228000,0.7779,0.306348,0.002724,0.000334,0.186321
229000,0.7779,0.306348,0.002724,0.000334,0.185711
230000,0.7779,0.306348,0.002724,0.000334,0.185851
231000,0.7779,0.306348,0.002724,0.000334,0.186021
232000,0.7779,0.306348,0.002724,0.000334,0.186016
233000,0.7779,0.306348,0.002724,0.000334,0.186256
234000,0.7779,0.306348,0.002724,0.000334,0.186321
235000,0.7779,0.306348,0.002724,0.000334,0.186133
236000,0.7779,0.306348,0.002724,0.000334,0.186016
237000,0.7779,0.306348,0.002724,0.000334,0.185546
238000,0.7779,0.306348,0.002724,0.000334,0.186274
239000,0.7779,0.306348,0.002724,0.000334,0.185804
240000,0.7779,0.306348,0.002724,0.000334,0.186110
241000,0.7779,0.306348,0.002724,0.000334,0.185664
242000,0.7779,0.306348,0.002724,0.000334,0.185974
243000,0.7779,0.306348,0.002724,0.000334,0.186232
244000,0.7779,0.306348,0.002724,0.000334,0.185758
245000,0.7779,0.306348,0.002724,0.000334,0.186438
246000,0.7779,0.306348,0.002724,0.000334,0.185804
247000,0.7779,0.306348,0.002724,0.000334,0.185804
248000,0.7779,0.306348,0.002724,0.000334,0.186110
249000,0.7779,0.306348,0.002724,0.000334,0.185880
250000,0.7779,0.306348,0.002724,0.000334,0.186271
251000,0.7779,0.306348,0.002724,0.000334,0.185452
252000,0.7779,0.306348,0.002724,0.000334,0.185664
253000,0.7779,0.306348,0.002724,0.000334,0.185851
254000,0.7779,0.306348,0.002724,0.000334,0.185640
255000,0.7779,0.306348,0.002724,0.000334,0.186204
256000,0.7779,0.306348,0.002724,0.000334,0.185804
257000,0.7779,0.306348,0.002724,0.000334,0.185969
258000,0.7779,0.306348,0.002724,0.000334,0.186130
259000,0.7779,0.306348,0.002724,0.000334,0.185922
260000,0.7779,0.306348,0.002724,0.000334,0.185711
261000,0.7779,0.306348,0.002724,0.000334,0.185476
262000,0.7779,0.306348,0.002724,0.000334,0.185241
263000,0.7779,0.306348,0.002724,0.000334,0.185546
264000,0.7779,0.306348,0.002724,0.000334,0.186110
265000,0.7779,0.306348,0.002724,0.000334,0.186086
266000,0.7779,0.306348,0.002724,0.000334,0.186039
267000,0.7779,0.306348,0.002724,0.000334,0.185664
268000,0.7779,0.306348,0.002724,0.000334,0.185875
269000,0.7779,0.306348,0.002724,0.000334,0.185405
270000,0.7779,0.306348,0.002724,0.000334,0.185875
271000,0.7779,0.306348,0.002724,0.000334,0.185311
272000,0.7779,0.306348,0.002724,0.000334,0.185781
273000,0.7779,0.306348,0.002724,0.000334,0.185358
274000,0.7779,0.306348,0.002724,0.000334,0.186227
275000,0.7779,0.306348,0.002724,0.000334,0.185674
276000,0.7779,0.306348,0.002724,0.000334,0.185321
277000,0.7779,0.306348,0.002724,0.000334,0.185664
278000,0.7779,0.306348,0.002724,0.000334,0.186110
279000,0.7779,0.306348,0.002724,0.000334,0.185429
280000,0.7779,0.306348,0.002724,0.000334,0.185335
281000,0.7779,0.306348,0.002724,0.000334,0.185687
282000,0.7779,0.306348,0.002724,0.000334,0.185781
283000,0.7779,0.306348,0.002724,0.000334,0.185358
284000,0.7779,0.306348,0.002724,0.000334,0.185781
285000,0.7779,0.306348,0.002724,0.000334,0.185264
286000,0.7779,0.306348,0.002724,0.000334,0.185264
287000,0.7779,0.306348,0.002724,0.000334,0.185938
288000,0.7779,0.306348,0.002724,0.000334,0.186012
289000,0.7779,0.306348,0.002724,0.000334,0.185452
290000,0.7779,0.306348,0.002724,0.000334,0.185457
291000,0.7779,0.306348,0.002724,0.000334,0.185335
292000,0.7779,0.306348,0.002724,0.000334,0.185781
293000,0.7779,0.306348,0.002724,0.000334,0.185687
294000,0.7779,0.306348,0.002724,0.000334,0.185288
295000,0.7779,0.306348,0.002724,0.000334,0.185405
296000,0.7779,0.306348,0.002724,0.000334,0.185194
297000,0.7779,0.306348,0.002724,0.000334,0.185476
298000,0.7779,0.306348,0.002724,0.000334,0.185828
299000,0.7779,0.306348,0.002724,0.000334,0.185264
300000,0.7779,0.306348,0.002724,0.000334,0.185546
301000,0.7779,0.306348,0.002724,0.000334,0.185711
302000,0.7779,0.306348,0.002724,0.000334,0.185570
303000,0.7779,0.306348,0.002724,0.000334,0.185546
304000,0.7779,0.306348,0.002724,0.000334,0.185637
305000,0.7779,0.306348,0.002724,0.000334,0.185199
306000,0.7779,0.306348,0.002724,0.000334,0.185288
307000,0.7779,0.306348,0.002724,0.000334,0.185194
308000,0.7779,0.306348,0.002724,0.000334,0.185898
309000,0.7779,0.306348,0.002724,0.000334,0.185264
310000,0.7779,0.306348,0.002724,0.000334,0.185429
311000,0.7779,0.306348,0.002724,0.000334,0.185499
312000,0.7779,0.306348,0.002724,0.000334,0.185758
313000,0.7779,0.306348,0.002724,0.000334,0.185331
314000,0.7779,0.306348,0.002724,0.000334,0.185147
315000,0.7779,0.306348,0.002724,0.000334,0.185469
316000,0.7779,0.306348,0.002724,0.000334,0.185194
317000,0.7779,0.306348,0.002724,0.000334,0.185405
318000,0.7779,0.306348,0.002724,0.000334,0.185222
319000,0.7779,0.306348,0.002724,0.000334,0.185358
320000,0.7779,0.306348,0.002724,0.000334,0.185687
321000,0.7779,0.306348,0.002724,0.000334,0.185030
322000,0.7779,0.306348,0.002724,0.000334,0.185833
323000,0.7779,0.306348,0.002724,0.000334,0.185045
324000,0.7779,0.306348,0.002724,0.000334,0.185528
325000,0.7779,0.306348,0.002724,0.000334,0.185171
326000,0.7779,0.306348,0.002724,0.000334,0.185218
327000,0.7779,0.306348,0.002724,0.000334,0.185335
328000,0.7779,0.306348,0.002724,0.000334,0.185124
329000,0.7779,0.306348,0.002724,0.000334,0.185449
330000,0.7779,0.306348,0.002724,0.000334,0.185241
331000,0.7779,0.306348,0.002724,0.000334,0.185687
332000,0.7779,0.306348,0.002724,0.000334,0.185030
333000,0.7779,0.306348,0.002724,0.000334,0.185082
334000,0.7779,0.306348,0.002724,0.000334,0.185218
335000,0.7779,0.306348,0.002724,0.000334,0.185194
336000,0.7779,0.306348,0.002724,0.000334,0.185147
337000,0.7779,0.306348,0.002724,0.000334,0.185311
338000,0.7779,0.306348,0.002724,0.000334,0.184936
339000,0.7779,0.306348,0.002724,0.000334,0.185425
340000,0.7779,0.306348,0.002724,0.000334,0.185035
341000,0.7779,0.306348,0.002724,0.000334,0.185006
342000,0.7779,0.306348,0.002724,0.000334,0.185222
343000,0.7779,0.306348,0.002724,0.000334,0.185382
344000,0.7779,0.306348,0.002724,0.000334,0.184865
345000,0.7779,0.306348,0.002724,0.000334,0.185519
346000,0.7779,0.306348,0.002724,0.000334,0.185171
347000,0.7779,0.306348,0.002724,0.000334,0.184865
348000,0.7779,0.306348,0.002724,0.000334,0.184912
349000,0.7779,0.306348,0.002724,0.000334,0.185100
350000,0.7779,0.306348,0.002724,0.000334,0.185006
351000,0.7779,0.306348,0.002724,0.000334,0.185152
352000,0.7779,0.306348,0.002724,0.000334,0.185077
353000,0.7779,0.306348,0.002724,0.000334,0.185214
354000,0.7779,0.306348,0.002724,0.000334,0.185035
355000,0.7779,0.306348,0.002724,0.000334,0.185288
356000,0.7779,0.306348,0.002724,0.000334,0.184889
357000,0.7779,0.306348,0.002724,0.000334,0.184818
358000,0.7779,0.306348,0.002724,0.000334,0.184959
359000,0.7779,0.306348,0.002724,0.000334,0.184842
360000,0.7779,0.306348,0.002724,0.000334,0.185102
361000,0.7779,0.306348,0.002724,0.000334,0.185006
362000,0.7779,0.306348,0.002724,0.000334,0.185100
363000,0.7779,0.306348,0.002724,0.000334,0.184889
364000,0.7779,0.306348,0.002724,0.000334,0.184959
365000,0.7779,0.306348,0.002724,0.000334,0.185289
366000,0.7779,0.306348,0.002724,0.000334,0.184631
367000,0.7779,0.306348,0.002724,0.000334,0.184800
368000,0.7779,0.306348,0.002724,0.000334,0.185261
369000,0.7779,0.306348,0.002724,0.000334,0.184889
370000,0.7779,0.306348,0.002724,0.000334,0.185261
371000,0.7779,0.306348,0.002724,0.000334,0.184748
372000,0.7779,0.306348,0.002724,0.000334,0.185030
373000,0.7779,0.306348,0.002724,0.000334,0.184889
374000,0.7779,0.306348,0.002724,0.000334,0.184584
375000,0.7779,0.306348,0.002724,0.000334,0.184631
376000,0.7779,0.306348,0.002724,0.000334,0.185077
377000,0.7779,0.306348,0.002724,0.000334,0.184818
378000,0.7779,0.306348,0.002724,0.000334,0.185077
379000,0.7779,0.306348,0.002724,0.000334,0.184959
380000,0.7779,0.306348,0.002724,0.000334,0.184842
381000,0.7779,0.306348,0.002724,0.000334,0.184677
382000,0.7779,0.306348,0.002724,0.000334,0.184894
383000,0.7779,0.306348,0.002724,0.000334,0.184748
384000,0.7779,0.306348,0.002724,0.000334,0.184724
385000,0.7779,0.306348,0.002724,0.000334,0.184537
386000,0.7779,0.306348,0.002724,0.000334,0.184912
387000,0.7779,0.306348,0.002724,0.000334,0.185003
388000,0.7779,0.306348,0.002724,0.000334,0.184771
389000,0.7779,0.306348,0.002724,0.000334,0.184724
390000,0.7779,0.306348,0.002724,0.000334,0.184889
391000,0.7779,0.306348,0.002724,0.000334,0.184674
392000,0.7779,0.306348,0.002724,0.000334,0.184795
393000,0.7779,0.306348,0.002724,0.000334,0.184631
394000,0.7779,0.306348,0.002724,0.000334,0.185006
395000,0.7779,0.306348,0.002724,0.000334,0.184584
396000,0.7779,0.306348,0.002724,0.000334,0.184748
397000,0.7779,0.306348,0.002724,0.000334,0.184842
398000,0.7779,0.306348,0.002724,0.000334,0.184466
399000,0.7779,0.306348,0.002724,0.000334,0.184818
400000,0.7779,0.306348,0.002724,0.000334,0.184677
401000,0.7779,0.306348,0.002724,0.000334,0.184771
402000,0.7779,0.306348,0.002724,0.000334,0.184701
403000,0.7779,0.306348,0.002724,0.000334,0.184443
404000,0.7779,0.306348,0.002724,0.000334,0.184771
405000,0.7779,0.306348,0.002724,0.000334,0.184979
406000,0.7779,0.306348,0.002724,0.000334,0.184818
407000,0.7779,0.306348,0.002724,0.000334,0.184627
408000,0.7779,0.306348,0.002724,0.000334,0.184795
409000,0.7779,0.306348,0.002724,0.000334,0.184584
410000,0.7779,0.306348,0.002724,0.000334,0.184490
411000,0.7779,0.306348,0.002724,0.000334,0.184631
412000,0.7779,0.306348,0.002724,0.000334,0.184847
413000,0.7779,0.306348,0.002724,0.000334,0.184560
414000,0.7779,0.306348,0.002724,0.000334,0.184560
415000,0.7779,0.306348,0.002724,0.000334,0.184349
416000,0.7779,0.306348,0.002724,0.000334,0.184701
417000,0.7779,0.306348,0.002724,0.000334,0.184932
418000,0.7779,0.306348,0.002724,0.000334,0.184654
419000,0.7779,0.306348,0.002724,0.000334,0.184302
420000,0.7779,0.306348,0.002724,0.000334,0.184584
421000,0.7779,0.306348,0.002724,0.000334,0.184748
422000,0.7779,0.306348,0.002724,0.000334,0.184560
423000,0.7779,0.306348,0.002724,0.000334,0.184654
424000,0.7779,0.306348,0.002724,0.000334,0.184607
425000,0.7779,0.306348,0.002724,0.000334,0.184537
426000,0.7779,0.306348,0.002724,0.000334,0.184466
427000,0.7779,0.306348,0.002724,0.000334,0.184537
428000,0.7779,0.306348,0.002724,0.000334,0.184748
429000,0.7779,0.306348,0.002724,0.000334,0.184659
430000,0.7779,0.306348,0.002724,0.000334,0.184466
431000,0.7779,0.306348,0.002724,0.000334,0.184419
432000,0.7779,0.306348,0.002724,0.000334,0.184560
433000,0.7779,0.306348,0.002724,0.000334,0.184419
434000,0.7779,0.306348,0.002724,0.000334,0.184466
435000,0.7779,0.306348,0.002724,0.000334,0.184724
436000,0.7779,0.306348,0.002724,0.000334,0.184560
437000,0.7779,0.306348,0.002724,0.000334,0.184513
438000,0.7779,0.306348,0.002724,0.000334,0.184396
439000,0.7779,0.306348,0.002724,0.000334,0.184325
440000,0.7779,0.306348,0.002724,0.000334,0.184537
441000,0.7779,0.306348,0.002724,0.000334,0.184513
442000,0.7779,0.306348,0.002724,0.000334,0.184419
443000,0.7779,0.306348,0.002724,0.000334,0.184537
444000,0.7779,0.306348,0.002724,0.000334,0.184231
445000,0.7779,0.306348,0.002724,0.000334,0.184584
446000,0.7779,0.306348,0.002724,0.000334,0.184466
447000,0.7779,0.306348,0.002724,0.000334,0.184466
448000,0.7779,0.306348,0.002724,0.000334,0.184255
449000,0.7779,0.306348,0.002724,0.000334,0.184443
450000,0.7779,0.306348,0.002724,0.000334,0.184537
451000,0.7779,0.306348,0.002724,0.000334,0.184349
452000,0.7779,0.306348,0.002724,0.000334,0.184419
453000,0.7779,0.306348,0.002724,0.000334,0.184419
454000,0.7779,0.306348,0.002724,0.000334,0.184466
455000,0.7779,0.306348,0.002724,0.000334,0.184231
456000,0.7779,0.306348,0.002724,0.000334,0.184443
457000,0.7779,0.306348,0.002724,0.000334,0.184236
458000,0.7779,0.306348,0.002724,0.000334,0.184560
459000,0.7779,0.306348,0.002724,0.000334,0.184513
460000,0.7779,0.306348,0.002724,0.000334,0.184255
461000,0.7779,0.306348,0.002724,0.000334,0.184184
462000,0.7779,0.306348,0.002724,0.000334,0.184419
463000,0.7779,0.306348,0.002724,0.000334,0.184137
464000,0.7779,0.306348,0.002724,0.000334,0.184490
465000,0.7779,0.306348,0.002724,0.000334,0.184302
466000,0.7779,0.306348,0.002724,0.000334,0.184349
467000,0.7779,0.306348,0.002724,0.000334,0.184372
468000,0.7779,0.306348,0.002724,0.000334,0.184137
469000,0.7779,0.306348,0.002724,0.000334,0.184349
470000,0.7779,0.306348,0.002724,0.000334,0.184278
471000,0.7779,0.306348,0.002724,0.000334,0.184231
472000,0.7779,0.306348,0.002724,0.000334,0.184419
473000,0.7779,0.306348,0.002724,0.000334,0.184184
474000,0.7779,0.306348,0.002724,0.000334,0.184231
475000,0.7779,0.306348,0.002724,0.000334,0.184325
476000,0.7779,0.306348,0.002724,0.000334,0.184392
477000,0.7779,0.306348,0.002724,0.000334,0.184372
478000,0.7779,0.306348,0.002724,0.000334,0.184278
479000,0.7779,0.306348,0.002724,0.000334,0.184184
480000,0.7779,0.306348,0.002724,0.000334,0.184439
481000,0.7779,0.306348,0.002724,0.000334,0.184114
482000,0.7779,0.306348,0.002724,0.000334,0.184396
483000,0.7779,0.306348,0.002724,0.000334,0.184443
484000,0.7779,0.306348,0.002724,0.000334,0.184349
485000,0.7779,0.306348,0.002724,0.000334,0.184161
486000,0.7779,0.306348,0.002724,0.000334,0.184255
487000,0.7779,0.306348,0.002724,0.000334,0.184208
488000,0.7779,0.306348,0.002724,0.000334,0.184114
489000,0.7779,0.306348,0.002724,0.000334,0.184674
490000,0.7779,0.306348,0.002724,0.000334,0.184372
491000,0.7779,0.306348,0.002724,0.000334,0.184184
492000,0.7779,0.306348,0.002724,0.000334,0.184369
493000,0.7779,0.306348,0.002724,0.000334,0.184184
494000,0.7779,0.306348,0.002724,0.000334,0.184208
495000,0.7779,0.306348,0.002724,0.000334,0.184161
