Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.269322
43000,0.7779,0.306348,0.002724,0.000334,0.265656
44000,0.7779,0.306348,0.002724,0.000334,0.267158
45000,0.7779,0.306348,0.002724,0.000334,0.265753
46000,0.7779,0.306348,0.002724,0.000334,0.273005
47000,0.7779,0.306348,0.002724,0.000334,0.270140
48000,0.7779,0.306348,0.002724,0.000334,0.269792
49000,0.7779,0.306348,0.002724,0.000334,0.260706
50000,0.7779,0.306348,0.002724,0.000334,0.272934
51000,0.7779,0.306348,0.002724,0.000334,0.262620
52000,0.7779,0.306348,0.002724,0.000334,0.271022
53000,0.7779,0.306348,0.002724,0.000334,0.275842
54000,0.7779,0.306348,0.002724,0.000334,0.267816
55000,0.7779,0.306348,0.002724,0.000334,0.269929
56000,0.7779,0.306348,0.002724,0.000334,0.257798
57000,0.7779,0.306348,0.002724,0.000334,0.272633
58000,0.7779,0.306348,0.002724,0.000334,0.267777
59000,0.7779,0.306348,0.002724,0.000334,0.271572
60000,0.7779,0.306348,0.002724,0.000334,0.268554
61000,0.7779,0.306348,0.002724,0.000334,0.272177
62000,0.7779,0.306348,0.002724,0.000334,0.272609
63000,0.7779,0.306348,0.002724,0.000334,0.268312
64000,0.7779,0.306348,0.002724,0.000334,0.268488
65000,0.7779,0.306348,0.002724,0.000334,0.266150
66000,0.7779,0.306348,0.002724,0.000334,0.267526
67000,0.7779,0.306348,0.002724,0.000334,0.266271
68000,0.7779,0.306348,0.002724,0.000334,0.267748
69000,0.7779,0.306348,0.002724,0.000334,0.271784
70000,0.7779,0.306348,0.002724,0.000334,0.270637
71000,0.7779,0.306348,0.002724,0.000334,0.272084
72000,0.7779,0.306348,0.002724,0.000334,0.268476
73000,0.7779,0.306348,0.002724,0.000334,0.264181
74000,0.7779,0.306348,0.002724,0.000334,0.273635
75000,0.7779,0.306348,0.002724,0.000334,0.268050
76000,0.7779,0.306348,0.002724,0.000334,0.271212
77000,0.7779,0.306348,0.002724,0.000334,0.272206
78000,0.7779,0.306348,0.002724,0.000334,0.275061
79000,0.7779,0.306348,0.002724,0.000334,0.270191
80000,0.7779,0.306348,0.002724,0.000334,0.270130
81000,0.7779,0.306348,0.002724,0.000334,0.275168
82000,0.7779,0.306348,0.002724,0.000334,0.270402
83000,0.7779,0.306348,0.002724,0.000334,0.269713
84000,0.7779,0.306348,0.002724,0.000334,0.272034
85000,0.7779,0.306348,0.002724,0.000334,0.274417
86000,0.7779,0.306348,0.002724,0.000334,0.272243
87000,0.7779,0.306348,0.002724,0.000334,0.273775
88000,0.7779,0.306348,0.002724,0.000334,0.269328
89000,0.7779,0.306348,0.002724,0.000334,0.272902
90000,0.7779,0.306348,0.002724,0.000334,0.272656
91000,0.7779,0.306348,0.002724,0.000334,0.276406
92000,0.7779,0.306348,0.002724,0.000334,0.272140
93000,0.7779,0.306348,0.002724,0.000334,0.271713
94000,0.7779,0.306348,0.002724,0.000334,0.268205
95000,0.7779,0.306348,0.002724,0.000334,0.269533
96000,0.7779,0.306348,0.002724,0.000334,0.270238
97000,0.7779,0.306348,0.002724,0.000334,0.268867
98000,0.7779,0.306348,0.002724,0.000334,0.268874
99000,0.7779,0.306348,0.002724,0.000334,0.271468
100000,0.7779,0.306348,0.002724,0.000334,0.270571
101000,0.7779,0.306348,0.002724,0.000334,0.270337
102000,0.7779,0.306348,0.002724,0.000334,0.272109
103000,0.7779,0.306348,0.002724,0.000334,0.271619
104000,0.7779,0.306348,0.002724,0.000334,0.272939
105000,0.7779,0.306348,0.002724,0.000334,0.270892
106000,0.7779,0.306348,0.002724,0.000334,0.268807
107000,0.7779,0.306348,0.002724,0.000334,0.275051
108000,0.7779,0.306348,0.002724,0.000334,0.271764
109000,0.7779,0.306348,0.002724,0.000334,0.273489
110000,0.7779,0.306348,0.002724,0.000334,0.274957
111000,0.7779,0.306348,0.002724,0.000334,0.274539
112000,0.7779,0.306348,0.002724,0.000334,0.276648
113000,0.7779,0.306348,0.002724,0.000334,0.272559
114000,0.7779,0.306348,0.002724,0.000334,0.271511
115000,0.7779,0.306348,0.002724,0.000334,0.273833
116000,0.7779,0.306348,0.002724,0.000334,0.275168
117000,0.7779,0.306348,0.002724,0.000334,0.274338
118000,0.7779,0.306348,0.002724,0.000334,0.271834
119000,0.7779,0.306348,0.002724,0.000334,0.272314
120000,0.7779,0.306348,0.002724,0.000334,0.271553
121000,0.7779,0.306348,0.002724,0.000334,0.269703
122000,0.7779,0.306348,0.002724,0.000334,0.272233
123000,0.7779,0.306348,0.002724,0.000334,0.270825
124000,0.7779,0.306348,0.002724,0.000334,0.273149
125000,0.7779,0.306348,0.002724,0.000334,0.273850
126000,0.7779,0.306348,0.002724,0.000334,0.273342
127000,0.7779,0.306348,0.002724,0.000334,0.273286
128000,0.7779,0.306348,0.002724,0.000334,0.271338
129000,0.7779,0.306348,0.002724,0.000334,0.272304
130000,0.7779,0.306348,0.002724,0.000334,0.271200
131000,0.7779,0.306348,0.002724,0.000334,0.272727
132000,0.7779,0.306348,0.002724,0.000334,0.271957
133000,0.7779,0.306348,0.002724,0.000334,0.269064
134000,0.7779,0.306348,0.002724,0.000334,0.270915
135000,0.7779,0.306348,0.002724,0.000334,0.268783
136000,0.7779,0.306348,0.002724,0.000334,0.269914
137000,0.7779,0.306348,0.002724,0.000334,0.268985
138000,0.7779,0.306348,0.002724,0.000334,0.272221
139000,0.7779,0.306348,0.002724,0.000334,0.274164
140000,0.7779,0.306348,0.002724,0.000334,0.275826
141000,0.7779,0.306348,0.002724,0.000334,0.274793
142000,0.7779,0.306348,0.002724,0.000334,0.274581
143000,0.7779,0.306348,0.002724,0.000334,0.274258
144000,0.7779,0.306348,0.002724,0.000334,0.273122
145000,0.7779,0.306348,0.002724,0.000334,0.274610
146000,0.7779,0.306348,0.002724,0.000334,0.276648
147000,0.7779,0.306348,0.002724,0.000334,0.275967
148000,0.7779,0.306348,0.002724,0.000334,0.277775
149000,0.7779,0.306348,0.002724,0.000334,0.278456
150000,0.7779,0.306348,0.002724,0.000334,0.277728
151000,0.7779,0.306348,0.002724,0.000334,0.277005
152000,0.7779,0.306348,0.002724,0.000334,0.277563
153000,0.7779,0.306348,0.002724,0.000334,0.277587
154000,0.7779,0.306348,0.002724,0.000334,0.276483
155000,0.7779,0.306348,0.002724,0.000334,0.276339
156000,0.7779,0.306348,0.002724,0.000334,0.277798
157000,0.7779,0.306348,0.002724,0.000334,0.275403
158000,0.7779,0.306348,0.002724,0.000334,0.276718
159000,0.7779,0.306348,0.002724,0.000334,0.271643
160000,0.7779,0.306348,0.002724,0.000334,0.277399
161000,0.7779,0.306348,0.002724,0.000334,0.275286
162000,0.7779,0.306348,0.002724,0.000334,0.270167
163000,0.7779,0.306348,0.002724,0.000334,0.272990
164000,0.7779,0.306348,0.002724,0.000334,0.271153
165000,0.7779,0.306348,0.002724,0.000334,0.274793
166000,0.7779,0.306348,0.002724,0.000334,0.276202
167000,0.7779,0.306348,0.002724,0.000334,0.274526
168000,0.7779,0.306348,0.002724,0.000334,0.274652
169000,0.7779,0.306348,0.002724,0.000334,0.271036
170000,0.7779,0.306348,0.002724,0.000334,0.275869
171000,0.7779,0.306348,0.002724,0.000334,0.275925
172000,0.7779,0.306348,0.002724,0.000334,0.277704
173000,0.7779,0.306348,0.002724,0.000334,0.274441
174000,0.7779,0.306348,0.002724,0.000334,0.277329
175000,0.7779,0.306348,0.002724,0.000334,0.276671
176000,0.7779,0.306348,0.002724,0.000334,0.275967
177000,0.7779,0.306348,0.002724,0.000334,0.277404
178000,0.7779,0.306348,0.002724,0.000334,0.276178
179000,0.7779,0.306348,0.002724,0.000334,0.268735
180000,0.7779,0.306348,0.002724,0.000334,0.270543
181000,0.7779,0.306348,0.002724,0.000334,0.277070
182000,0.7779,0.306348,0.002724,0.000334,0.274722
183000,0.7779,0.306348,0.002724,0.000334,0.275802
184000,0.7779,0.306348,0.002724,0.000334,0.277446
185000,0.7779,0.306348,0.002724,0.000334,0.275215
186000,0.7779,0.306348,0.002724,0.000334,0.264156
187000,0.7779,0.306348,0.002724,0.000334,0.272042
188000,0.7779,0.306348,0.002724,0.000334,0.269979
189000,0.7779,0.306348,0.002724,0.000334,0.274276
190000,0.7779,0.306348,0.002724,0.000334,0.275296
191000,0.7779,0.306348,0.002724,0.000334,0.274370
192000,0.7779,0.306348,0.002724,0.000334,0.271361
193000,0.7779,0.306348,0.002724,0.000334,0.273314
194000,0.7779,0.306348,0.002724,0.000334,0.269651
195000,0.7779,0.306348,0.002724,0.000334,0.271651
196000,0.7779,0.306348,0.002724,0.000334,0.262442
197000,0.7779,0.306348,0.002724,0.000334,0.273290
198000,0.7779,0.306348,0.002724,0.000334,0.273173
199000,0.7779,0.306348,0.002724,0.000334,0.274159
200000,0.7779,0.306348,0.002724,0.000334,0.272398
201000,0.7779,0.306348,0.002724,0.000334,0.275708
202000,0.7779,0.306348,0.002724,0.000334,0.270285
203000,0.7779,0.306348,0.002724,0.000334,0.262612
204000,0.7779,0.306348,0.002724,0.000334,0.270402
205000,0.7779,0.306348,0.002724,0.000334,0.267373
206000,0.7779,0.306348,0.002724,0.000334,0.260752
207000,0.7779,0.306348,0.002724,0.000334,0.260306
208000,0.7779,0.306348,0.002724,0.000334,0.253520
209000,0.7779,0.306348,0.002724,0.000334,0.253144
210000,0.7779,0.306348,0.002724,0.000334,0.247791
211000,0.7779,0.306348,0.002724,0.000334,0.249857
212000,0.7779,0.306348,0.002724,0.000334,0.244598
213000,0.7779,0.306348,0.002724,0.000334,0.246124
214000,0.7779,0.306348,0.002724,0.000334,0.243095
215000,0.7779,0.306348,0.002724,0.000334,0.245232
216000,0.7779,0.306348,0.002724,0.000334,0.244246
217000,0.7779,0.306348,0.002724,0.000334,0.242344
218000,0.7779,0.306348,0.002724,0.000334,0.241475
219000,0.7779,0.306348,0.002724,0.000334,0.242396
220000,0.7779,0.306348,0.002724,0.000334,0.241780
221000,0.7779,0.306348,0.002724,0.000334,0.238587
222000,0.7779,0.306348,0.002724,0.000334,0.238352
223000,0.7779,0.306348,0.002724,0.000334,0.237061
224000,0.7779,0.306348,0.002724,0.000334,0.238822
225000,0.7779,0.306348,0.002724,0.000334,0.243377
226000,0.7779,0.306348,0.002724,0.000334,0.235981
227000,0.7779,0.306348,0.002724,0.000334,0.234008
228000,0.7779,0.306348,0.002724,0.000334,0.242250
229000,0.7779,0.306348,0.002724,0.000334,0.235675
230000,0.7779,0.306348,0.002724,0.000334,0.235488
231000,0.7779,0.306348,0.002724,0.000334,0.241217
232000,0.7779,0.306348,0.002724,0.000334,0.239104
233000,0.7779,0.306348,0.002724,0.000334,0.243565
234000,0.7779,0.306348,0.002724,0.000334,0.241146
235000,0.7779,0.306348,0.002724,0.000334,0.237601
236000,0.7779,0.306348,0.002724,0.000334,0.234807
237000,0.7779,0.306348,0.002724,0.000334,0.240137
238000,0.7779,0.306348,0.002724,0.000334,0.244574
239000,0.7779,0.306348,0.002724,0.000334,0.246124
240000,0.7779,0.306348,0.002724,0.000334,0.245607
241000,0.7779,0.306348,0.002724,0.000334,0.245960
242000,0.7779,0.306348,0.002724,0.000334,0.243259
243000,0.7779,0.306348,0.002724,0.000334,0.245537
244000,0.7779,0.306348,0.002724,0.000334,0.257887
245000,0.7779,0.306348,0.002724,0.000334,0.256784
246000,0.7779,0.306348,0.002724,0.000334,0.238399
247000,0.7779,0.306348,0.002724,0.000334,0.237953
248000,0.7779,0.306348,0.002724,0.000334,0.252393
249000,0.7779,0.306348,0.002724,0.000334,0.256244
250000,0.7779,0.306348,0.002724,0.000334,0.264696
251000,0.7779,0.306348,0.002724,0.000334,0.240958
252000,0.7779,0.306348,0.002724,0.000334,0.238775
253000,0.7779,0.306348,0.002724,0.000334,0.244316
254000,0.7779,0.306348,0.002724,0.000334,0.249346
255000,0.7779,0.306348,0.002724,0.000334,0.249763
256000,0.7779,0.306348,0.002724,0.000334,0.253004
257000,0.7779,0.306348,0.002724,0.000334,0.237671
258000,0.7779,0.306348,0.002724,0.000334,0.255680
259000,0.7779,0.306348,0.002724,0.000334,0.252792
260000,0.7779,0.306348,0.002724,0.000334,0.258803
261000,0.7779,0.306348,0.002724,0.000334,0.254981
262000,0.7779,0.306348,0.002724,0.000334,0.252745
263000,0.7779,0.306348,0.002724,0.000334,0.239291
264000,0.7779,0.306348,0.002724,0.000334,0.246312
265000,0.7779,0.306348,0.002724,0.000334,0.269557
266000,0.7779,0.306348,0.002724,0.000334,0.271022
267000,0.7779,0.306348,0.002724,0.000334,0.257258
268000,0.7779,0.306348,0.002724,0.000334,0.268740
269000,0.7779,0.306348,0.002724,0.000334,0.268453
270000,0.7779,0.306348,0.002724,0.000334,0.258338
271000,0.7779,0.306348,0.002724,0.000334,0.258780
272000,0.7779,0.306348,0.002724,0.000334,0.263452
273000,0.7779,0.306348,0.002724,0.000334,0.264500
274000,0.7779,0.306348,0.002724,0.000334,0.264302
275000,0.7779,0.306348,0.002724,0.000334,0.268990
276000,0.7779,0.306348,0.002724,0.000334,0.270558
277000,0.7779,0.306348,0.002724,0.000334,0.267937
278000,0.7779,0.306348,0.002724,0.000334,0.267026
279000,0.7779,0.306348,0.002724,0.000334,0.264767
280000,0.7779,0.306348,0.002724,0.000334,0.261186
281000,0.7779,0.306348,0.002724,0.000334,0.264077
282000,0.7779,0.306348,0.002724,0.000334,0.270543
283000,0.7779,0.306348,0.002724,0.000334,0.269840
284000,0.7779,0.306348,0.002724,0.000334,0.266392
285000,0.7779,0.306348,0.002724,0.000334,0.262806
286000,0.7779,0.306348,0.002724,0.000334,0.259202
287000,0.7779,0.306348,0.002724,0.000334,0.262608
288000,0.7779,0.306348,0.002724,0.000334,0.267826
289000,0.7779,0.306348,0.002724,0.000334,0.274769
290000,0.7779,0.306348,0.002724,0.000334,0.276089
291000,0.7779,0.306348,0.002724,0.000334,0.274145
292000,0.7779,0.306348,0.002724,0.000334,0.269585
293000,0.7779,0.306348,0.002724,0.000334,0.269684
294000,0.7779,0.306348,0.002724,0.000334,0.273008
295000,0.7779,0.306348,0.002724,0.000334,0.271046
296000,0.7779,0.306348,0.002724,0.000334,0.268346
297000,0.7779,0.306348,0.002724,0.000334,0.267881
298000,0.7779,0.306348,0.002724,0.000334,0.272896
299000,0.7779,0.306348,0.002724,0.000334,0.271435
300000,0.7779,0.306348,0.002724,0.000334,0.273671
301000,0.7779,0.306348,0.002724,0.000334,0.269637
302000,0.7779,0.306348,0.002724,0.000334,0.268369
303000,0.7779,0.306348,0.002724,0.000334,0.263076
304000,0.7779,0.306348,0.002724,0.000334,0.258166
305000,0.7779,0.306348,0.002724,0.000334,0.262489
306000,0.7779,0.306348,0.002724,0.000334,0.270125
307000,0.7779,0.306348,0.002724,0.000334,0.266707
308000,0.7779,0.306348,0.002724,0.000334,0.262119
309000,0.7779,0.306348,0.002724,0.000334,0.259266
310000,0.7779,0.306348,0.002724,0.000334,0.262607
311000,0.7779,0.306348,0.002724,0.000334,0.262724
312000,0.7779,0.306348,0.002724,0.000334,0.263475
313000,0.7779,0.306348,0.002724,0.000334,0.258972
314000,0.7779,0.306348,0.002724,0.000334,0.254577
315000,0.7779,0.306348,0.002724,0.000334,0.252299
316000,0.7779,0.306348,0.002724,0.000334,0.252910
317000,0.7779,0.306348,0.002724,0.000334,0.253849
318000,0.7779,0.306348,0.002724,0.000334,0.258075
319000,0.7779,0.306348,0.002724,0.000334,0.258780
320000,0.7779,0.306348,0.002724,0.000334,0.254952
321000,0.7779,0.306348,0.002724,0.000334,0.259875
322000,0.7779,0.306348,0.002724,0.000334,0.262607
323000,0.7779,0.306348,0.002724,0.000334,0.250749
324000,0.7779,0.306348,0.002724,0.000334,0.251830
325000,0.7779,0.306348,0.002724,0.000334,0.255068
326000,0.7779,0.306348,0.002724,0.000334,0.257112
327000,0.7779,0.306348,0.002724,0.000334,0.255328
328000,0.7779,0.306348,0.002724,0.000334,0.254459
329000,0.7779,0.306348,0.002724,0.000334,0.255023
330000,0.7779,0.306348,0.002724,0.000334,0.250162
331000,0.7779,0.306348,0.002724,0.000334,0.238832
332000,0.7779,0.306348,0.002724,0.000334,0.238798
333000,0.7779,0.306348,0.002724,0.000334,0.246862
334000,0.7779,0.306348,0.002724,0.000334,0.246641
335000,0.7779,0.306348,0.002724,0.000334,0.251266
336000,0.7779,0.306348,0.002724,0.000334,0.251830
337000,0.7779,0.306348,0.002724,0.000334,0.255563
338000,0.7779,0.306348,0.002724,0.000334,0.255117
339000,0.7779,0.306348,0.002724,0.000334,0.255328
340000,0.7779,0.306348,0.002724,0.000334,0.252863
341000,0.7779,0.306348,0.002724,0.000334,0.246843
342000,0.7779,0.306348,0.002724,0.000334,0.248787
343000,0.7779,0.306348,0.002724,0.000334,0.253591
344000,0.7779,0.306348,0.002724,0.000334,0.253431
345000,0.7779,0.306348,0.002724,0.000334,0.249012
346000,0.7779,0.306348,0.002724,0.000334,0.242320
347000,0.7779,0.306348,0.002724,0.000334,0.247979
348000,0.7779,0.306348,0.002724,0.000334,0.252933
349000,0.7779,0.306348,0.002724,0.000334,0.253497
350000,0.7779,0.306348,0.002724,0.000334,0.249317
351000,0.7779,0.306348,0.002724,0.000334,0.256197
352000,0.7779,0.306348,0.002724,0.000334,0.245161
353000,0.7779,0.306348,0.002724,0.000334,0.246007
354000,0.7779,0.306348,0.002724,0.000334,0.255563
355000,0.7779,0.306348,0.002724,0.000334,0.248824
356000,0.7779,0.306348,0.002724,0.000334,0.253684
357000,0.7779,0.306348,0.002724,0.000334,0.264556
358000,0.7779,0.306348,0.002724,0.000334,0.253050
359000,0.7779,0.306348,0.002724,0.000334,0.253314
360000,0.7779,0.306348,0.002724,0.000334,0.256361
361000,0.7779,0.306348,0.002724,0.000334,0.258451
362000,0.7779,0.306348,0.002724,0.000334,0.259283
363000,0.7779,0.306348,0.002724,0.000334,0.252041
364000,0.7779,0.306348,0.002724,0.000334,0.250421
365000,0.7779,0.306348,0.002724,0.000334,0.252487
366000,0.7779,0.306348,0.002724,0.000334,0.254858
367000,0.7779,0.306348,0.002724,0.000334,0.256549
368000,0.7779,0.306348,0.002724,0.000334,0.262372
369000,0.7779,0.306348,0.002724,0.000334,0.257832
370000,0.7779,0.306348,0.002724,0.000334,0.258803
371000,0.7779,0.306348,0.002724,0.000334,0.254154
372000,0.7779,0.306348,0.002724,0.000334,0.250384
373000,0.7779,0.306348,0.002724,0.000334,0.248425
374000,0.7779,0.306348,0.002724,0.000334,0.246241
375000,0.7779,0.306348,0.002724,0.000334,0.251055
376000,0.7779,0.306348,0.002724,0.000334,0.244293
377000,0.7779,0.306348,0.002724,0.000334,0.247251
378000,0.7779,0.306348,0.002724,0.000334,0.255845
379000,0.7779,0.306348,0.002724,0.000334,0.266223
380000,0.7779,0.306348,0.002724,0.000334,0.257611
381000,0.7779,0.306348,0.002724,0.000334,0.247397
382000,0.7779,0.306348,0.002724,0.000334,0.246726
383000,0.7779,0.306348,0.002724,0.000334,0.247298
384000,0.7779,0.306348,0.002724,0.000334,0.247580
385000,0.7779,0.306348,0.002724,0.000334,0.250327
386000,0.7779,0.306348,0.002724,0.000334,0.262395
387000,0.7779,0.306348,0.002724,0.000334,0.247117
388000,0.7779,0.306348,0.002724,0.000334,0.247204
389000,0.7779,0.306348,0.002724,0.000334,0.252187
390000,0.7779,0.306348,0.002724,0.000334,0.255539
391000,0.7779,0.306348,0.002724,0.000334,0.244157
392000,0.7779,0.306348,0.002724,0.000334,0.244199
393000,0.7779,0.306348,0.002724,0.000334,0.257193
394000,0.7779,0.306348,0.002724,0.000334,0.263720
395000,0.7779,0.306348,0.002724,0.000334,0.249045
396000,0.7779,0.306348,0.002724,0.000334,0.248871
397000,0.7779,0.306348,0.002724,0.000334,0.251018
398000,0.7779,0.306348,0.002724,0.000334,0.258531
399000,0.7779,0.306348,0.002724,0.000334,0.262945
400000,0.7779,0.306348,0.002724,0.000334,0.267482
401000,0.7779,0.306348,0.002724,0.000334,0.265228
402000,0.7779,0.306348,0.002724,0.000334,0.254417
403000,0.7779,0.306348,0.002724,0.000334,0.253877
404000,0.7779,0.306348,0.002724,0.000334,0.253178
405000,0.7779,0.306348,0.002724,0.000334,0.260517
406000,0.7779,0.306348,0.002724,0.000334,0.260247
407000,0.7779,0.306348,0.002724,0.000334,0.264485
408000,0.7779,0.306348,0.002724,0.000334,0.257758
409000,0.7779,0.306348,0.002724,0.000334,0.257287
410000,0.7779,0.306348,0.002724,0.000334,0.260212
411000,0.7779,0.306348,0.002724,0.000334,0.260470
412000,0.7779,0.306348,0.002724,0.000334,0.252816
413000,0.7779,0.306348,0.002724,0.000334,0.252557
414000,0.7779,0.306348,0.002724,0.000334,0.261049
415000,0.7779,0.306348,0.002724,0.000334,0.255211
416000,0.7779,0.306348,0.002724,0.000334,0.252816
417000,0.7779,0.306348,0.002724,0.000334,0.249674
418000,0.7779,0.306348,0.002724,0.000334,0.247627
419000,0.7779,0.306348,0.002724,0.000334,0.244950
420000,0.7779,0.306348,0.002724,0.000334,0.242273
421000,0.7779,0.306348,0.002724,0.000334,0.239526
422000,0.7779,0.306348,0.002724,0.000334,0.236990
423000,0.7779,0.306348,0.002724,0.000334,0.236122
424000,0.7779,0.306348,0.002724,0.000334,0.233210
425000,0.7779,0.306348,0.002724,0.000334,0.229811
426000,0.7779,0.306348,0.002724,0.000334,0.230463
427000,0.7779,0.306348,0.002724,0.000334,0.227387
428000,0.7779,0.306348,0.002724,0.000334,0.228608
429000,0.7779,0.306348,0.002724,0.000334,0.227763
430000,0.7779,0.306348,0.002724,0.000334,0.227458
431000,0.7779,0.306348,0.002724,0.000334,0.227364
432000,0.7779,0.306348,0.002724,0.000334,0.225800
433000,0.7779,0.306348,0.002724,0.000334,0.224687
434000,0.7779,0.306348,0.002724,0.000334,0.226354
435000,0.7779,0.306348,0.002724,0.000334,0.225227
436000,0.7779,0.306348,0.002724,0.000334,0.222644
437000,0.7779,0.306348,0.002724,0.000334,0.223137
438000,0.7779,0.306348,0.002724,0.000334,0.223724
439000,0.7779,0.306348,0.002724,0.000334,0.222926
440000,0.7779,0.306348,0.002724,0.000334,0.221410
441000,0.7779,0.306348,0.002724,0.000334,0.223583
442000,0.7779,0.306348,0.002724,0.000334,0.221715
443000,0.7779,0.306348,0.002724,0.000334,0.220155
444000,0.7779,0.306348,0.002724,0.000334,0.222297
445000,0.7779,0.306348,0.002724,0.000334,0.219334
446000,0.7779,0.306348,0.002724,0.000334,0.220132
447000,0.7779,0.306348,0.002724,0.000334,0.217479
448000,0.7779,0.306348,0.002724,0.000334,0.217361
449000,0.7779,0.306348,0.002724,0.000334,0.216920
450000,0.7779,0.306348,0.002724,0.000334,0.216845
451000,0.7779,0.306348,0.002724,0.000334,0.215178
452000,0.7779,0.306348,0.002724,0.000334,0.216328
453000,0.7779,0.306348,0.002724,0.000334,0.214309
454000,0.7779,0.306348,0.002724,0.000334,0.213088
455000,0.7779,0.306348,0.002724,0.000334,0.211703
456000,0.7779,0.306348,0.002724,0.000334,0.211609
457000,0.7779,0.306348,0.002724,0.000334,0.209026
458000,0.7779,0.306348,0.002724,0.000334,0.208134
459000,0.7779,0.306348,0.002724,0.000334,0.208050
460000,0.7779,0.306348,0.002724,0.000334,0.206490
461000,0.7779,0.306348,0.002724,0.000334,0.204974
462000,0.7779,0.306348,0.002724,0.000334,0.203954
463000,0.7779,0.306348,0.002724,0.000334,0.203086
464000,0.7779,0.306348,0.002724,0.000334,0.200972
465000,0.7779,0.306348,0.002724,0.000334,0.200550
466000,0.7779,0.306348,0.002724,0.000334,0.199258
467000,0.7779,0.306348,0.002724,0.000334,0.198249
468000,0.7779,0.306348,0.002724,0.000334,0.197521
469000,0.7779,0.306348,0.002724,0.000334,0.195995
470000,0.7779,0.306348,0.002724,0.000334,0.194328
471000,0.7779,0.306348,0.002724,0.000334,0.194586
472000,0.7779,0.306348,0.002724,0.000334,0.193835
473000,0.7779,0.306348,0.002724,0.000334,0.193271
474000,0.7779,0.306348,0.002724,0.000334,0.193553
475000,0.7779,0.306348,0.002724,0.000334,0.192731
476000,0.7779,0.306348,0.002724,0.000334,0.191581
477000,0.7779,0.306348,0.002724,0.000334,0.191440
478000,0.7779,0.306348,0.002724,0.000334,0.190806
479000,0.7779,0.306348,0.002724,0.000334,0.190360
480000,0.7779,0.306348,0.002724,0.000334,0.189514
481000,0.7779,0.306348,0.002724,0.000334,0.189073
482000,0.7779,0.306348,0.002724,0.000334,0.189092
483000,0.7779,0.306348,0.002724,0.000334,0.188317
484000,0.7779,0.306348,0.002724,0.000334,0.188646
485000,0.7779,0.306348,0.002724,0.000334,0.187448
486000,0.7779,0.306348,0.002724,0.000334,0.187565
487000,0.7779,0.306348,0.002724,0.000334,0.186720
488000,0.7779,0.306348,0.002724,0.000334,0.186485
489000,0.7779,0.306348,0.002724,0.000334,0.185804
490000,0.7779,0.306348,0.002724,0.000334,0.185452
491000,0.7779,0.306348,0.002724,0.000334,0.185171
492000,0.7779,0.306348,0.002724,0.000334,0.184959
493000,0.7779,0.306348,0.002724,0.000334,0.184677
494000,0.7779,0.306348,0.002724,0.000334,0.184654
495000,0.7779,0.306348,0.002724,0.000334,0.184443
