Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.490657
44000,1.6202,0.544831,0.005673,0.000697,0.493663
45000,1.6202,0.544831,0.005673,0.000697,0.490852
46000,1.6202,0.544831,0.005673,0.000697,0.505361
47000,1.6202,0.544831,0.005673,0.000697,0.499629
48000,1.6202,0.544831,0.005673,0.000697,0.498932
49000,1.6202,0.544831,0.005673,0.000697,0.480754
50000,1.6202,0.544831,0.005673,0.000697,0.505220
51000,1.6202,0.544831,0.005673,0.000697,0.484582
52000,1.6202,0.544831,0.005673,0.000697,0.501395
53000,1.6202,0.544831,0.005673,0.000697,0.511038
54000,1.6202,0.544831,0.005673,0.000697,0.494979
55000,1.6202,0.544831,0.005673,0.000697,0.499207
56000,1.6202,0.544831,0.005673,0.000697,0.474936
57000,1.6202,0.544831,0.005673,0.000697,0.504616
58000,1.6202,0.544831,0.005673,0.000697,0.494902
59000,1.6202,0.544831,0.005673,0.000697,0.502495
60000,1.6202,0.544831,0.005673,0.000697,0.496455
61000,1.6202,0.544831,0.005673,0.000697,0.503705
62000,1.6202,0.544831,0.005673,0.000697,0.504569
63000,1.6202,0.544831,0.005673,0.000697,0.495972
64000,1.6202,0.544831,0.005673,0.000697,0.496324
65000,1.6202,0.544831,0.005673,0.000697,0.491646
66000,1.6202,0.544831,0.005673,0.000697,0.494399
67000,1.6202,0.544831,0.005673,0.000697,0.491888
68000,1.6202,0.544831,0.005673,0.000697,0.494843
69000,1.6202,0.544831,0.005673,0.000697,0.502918
70000,1.6202,0.544831,0.005673,0.000697,0.500623
71000,1.6202,0.544831,0.005673,0.000697,0.503519
72000,1.6202,0.544831,0.005673,0.000697,0.496300
73000,1.6202,0.544831,0.005673,0.000697,0.487707
74000,1.6202,0.544831,0.005673,0.000697,0.506622
75000,1.6202,0.544831,0.005673,0.000697,0.495448
76000,1.6202,0.544831,0.005673,0.000697,0.501773
77000,1.6202,0.544831,0.005673,0.000697,0.503763
78000,1.6202,0.544831,0.005673,0.000697,0.509475
79000,1.6202,0.544831,0.005673,0.000697,0.499730
80000,1.6202,0.544831,0.005673,0.000697,0.499609
81000,1.6202,0.544831,0.005673,0.000697,0.509690
82000,1.6202,0.544831,0.005673,0.000697,0.500153
83000,1.6202,0.544831,0.005673,0.000697,0.498774
84000,1.6202,0.544831,0.005673,0.000697,0.503417
85000,1.6202,0.544831,0.005673,0.000697,0.508186
86000,1.6202,0.544831,0.005673,0.000697,0.503837
87000,1.6202,0.544831,0.005673,0.000697,0.506901
88000,1.6202,0.544831,0.005673,0.000697,0.498005
89000,1.6202,0.544831,0.005673,0.000697,0.505156
90000,1.6202,0.544831,0.005673,0.000697,0.504663
91000,1.6202,0.544831,0.005673,0.000697,0.512165
92000,1.6202,0.544831,0.005673,0.000697,0.503630
93000,1.6202,0.544831,0.005673,0.000697,0.502777
94000,1.6202,0.544831,0.005673,0.000697,0.495757
95000,1.6202,0.544831,0.005673,0.000697,0.498415
96000,1.6202,0.544831,0.005673,0.000697,0.499824
97000,1.6202,0.544831,0.005673,0.000697,0.497083
98000,1.6202,0.544831,0.005673,0.000697,0.497095
99000,1.6202,0.544831,0.005673,0.000697,0.502286
100000,1.6202,0.544831,0.005673,0.000697,0.500492
101000,1.6202,0.544831,0.005673,0.000697,0.500022
102000,1.6202,0.544831,0.005673,0.000697,0.503568
103000,1.6202,0.544831,0.005673,0.000697,0.502589
104000,1.6202,0.544831,0.005673,0.000697,0.505230
105000,1.6202,0.544831,0.005673,0.000697,0.501133
106000,1.6202,0.544831,0.005673,0.000697,0.496962
107000,1.6202,0.544831,0.005673,0.000697,0.509455
108000,1.6202,0.544831,0.005673,0.000697,0.502878
109000,1.6202,0.544831,0.005673,0.000697,0.506330
110000,1.6202,0.544831,0.005673,0.000697,0.509267
111000,1.6202,0.544831,0.005673,0.000697,0.508431
112000,1.6202,0.544831,0.005673,0.000697,0.512649
113000,1.6202,0.544831,0.005673,0.000697,0.504468
114000,1.6202,0.544831,0.005673,0.000697,0.502371
115000,1.6202,0.544831,0.005673,0.000697,0.507018
116000,1.6202,0.544831,0.005673,0.000697,0.509690
117000,1.6202,0.544831,0.005673,0.000697,0.508028
118000,1.6202,0.544831,0.005673,0.000697,0.503019
119000,1.6202,0.544831,0.005673,0.000697,0.503978
120000,1.6202,0.544831,0.005673,0.000697,0.502455
121000,1.6202,0.544831,0.005673,0.000697,0.498754
122000,1.6202,0.544831,0.005673,0.000697,0.503817
123000,1.6202,0.544831,0.005673,0.000697,0.500999
124000,1.6202,0.544831,0.005673,0.000697,0.505650
125000,1.6202,0.544831,0.005673,0.000697,0.507052
126000,1.6202,0.544831,0.005673,0.000697,0.506035
127000,1.6202,0.544831,0.005673,0.000697,0.505924
128000,1.6202,0.544831,0.005673,0.000697,0.502025
129000,1.6202,0.544831,0.005673,0.000697,0.503958
130000,1.6202,0.544831,0.005673,0.000697,0.501750
131000,1.6202,0.544831,0.005673,0.000697,0.504804
132000,1.6202,0.544831,0.005673,0.000697,0.503264
133000,1.6202,0.544831,0.005673,0.000697,0.497475
134000,1.6202,0.544831,0.005673,0.000697,0.501180
135000,1.6202,0.544831,0.005673,0.000697,0.496915
136000,1.6202,0.544831,0.005673,0.000697,0.499177
137000,1.6202,0.544831,0.005673,0.000697,0.497317
138000,1.6202,0.544831,0.005673,0.000697,0.503793
139000,1.6202,0.544831,0.005673,0.000697,0.507680
140000,1.6202,0.544831,0.005673,0.000697,0.511005
141000,1.6202,0.544831,0.005673,0.000697,0.508938
142000,1.6202,0.544831,0.005673,0.000697,0.508515
143000,1.6202,0.544831,0.005673,0.000697,0.507868
144000,1.6202,0.544831,0.005673,0.000697,0.505596
145000,1.6202,0.544831,0.005673,0.000697,0.508572
146000,1.6202,0.544831,0.005673,0.000697,0.512649
147000,1.6202,0.544831,0.005673,0.000697,0.511287
148000,1.6202,0.544831,0.005673,0.000697,0.514904
149000,1.6202,0.544831,0.005673,0.000697,0.516267
150000,1.6202,0.544831,0.005673,0.000697,0.514810
151000,1.6202,0.544831,0.005673,0.000697,0.513364
152000,1.6202,0.544831,0.005673,0.000697,0.514481
153000,1.6202,0.544831,0.005673,0.000697,0.514528
154000,1.6202,0.544831,0.005673,0.000697,0.512320
155000,1.6202,0.544831,0.005673,0.000697,0.512031
156000,1.6202,0.544831,0.005673,0.000697,0.514951
157000,1.6202,0.544831,0.005673,0.000697,0.510159
158000,1.6202,0.544831,0.005673,0.000697,0.512790
159000,1.6202,0.544831,0.005673,0.000697,0.502636
160000,1.6202,0.544831,0.005673,0.000697,0.514153
161000,1.6202,0.544831,0.005673,0.000697,0.509925
162000,1.6202,0.544831,0.005673,0.000697,0.499683
163000,1.6202,0.544831,0.005673,0.000697,0.505331
164000,1.6202,0.544831,0.005673,0.000697,0.501656
165000,1.6202,0.544831,0.005673,0.000697,0.508938
166000,1.6202,0.544831,0.005673,0.000697,0.511757
167000,1.6202,0.544831,0.005673,0.000697,0.508404
168000,1.6202,0.544831,0.005673,0.000697,0.508656
169000,1.6202,0.544831,0.005673,0.000697,0.501422
170000,1.6202,0.544831,0.005673,0.000697,0.511092
171000,1.6202,0.544831,0.005673,0.000697,0.511203
172000,1.6202,0.544831,0.005673,0.000697,0.514763
173000,1.6202,0.544831,0.005673,0.000697,0.508233
174000,1.6202,0.544831,0.005673,0.000697,0.514012
175000,1.6202,0.544831,0.005673,0.000697,0.512696
176000,1.6202,0.544831,0.005673,0.000697,0.511287
177000,1.6202,0.544831,0.005673,0.000697,0.514163
178000,1.6202,0.544831,0.005673,0.000697,0.511710
179000,1.6202,0.544831,0.005673,0.000697,0.496818
180000,1.6202,0.544831,0.005673,0.000697,0.500435
181000,1.6202,0.544831,0.005673,0.000697,0.513495
182000,1.6202,0.544831,0.005673,0.000697,0.508797
183000,1.6202,0.544831,0.005673,0.000697,0.510958
184000,1.6202,0.544831,0.005673,0.000697,0.514247
185000,1.6202,0.544831,0.005673,0.000697,0.509784
186000,1.6202,0.544831,0.005673,0.000697,0.487657
187000,1.6202,0.544831,0.005673,0.000697,0.503435
188000,1.6202,0.544831,0.005673,0.000697,0.499308
189000,1.6202,0.544831,0.005673,0.000697,0.507905
190000,1.6202,0.544831,0.005673,0.000697,0.509945
191000,1.6202,0.544831,0.005673,0.000697,0.508092
192000,1.6202,0.544831,0.005673,0.000697,0.502072
193000,1.6202,0.544831,0.005673,0.000697,0.505978
194000,1.6202,0.544831,0.005673,0.000697,0.498650
195000,1.6202,0.544831,0.005673,0.000697,0.502653
196000,1.6202,0.544831,0.005673,0.000697,0.484228
197000,1.6202,0.544831,0.005673,0.000697,0.505931
198000,1.6202,0.544831,0.005673,0.000697,0.505697
199000,1.6202,0.544831,0.005673,0.000697,0.507670
200000,1.6202,0.544831,0.005673,0.000697,0.504146
201000,1.6202,0.544831,0.005673,0.000697,0.510770
202000,1.6202,0.544831,0.005673,0.000697,0.499918
203000,1.6202,0.544831,0.005673,0.000697,0.484567
204000,1.6202,0.544831,0.005673,0.000697,0.500153
205000,1.6202,0.544831,0.005673,0.000697,0.494093
206000,1.6202,0.544831,0.005673,0.000697,0.480845
207000,1.6202,0.544831,0.005673,0.000697,0.479953
208000,1.6202,0.544831,0.005673,0.000697,0.466376
209000,1.6202,0.544831,0.005673,0.000697,0.465624
210000,1.6202,0.544831,0.005673,0.000697,0.454914
211000,1.6202,0.544831,0.005673,0.000697,0.459048
212000,1.6202,0.544831,0.005673,0.000697,0.448525
213000,1.6202,0.544831,0.005673,0.000697,0.451578
214000,1.6202,0.544831,0.005673,0.000697,0.445518
215000,1.6202,0.544831,0.005673,0.000697,0.449793
216000,1.6202,0.544831,0.005673,0.000697,0.447820
217000,1.6202,0.544831,0.005673,0.000697,0.444015
218000,1.6202,0.544831,0.005673,0.000697,0.442276
219000,1.6202,0.544831,0.005673,0.000697,0.444119
220000,1.6202,0.544831,0.005673,0.000697,0.442887
221000,1.6202,0.544831,0.005673,0.000697,0.436498
222000,1.6202,0.544831,0.005673,0.000697,0.436028
223000,1.6202,0.544831,0.005673,0.000697,0.433445
224000,1.6202,0.544831,0.005673,0.000697,0.436968
225000,1.6202,0.544831,0.005673,0.000697,0.446082
226000,1.6202,0.544831,0.005673,0.000697,0.431284
227000,1.6202,0.544831,0.005673,0.000697,0.427338
228000,1.6202,0.544831,0.005673,0.000697,0.443827
229000,1.6202,0.544831,0.005673,0.000697,0.430673
230000,1.6202,0.544831,0.005673,0.000697,0.430297
231000,1.6202,0.544831,0.005673,0.000697,0.441760
232000,1.6202,0.544831,0.005673,0.000697,0.437532
233000,1.6202,0.544831,0.005673,0.000697,0.446457
234000,1.6202,0.544831,0.005673,0.000697,0.441619
235000,1.6202,0.544831,0.005673,0.000697,0.434525
236000,1.6202,0.544831,0.005673,0.000697,0.428935
237000,1.6202,0.544831,0.005673,0.000697,0.439599
238000,1.6202,0.544831,0.005673,0.000697,0.448478
239000,1.6202,0.544831,0.005673,0.000697,0.451578
240000,1.6202,0.544831,0.005673,0.000697,0.450545
241000,1.6202,0.544831,0.005673,0.000697,0.451249
242000,1.6202,0.544831,0.005673,0.000697,0.445847
243000,1.6202,0.544831,0.005673,0.000697,0.450404
244000,1.6202,0.544831,0.005673,0.000697,0.475114
245000,1.6202,0.544831,0.005673,0.000697,0.472906
246000,1.6202,0.544831,0.005673,0.000697,0.436122
247000,1.6202,0.544831,0.005673,0.000697,0.435230
248000,1.6202,0.544831,0.005673,0.000697,0.464121
249000,1.6202,0.544831,0.005673,0.000697,0.471826
250000,1.6202,0.544831,0.005673,0.000697,0.488738
251000,1.6202,0.544831,0.005673,0.000697,0.441243
252000,1.6202,0.544831,0.005673,0.000697,0.436874
253000,1.6202,0.544831,0.005673,0.000697,0.447961
254000,1.6202,0.544831,0.005673,0.000697,0.458024
255000,1.6202,0.544831,0.005673,0.000697,0.458860
256000,1.6202,0.544831,0.005673,0.000697,0.465343
257000,1.6202,0.544831,0.005673,0.000697,0.434666
258000,1.6202,0.544831,0.005673,0.000697,0.470698
259000,1.6202,0.544831,0.005673,0.000697,0.464920
260000,1.6202,0.544831,0.005673,0.000697,0.476946
261000,1.6202,0.544831,0.005673,0.000697,0.469299
262000,1.6202,0.544831,0.005673,0.000697,0.464826
263000,1.6202,0.544831,0.005673,0.000697,0.437908
264000,1.6202,0.544831,0.005673,0.000697,0.451954
265000,1.6202,0.544831,0.005673,0.000697,0.498462
266000,1.6202,0.544831,0.005673,0.000697,0.501395
267000,1.6202,0.544831,0.005673,0.000697,0.473856
268000,1.6202,0.544831,0.005673,0.000697,0.496828
269000,1.6202,0.544831,0.005673,0.000697,0.496254
270000,1.6202,0.544831,0.005673,0.000697,0.476017
271000,1.6202,0.544831,0.005673,0.000697,0.476899
272000,1.6202,0.544831,0.005673,0.000697,0.486248
273000,1.6202,0.544831,0.005673,0.000697,0.488345
274000,1.6202,0.544831,0.005673,0.000697,0.487949
275000,1.6202,0.544831,0.005673,0.000697,0.497327
276000,1.6202,0.544831,0.005673,0.000697,0.500465
277000,1.6202,0.544831,0.005673,0.000697,0.495221
278000,1.6202,0.544831,0.005673,0.000697,0.493398
279000,1.6202,0.544831,0.005673,0.000697,0.488879
280000,1.6202,0.544831,0.005673,0.000697,0.481714
281000,1.6202,0.544831,0.005673,0.000697,0.487499
282000,1.6202,0.544831,0.005673,0.000697,0.500435
283000,1.6202,0.544831,0.005673,0.000697,0.499029
284000,1.6202,0.544831,0.005673,0.000697,0.492130
285000,1.6202,0.544831,0.005673,0.000697,0.484955
286000,1.6202,0.544831,0.005673,0.000697,0.477745
287000,1.6202,0.544831,0.005673,0.000697,0.484559
288000,1.6202,0.544831,0.005673,0.000697,0.494998
289000,1.6202,0.544831,0.005673,0.000697,0.508891
290000,1.6202,0.544831,0.005673,0.000697,0.511532
291000,1.6202,0.544831,0.005673,0.000697,0.507643
292000,1.6202,0.544831,0.005673,0.000697,0.498519
293000,1.6202,0.544831,0.005673,0.000697,0.498717
294000,1.6202,0.544831,0.005673,0.000697,0.505368
295000,1.6202,0.544831,0.005673,0.000697,0.501442
296000,1.6202,0.544831,0.005673,0.000697,0.496039
297000,1.6202,0.544831,0.005673,0.000697,0.495109
298000,1.6202,0.544831,0.005673,0.000697,0.505143
299000,1.6202,0.544831,0.005673,0.000697,0.502220
300000,1.6202,0.544831,0.005673,0.000697,0.506693
301000,1.6202,0.544831,0.005673,0.000697,0.498623
302000,1.6202,0.544831,0.005673,0.000697,0.496086
303000,1.6202,0.544831,0.005673,0.000697,0.485496
304000,1.6202,0.544831,0.005673,0.000697,0.475671
305000,1.6202,0.544831,0.005673,0.000697,0.484322
306000,1.6202,0.544831,0.005673,0.000697,0.499599
307000,1.6202,0.544831,0.005673,0.000697,0.492761
308000,1.6202,0.544831,0.005673,0.000697,0.483580
309000,1.6202,0.544831,0.005673,0.000697,0.477871
310000,1.6202,0.544831,0.005673,0.000697,0.484557
311000,1.6202,0.544831,0.005673,0.000697,0.484791
312000,1.6202,0.544831,0.005673,0.000697,0.486295
313000,1.6202,0.544831,0.005673,0.000697,0.477285
314000,1.6202,0.544831,0.005673,0.000697,0.468490
315000,1.6202,0.544831,0.005673,0.000697,0.463933
316000,1.6202,0.544831,0.005673,0.000697,0.465155
317000,1.6202,0.544831,0.005673,0.000697,0.467034
318000,1.6202,0.544831,0.005673,0.000697,0.475490
319000,1.6202,0.544831,0.005673,0.000697,0.476899
320000,1.6202,0.544831,0.005673,0.000697,0.469242
321000,1.6202,0.544831,0.005673,0.000697,0.479090
322000,1.6202,0.544831,0.005673,0.000697,0.484557
323000,1.6202,0.544831,0.005673,0.000697,0.460833
324000,1.6202,0.544831,0.005673,0.000697,0.462994
325000,1.6202,0.544831,0.005673,0.000697,0.469472
326000,1.6202,0.544831,0.005673,0.000697,0.473564
327000,1.6202,0.544831,0.005673,0.000697,0.469993
328000,1.6202,0.544831,0.005673,0.000697,0.468255
329000,1.6202,0.544831,0.005673,0.000697,0.469383
330000,1.6202,0.544831,0.005673,0.000697,0.459658
331000,1.6202,0.544831,0.005673,0.000697,0.436988
332000,1.6202,0.544831,0.005673,0.000697,0.436921
333000,1.6202,0.544831,0.005673,0.000697,0.453054
334000,1.6202,0.544831,0.005673,0.000697,0.452612
335000,1.6202,0.544831,0.005673,0.000697,0.461866
336000,1.6202,0.544831,0.005673,0.000697,0.462994
337000,1.6202,0.544831,0.005673,0.000697,0.470463
338000,1.6202,0.544831,0.005673,0.000697,0.469571
339000,1.6202,0.544831,0.005673,0.000697,0.469993
340000,1.6202,0.544831,0.005673,0.000697,0.465061
341000,1.6202,0.544831,0.005673,0.000697,0.453017
342000,1.6202,0.544831,0.005673,0.000697,0.456907
343000,1.6202,0.544831,0.005673,0.000697,0.466517
344000,1.6202,0.544831,0.005673,0.000697,0.466198
345000,1.6202,0.544831,0.005673,0.000697,0.457356
346000,1.6202,0.544831,0.005673,0.000697,0.443968
347000,1.6202,0.544831,0.005673,0.000697,0.455289
348000,1.6202,0.544831,0.005673,0.000697,0.465202
349000,1.6202,0.544831,0.005673,0.000697,0.466329
350000,1.6202,0.544831,0.005673,0.000697,0.457967
351000,1.6202,0.544831,0.005673,0.000697,0.471732
352000,1.6202,0.544831,0.005673,0.000697,0.449652
353000,1.6202,0.544831,0.005673,0.000697,0.451343
354000,1.6202,0.544831,0.005673,0.000697,0.470463
355000,1.6202,0.544831,0.005673,0.000697,0.456981
356000,1.6202,0.544831,0.005673,0.000697,0.466705
357000,1.6202,0.544831,0.005673,0.000697,0.488456
358000,1.6202,0.544831,0.005673,0.000697,0.465437
359000,1.6202,0.544831,0.005673,0.000697,0.465963
360000,1.6202,0.544831,0.005673,0.000697,0.472060
361000,1.6202,0.544831,0.005673,0.000697,0.476241
362000,1.6202,0.544831,0.005673,0.000697,0.477906
363000,1.6202,0.544831,0.005673,0.000697,0.463417
364000,1.6202,0.544831,0.005673,0.000697,0.460175
365000,1.6202,0.544831,0.005673,0.000697,0.464309
366000,1.6202,0.544831,0.005673,0.000697,0.469054
367000,1.6202,0.544831,0.005673,0.000697,0.472436
368000,1.6202,0.544831,0.005673,0.000697,0.484087
369000,1.6202,0.544831,0.005673,0.000697,0.475003
370000,1.6202,0.544831,0.005673,0.000697,0.476946
371000,1.6202,0.544831,0.005673,0.000697,0.467645
372000,1.6202,0.544831,0.005673,0.000697,0.460101
373000,1.6202,0.544831,0.005673,0.000697,0.456182
374000,1.6202,0.544831,0.005673,0.000697,0.451813
375000,1.6202,0.544831,0.005673,0.000697,0.461443
376000,1.6202,0.544831,0.005673,0.000697,0.447914
377000,1.6202,0.544831,0.005673,0.000697,0.453833
378000,1.6202,0.544831,0.005673,0.000697,0.471027
379000,1.6202,0.544831,0.005673,0.000697,0.491791
380000,1.6202,0.544831,0.005673,0.000697,0.474560
381000,1.6202,0.544831,0.005673,0.000697,0.454125
382000,1.6202,0.544831,0.005673,0.000697,0.452782
383000,1.6202,0.544831,0.005673,0.000697,0.453927
384000,1.6202,0.544831,0.005673,0.000697,0.454491
385000,1.6202,0.544831,0.005673,0.000697,0.459987
386000,1.6202,0.544831,0.005673,0.000697,0.484134
387000,1.6202,0.544831,0.005673,0.000697,0.453564
388000,1.6202,0.544831,0.005673,0.000697,0.453739
389000,1.6202,0.544831,0.005673,0.000697,0.463708
390000,1.6202,0.544831,0.005673,0.000697,0.470416
391000,1.6202,0.544831,0.005673,0.000697,0.447642
392000,1.6202,0.544831,0.005673,0.000697,0.447726
393000,1.6202,0.544831,0.005673,0.000697,0.473725
394000,1.6202,0.544831,0.005673,0.000697,0.486784
395000,1.6202,0.544831,0.005673,0.000697,0.457423
396000,1.6202,0.544831,0.005673,0.000697,0.457074
397000,1.6202,0.544831,0.005673,0.000697,0.461369
398000,1.6202,0.544831,0.005673,0.000697,0.476402
399000,1.6202,0.544831,0.005673,0.000697,0.485234
400000,1.6202,0.544831,0.005673,0.000697,0.494311
401000,1.6202,0.544831,0.005673,0.000697,0.489801
402000,1.6202,0.544831,0.005673,0.000697,0.468171
403000,1.6202,0.544831,0.005673,0.000697,0.467091
404000,1.6202,0.544831,0.005673,0.000697,0.465691
405000,1.6202,0.544831,0.005673,0.000697,0.480376
406000,1.6202,0.544831,0.005673,0.000697,0.479835
407000,1.6202,0.544831,0.005673,0.000697,0.488315
408000,1.6202,0.544831,0.005673,0.000697,0.474855
409000,1.6202,0.544831,0.005673,0.000697,0.473912
410000,1.6202,0.544831,0.005673,0.000697,0.479765
411000,1.6202,0.544831,0.005673,0.000697,0.480282
412000,1.6202,0.544831,0.005673,0.000697,0.464967
413000,1.6202,0.544831,0.005673,0.000697,0.464450
414000,1.6202,0.544831,0.005673,0.000697,0.481439
415000,1.6202,0.544831,0.005673,0.000697,0.469759
416000,1.6202,0.544831,0.005673,0.000697,0.464967
417000,1.6202,0.544831,0.005673,0.000697,0.458682
418000,1.6202,0.544831,0.005673,0.000697,0.454585
419000,1.6202,0.544831,0.005673,0.000697,0.449229
420000,1.6202,0.544831,0.005673,0.000697,0.443874
421000,1.6202,0.544831,0.005673,0.000697,0.438377
422000,1.6202,0.544831,0.005673,0.000697,0.433304
423000,1.6202,0.544831,0.005673,0.000697,0.431566
424000,1.6202,0.544831,0.005673,0.000697,0.425740
425000,1.6202,0.544831,0.005673,0.000697,0.418938
426000,1.6202,0.544831,0.005673,0.000697,0.420244
427000,1.6202,0.544831,0.005673,0.000697,0.414090
428000,1.6202,0.544831,0.005673,0.000697,0.416533
429000,1.6202,0.544831,0.005673,0.000697,0.414841
430000,1.6202,0.544831,0.005673,0.000697,0.414231
431000,1.6202,0.544831,0.005673,0.000697,0.414043
432000,1.6202,0.544831,0.005673,0.000697,0.410915
433000,1.6202,0.544831,0.005673,0.000697,0.408687
434000,1.6202,0.544831,0.005673,0.000697,0.412023
435000,1.6202,0.544831,0.005673,0.000697,0.409768
436000,1.6202,0.544831,0.005673,0.000697,0.404600
437000,1.6202,0.544831,0.005673,0.000697,0.405587
438000,1.6202,0.544831,0.005673,0.000697,0.406761
439000,1.6202,0.544831,0.005673,0.000697,0.405164
440000,1.6202,0.544831,0.005673,0.000697,0.402130
441000,1.6202,0.544831,0.005673,0.000697,0.406479
442000,1.6202,0.544831,0.005673,0.000697,0.402741
443000,1.6202,0.544831,0.005673,0.000697,0.399621
444000,1.6202,0.544831,0.005673,0.000697,0.403906
445000,1.6202,0.544831,0.005673,0.000697,0.397976
446000,1.6202,0.544831,0.005673,0.000697,0.399574
447000,1.6202,0.544831,0.005673,0.000697,0.394265
448000,1.6202,0.544831,0.005673,0.000697,0.394030
449000,1.6202,0.544831,0.005673,0.000697,0.393148
450000,1.6202,0.544831,0.005673,0.000697,0.392997
451000,1.6202,0.544831,0.005673,0.000697,0.389661
452000,1.6202,0.544831,0.005673,0.000697,0.391963
453000,1.6202,0.544831,0.005673,0.000697,0.387923
454000,1.6202,0.544831,0.005673,0.000697,0.385480
455000,1.6202,0.544831,0.005673,0.000697,0.382709
456000,1.6202,0.544831,0.005673,0.000697,0.382521
457000,1.6202,0.544831,0.005673,0.000697,0.377353
458000,1.6202,0.544831,0.005673,0.000697,0.375568
459000,1.6202,0.544831,0.005673,0.000697,0.375400
460000,1.6202,0.544831,0.005673,0.000697,0.372279
461000,1.6202,0.544831,0.005673,0.000697,0.369246
462000,1.6202,0.544831,0.005673,0.000697,0.367206
463000,1.6202,0.544831,0.005673,0.000697,0.365468
464000,1.6202,0.544831,0.005673,0.000697,0.361240
465000,1.6202,0.544831,0.005673,0.000697,0.360394
466000,1.6202,0.544831,0.005673,0.000697,0.357810
467000,1.6202,0.544831,0.005673,0.000697,0.355790
468000,1.6202,0.544831,0.005673,0.000697,0.354334
469000,1.6202,0.544831,0.005673,0.000697,0.351280
470000,1.6202,0.544831,0.005673,0.000697,0.347945
471000,1.6202,0.544831,0.005673,0.000697,0.348462
472000,1.6202,0.544831,0.005673,0.000697,0.346958
473000,1.6202,0.544831,0.005673,0.000697,0.345831
474000,1.6202,0.544831,0.005673,0.000697,0.346395
475000,1.6202,0.544831,0.005673,0.000697,0.344750
476000,1.6202,0.544831,0.005673,0.000697,0.342449
477000,1.6202,0.544831,0.005673,0.000697,0.342167
478000,1.6202,0.544831,0.005673,0.000697,0.340898
479000,1.6202,0.544831,0.005673,0.000697,0.340006
480000,1.6202,0.544831,0.005673,0.000697,0.338314
481000,1.6202,0.544831,0.005673,0.000697,0.337432
482000,1.6202,0.544831,0.005673,0.000697,0.337469
483000,1.6202,0.544831,0.005673,0.000697,0.335919
484000,1.6202,0.544831,0.005673,0.000697,0.336576
485000,1.6202,0.544831,0.005673,0.000697,0.334180
486000,1.6202,0.544831,0.005673,0.000697,0.334415
487000,1.6202,0.544831,0.005673,0.000697,0.332724
488000,1.6202,0.544831,0.005673,0.000697,0.332254
489000,1.6202,0.544831,0.005673,0.000697,0.330892
490000,1.6202,0.544831,0.005673,0.000697,0.330187
491000,1.6202,0.544831,0.005673,0.000697,0.329624
492000,1.6202,0.544831,0.005673,0.000697,0.329201
493000,1.6202,0.544831,0.005673,0.000697,0.328637
494000,1.6202,0.544831,0.005673,0.000697,0.328590
495000,1.6202,0.544831,0.005673,0.000697,0.328167
