Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,0.2191,0.065854,0.000377,0.000034,0.537915
111000,0.2191,0.065854,0.000377,0.000034,0.556912
112000,0.2191,0.065854,0.000377,0.000034,0.542727
113000,0.2191,0.065854,0.000377,0.000034,0.496284
114000,0.2191,0.065854,0.000377,0.000034,0.513936
115000,0.2191,0.065854,0.000377,0.000034,0.520502
116000,0.2191,0.065854,0.000377,0.000034,0.519309
117000,0.2191,0.065854,0.000377,0.000034,0.542683
118000,0.2191,0.065854,0.000377,0.000034,0.535413
119000,0.2191,0.065854,0.000377,0.000034,0.521128
120000,0.2191,0.065854,0.000377,0.000034,0.507629
121000,0.2191,0.065854,0.000377,0.000034,0.471764
122000,0.2191,0.065854,0.000377,0.000034,0.511953
123000,0.2191,0.065854,0.000377,0.000034,0.508613
124000,0.2191,0.065854,0.000377,0.000034,0.483718
125000,0.2191,0.065854,0.000377,0.000034,0.505319
126000,0.2191,0.065854,0.000377,0.000034,0.549626
127000,0.2191,0.065854,0.000377,0.000034,0.499961
128000,0.2191,0.065854,0.000377,0.000034,0.471309
129000,0.2191,0.065854,0.000377,0.000034,0.546890
130000,0.2191,0.065854,0.000377,0.000034,0.492425
131000,0.2191,0.065854,0.000377,0.000034,0.489902
132000,0.2191,0.065854,0.000377,0.000034,0.510559
133000,0.2191,0.065854,0.000377,0.000034,0.465031
134000,0.2191,0.065854,0.000377,0.000034,0.505421
135000,0.2191,0.065854,0.000377,0.000034,0.472567
136000,0.2191,0.065854,0.000377,0.000034,0.495418
137000,0.2191,0.065854,0.000377,0.000034,0.496235
138000,0.2191,0.065854,0.000377,0.000034,0.470998
139000,0.2191,0.065854,0.000377,0.000034,0.529206
140000,0.2191,0.065854,0.000377,0.000034,0.587488
141000,0.2191,0.065854,0.000377,0.000034,0.549228
142000,0.2191,0.065854,0.000377,0.000034,0.508784
143000,0.2191,0.065854,0.000377,0.000034,0.464138
144000,0.2191,0.065854,0.000377,0.000034,0.503761
145000,0.2191,0.065854,0.000377,0.000034,0.556562
146000,0.2191,0.065854,0.000377,0.000034,0.560482
147000,0.2191,0.065854,0.000377,0.000034,0.547790
148000,0.2191,0.065854,0.000377,0.000034,0.564724
149000,0.2191,0.065854,0.000377,0.000034,0.536701
150000,0.2191,0.065854,0.000377,0.000034,0.550532
151000,0.2191,0.065854,0.000377,0.000034,0.524250
152000,0.2191,0.065854,0.000377,0.000034,0.536392
153000,0.2191,0.065854,0.000377,0.000034,0.553205
154000,0.2191,0.065854,0.000377,0.000034,0.569494
155000,0.2191,0.065854,0.000377,0.000034,0.561636
156000,0.2191,0.065854,0.000377,0.000034,0.568017
157000,0.2191,0.065854,0.000377,0.000034,0.552193
158000,0.2191,0.065854,0.000377,0.000034,0.533974
159000,0.2191,0.065854,0.000377,0.000034,0.552438
160000,0.2191,0.065854,0.000377,0.000034,0.547773
161000,0.2191,0.065854,0.000377,0.000034,0.568634
162000,0.2191,0.065854,0.000377,0.000034,0.531462
163000,0.2191,0.065854,0.000377,0.000034,0.498797
164000,0.2191,0.065854,0.000377,0.000034,0.577084
165000,0.2191,0.065854,0.000377,0.000034,0.533688
166000,0.2191,0.065854,0.000377,0.000034,0.552096
167000,0.2191,0.065854,0.000377,0.000034,0.520637
168000,0.2191,0.065854,0.000377,0.000034,0.573975
169000,0.2191,0.065854,0.000377,0.000034,0.584909
170000,0.2191,0.065854,0.000377,0.000034,0.599684
171000,0.2191,0.065854,0.000377,0.000034,0.584355
172000,0.2191,0.065854,0.000377,0.000034,0.564247
173000,0.2191,0.065854,0.000377,0.000034,0.577565
174000,0.2191,0.065854,0.000377,0.000034,0.559119
175000,0.2191,0.065854,0.000377,0.000034,0.582677
176000,0.2191,0.065854,0.000377,0.000034,0.593189
177000,0.2191,0.065854,0.000377,0.000034,0.534353
178000,0.2191,0.065854,0.000377,0.000034,0.618144
179000,0.2191,0.065854,0.000377,0.000034,0.549728
180000,0.2191,0.065854,0.000377,0.000034,0.542731
181000,0.2191,0.065854,0.000377,0.000034,0.622632
182000,0.2191,0.065854,0.000377,0.000034,0.567514
183000,0.2191,0.065854,0.000377,0.000034,0.519676
184000,0.2191,0.065854,0.000377,0.000034,0.604372
185000,0.2191,0.065854,0.000377,0.000034,0.533743
186000,0.2191,0.065854,0.000377,0.000034,0.468023
187000,0.2191,0.065854,0.000377,0.000034,0.599005
188000,0.2191,0.065854,0.000377,0.000034,0.548409
189000,0.2191,0.065854,0.000377,0.000034,0.626917
190000,0.2191,0.065854,0.000377,0.000034,0.528451
191000,0.2191,0.065854,0.000377,0.000034,0.549955
192000,0.2191,0.065854,0.000377,0.000034,0.528727
193000,0.2191,0.065854,0.000377,0.000034,0.527527
194000,0.2191,0.065854,0.000377,0.000034,0.595852
195000,0.2191,0.065854,0.000377,0.000034,0.533751
196000,0.2191,0.065854,0.000377,0.000034,0.609325
197000,0.2191,0.065854,0.000377,0.000034,0.552533
198000,0.2191,0.065854,0.000377,0.000034,0.654215
199000,0.2191,0.065854,0.000377,0.000034,0.639683
200000,0.2191,0.065854,0.000377,0.000034,0.634641
201000,0.2191,0.065854,0.000377,0.000034,0.634518
202000,0.2191,0.065854,0.000377,0.000034,0.604217
203000,0.2191,0.065854,0.000377,0.000034,0.603244
204000,0.2191,0.065854,0.000377,0.000034,0.721406
205000,0.2191,0.065854,0.000377,0.000034,0.746526
206000,0.2191,0.065854,0.000377,0.000034,0.707183
207000,0.2191,0.065854,0.000377,0.000034,0.752324
208000,0.2191,0.065854,0.000377,0.000034,0.829954
209000,0.2191,0.065854,0.000377,0.000034,0.801212
210000,0.2191,0.065854,0.000377,0.000034,0.927231
211000,0.2191,0.065854,0.000377,0.000034,0.943522
212000,0.2191,0.065854,0.000377,0.000034,0.979550
213000,0.2191,0.065854,0.000377,0.000034,1.184968
214000,0.2191,0.065854,0.000377,0.000034,1.273961
215000,0.2191,0.065854,0.000377,0.000034,1.260879
216000,0.2191,0.065854,0.000377,0.000034,1.547494
217000,0.2191,0.065854,0.000377,0.000034,1.692412
218000,0.2191,0.065854,0.000377,0.000034,1.730095
219000,0.2191,0.065854,0.000377,0.000034,1.772999
220000,0.2191,0.065854,0.000377,0.000034,1.752115
221000,0.2191,0.065854,0.000377,0.000034,1.792975
222000,0.2191,0.065854,0.000377,0.000034,1.799654
223000,0.2191,0.065854,0.000377,0.000034,1.795287
224000,0.2191,0.065854,0.000377,0.000034,1.783491
225000,0.2191,0.065854,0.000377,0.000034,1.624515
226000,0.2191,0.065854,0.000377,0.000034,1.709941
227000,0.2191,0.065854,0.000377,0.000034,1.758557
228000,0.2191,0.065854,0.000377,0.000034,1.623055
229000,0.2191,0.065854,0.000377,0.000034,1.700981
230000,0.2191,0.065854,0.000377,0.000034,1.755092
231000,0.2191,0.065854,0.000377,0.000034,1.682333
232000,0.2191,0.065854,0.000377,0.000034,1.595329
233000,0.2191,0.065854,0.000377,0.000034,1.722108
234000,0.2191,0.065854,0.000377,0.000034,1.745814
235000,0.2191,0.065854,0.000377,0.000034,1.733177
236000,0.2191,0.065854,0.000377,0.000034,1.699110
237000,0.2191,0.065854,0.000377,0.000034,1.717054
238000,0.2191,0.065854,0.000377,0.000034,1.749033
239000,0.2191,0.065854,0.000377,0.000034,1.718083
240000,0.2191,0.065854,0.000377,0.000034,1.646279
241000,0.2191,0.065854,0.000377,0.000034,1.743436
242000,0.2191,0.065854,0.000377,0.000034,1.697680
243000,0.2191,0.065854,0.000377,0.000034,1.693309
244000,0.2191,0.065854,0.000377,0.000034,1.686221
245000,0.2191,0.065854,0.000377,0.000034,1.624268
246000,0.2191,0.065854,0.000377,0.000034,1.661368
247000,0.2191,0.065854,0.000377,0.000034,1.709312
248000,0.2191,0.065854,0.000377,0.000034,1.713651
249000,0.2191,0.065854,0.000377,0.000034,1.573251
250000,0.2191,0.065854,0.000377,0.000034,1.632022
251000,0.2191,0.065854,0.000377,0.000034,1.644319
252000,0.2191,0.065854,0.000377,0.000034,1.627384
253000,0.2191,0.065854,0.000377,0.000034,1.667466
254000,0.2191,0.065854,0.000377,0.000034,1.657977
255000,0.2191,0.065854,0.000377,0.000034,1.650354
256000,0.2191,0.065854,0.000377,0.000034,1.656461
257000,0.2191,0.065854,0.000377,0.000034,1.637494
258000,0.2191,0.065854,0.000377,0.000034,1.628229
259000,0.2191,0.065854,0.000377,0.000034,1.714811
260000,0.2191,0.065854,0.000377,0.000034,1.649300
261000,0.2191,0.065854,0.000377,0.000034,1.619381
262000,0.2191,0.065854,0.000377,0.000034,1.608787
263000,0.2191,0.065854,0.000377,0.000034,1.683900
264000,0.2191,0.065854,0.000377,0.000034,1.724633
265000,0.2191,0.065854,0.000377,0.000034,1.651515
266000,0.2191,0.065854,0.000377,0.000034,1.532195
267000,0.2191,0.065854,0.000377,0.000034,1.749551
268000,0.2191,0.065854,0.000377,0.000034,1.754916
269000,0.2191,0.065854,0.000377,0.000034,1.601744
270000,0.2191,0.065854,0.000377,0.000034,1.710246
271000,0.2191,0.065854,0.000377,0.000034,1.710317
272000,0.2191,0.065854,0.000377,0.000034,1.588496
273000,0.2191,0.065854,0.000377,0.000034,1.644994
274000,0.2191,0.065854,0.000377,0.000034,1.589161
275000,0.2191,0.065854,0.000377,0.000034,1.640772
276000,0.2191,0.065854,0.000377,0.000034,1.574735
277000,0.2191,0.065854,0.000377,0.000034,1.485630
278000,0.2191,0.065854,0.000377,0.000034,1.405215
279000,0.2191,0.065854,0.000377,0.000034,1.551015
280000,0.2191,0.065854,0.000377,0.000034,1.583390
281000,0.2191,0.065854,0.000377,0.000034,1.618890
282000,0.2191,0.065854,0.000377,0.000034,1.514387
283000,0.2191,0.065854,0.000377,0.000034,1.526747
284000,0.2191,0.065854,0.000377,0.000034,1.507752
285000,0.2191,0.065854,0.000377,0.000034,1.555407
286000,0.2191,0.065854,0.000377,0.000034,1.569689
287000,0.2191,0.065854,0.000377,0.000034,1.586530
288000,0.2191,0.065854,0.000377,0.000034,1.638614
289000,0.2191,0.065854,0.000377,0.000034,1.519841
290000,0.2191,0.065854,0.000377,0.000034,1.413472
291000,0.2191,0.065854,0.000377,0.000034,1.260864
292000,0.2191,0.065854,0.000377,0.000034,1.156909
293000,0.2191,0.065854,0.000377,0.000034,1.263807
294000,0.2191,0.065854,0.000377,0.000034,1.374603
295000,0.2191,0.065854,0.000377,0.000034,1.325694
296000,0.2191,0.065854,0.000377,0.000034,1.354010
297000,0.2191,0.065854,0.000377,0.000034,1.479763
298000,0.2191,0.065854,0.000377,0.000034,1.435494
299000,0.2191,0.065854,0.000377,0.000034,1.378703
300000,0.2191,0.065854,0.000377,0.000034,1.280167
301000,0.2191,0.065854,0.000377,0.000034,1.078629
302000,0.2191,0.065854,0.000377,0.000034,1.230643
303000,0.2191,0.065854,0.000377,0.000034,1.210149
304000,0.2191,0.065854,0.000377,0.000034,1.281337
305000,0.2191,0.065854,0.000377,0.000034,1.384664
306000,0.2191,0.065854,0.000377,0.000034,1.239412
307000,0.2191,0.065854,0.000377,0.000034,1.112136
308000,0.2191,0.065854,0.000377,0.000034,1.115168
309000,0.2191,0.065854,0.000377,0.000034,1.230836
310000,0.2191,0.065854,0.000377,0.000034,1.309744
311000,0.2191,0.065854,0.000377,0.000034,1.212734
312000,0.2191,0.065854,0.000377,0.000034,1.253072
313000,0.2191,0.065854,0.000377,0.000034,1.209656
314000,0.2191,0.065854,0.000377,0.000034,1.262358
315000,0.2191,0.065854,0.000377,0.000034,1.310970
316000,0.2191,0.065854,0.000377,0.000034,1.370333
317000,0.2191,0.065854,0.000377,0.000034,1.488690
318000,0.2191,0.065854,0.000377,0.000034,1.457031
319000,0.2191,0.065854,0.000377,0.000034,1.440427
320000,0.2191,0.065854,0.000377,0.000034,1.495286
321000,0.2191,0.065854,0.000377,0.000034,1.633306
322000,0.2191,0.065854,0.000377,0.000034,1.423700
323000,0.2191,0.065854,0.000377,0.000034,1.550190
324000,0.2191,0.065854,0.000377,0.000034,1.539240
325000,0.2191,0.065854,0.000377,0.000034,1.603616
326000,0.2191,0.065854,0.000377,0.000034,1.588198
327000,0.2191,0.065854,0.000377,0.000034,1.585995
328000,0.2191,0.065854,0.000377,0.000034,1.586873
329000,0.2191,0.065854,0.000377,0.000034,1.588917
330000,0.2191,0.065854,0.000377,0.000034,1.475236
331000,0.2191,0.065854,0.000377,0.000034,1.417397
332000,0.2191,0.065854,0.000377,0.000034,1.599948
333000,0.2191,0.065854,0.000377,0.000034,1.542352
334000,0.2191,0.065854,0.000377,0.000034,1.659185
335000,0.2191,0.065854,0.000377,0.000034,1.659068
336000,0.2191,0.065854,0.000377,0.000034,1.750217
337000,0.2191,0.065854,0.000377,0.000034,1.594734
338000,0.2191,0.065854,0.000377,0.000034,1.669548
339000,0.2191,0.065854,0.000377,0.000034,1.737862
340000,0.2191,0.065854,0.000377,0.000034,1.714858
341000,0.2191,0.065854,0.000377,0.000034,1.784979
342000,0.2191,0.065854,0.000377,0.000034,1.628499
343000,0.2191,0.065854,0.000377,0.000034,1.677952
344000,0.2191,0.065854,0.000377,0.000034,1.649736
345000,0.2191,0.065854,0.000377,0.000034,1.692689
346000,0.2191,0.065854,0.000377,0.000034,1.710129
347000,0.2191,0.065854,0.000377,0.000034,1.718595
348000,0.2191,0.065854,0.000377,0.000034,1.703875
349000,0.2191,0.065854,0.000377,0.000034,1.688029
350000,0.2191,0.065854,0.000377,0.000034,1.718442
351000,0.2191,0.065854,0.000377,0.000034,1.661598
352000,0.2191,0.065854,0.000377,0.000034,1.699714
353000,0.2191,0.065854,0.000377,0.000034,1.714128
354000,0.2191,0.065854,0.000377,0.000034,1.699312
355000,0.2191,0.065854,0.000377,0.000034,1.723030
356000,0.2191,0.065854,0.000377,0.000034,1.726830
357000,0.2191,0.065854,0.000377,0.000034,1.657401
358000,0.2191,0.065854,0.000377,0.000034,1.620781
359000,0.2191,0.065854,0.000377,0.000034,1.703089
360000,0.2191,0.065854,0.000377,0.000034,1.726193
361000,0.2191,0.065854,0.000377,0.000034,1.652536
362000,0.2191,0.065854,0.000377,0.000034,1.641229
363000,0.2191,0.065854,0.000377,0.000034,1.690145
364000,0.2191,0.065854,0.000377,0.000034,1.699950
365000,0.2191,0.065854,0.000377,0.000034,1.582312
366000,0.2191,0.065854,0.000377,0.000034,1.686373
367000,0.2191,0.065854,0.000377,0.000034,1.711046
368000,0.2191,0.065854,0.000377,0.000034,1.609846
369000,0.2191,0.065854,0.000377,0.000034,1.623228
370000,0.2191,0.065854,0.000377,0.000034,1.708050
371000,0.2191,0.065854,0.000377,0.000034,1.657062
372000,0.2191,0.065854,0.000377,0.000034,1.713460
373000,0.2191,0.065854,0.000377,0.000034,1.758404
374000,0.2191,0.065854,0.000377,0.000034,1.788669
375000,0.2191,0.065854,0.000377,0.000034,1.697796
376000,0.2191,0.065854,0.000377,0.000034,1.763895
377000,0.2191,0.065854,0.000377,0.000034,1.689264
378000,0.2191,0.065854,0.000377,0.000034,1.698172
379000,0.2191,0.065854,0.000377,0.000034,1.647356
380000,0.2191,0.065854,0.000377,0.000034,1.549960
381000,0.2191,0.065854,0.000377,0.000034,1.630579
382000,0.2191,0.065854,0.000377,0.000034,1.680923
383000,0.2191,0.065854,0.000377,0.000034,1.674953
384000,0.2191,0.065854,0.000377,0.000034,1.676527
385000,0.2191,0.065854,0.000377,0.000034,1.693240
386000,0.2191,0.065854,0.000377,0.000034,1.645846
387000,0.2191,0.065854,0.000377,0.000034,1.656788
388000,0.2191,0.065854,0.000377,0.000034,1.772471
389000,0.2191,0.065854,0.000377,0.000034,1.762526
390000,0.2191,0.065854,0.000377,0.000034,1.691717
391000,0.2191,0.065854,0.000377,0.000034,1.770667
392000,0.2191,0.065854,0.000377,0.000034,1.820876
393000,0.2191,0.065854,0.000377,0.000034,1.716516
394000,0.2191,0.065854,0.000377,0.000034,1.636225
395000,0.2191,0.065854,0.000377,0.000034,1.670713
396000,0.2191,0.065854,0.000377,0.000034,1.837181
397000,0.2191,0.065854,0.000377,0.000034,1.715381
398000,0.2191,0.065854,0.000377,0.000034,1.706327
399000,0.2191,0.065854,0.000377,0.000034,1.653269
400000,0.2191,0.065854,0.000377,0.000034,1.667931
401000,0.2191,0.065854,0.000377,0.000034,1.683310
402000,0.2191,0.065854,0.000377,0.000034,1.733662
403000,0.2191,0.065854,0.000377,0.000034,1.759372
404000,0.2191,0.065854,0.000377,0.000034,1.713900
405000,0.2191,0.065854,0.000377,0.000034,1.734852
406000,0.2191,0.065854,0.000377,0.000034,1.708364
407000,0.2191,0.065854,0.000377,0.000034,1.550166
408000,0.2191,0.065854,0.000377,0.000034,1.666490
409000,0.2191,0.065854,0.000377,0.000034,1.764798
410000,0.2191,0.065854,0.000377,0.000034,1.622219
411000,0.2191,0.065854,0.000377,0.000034,1.553504
412000,0.2191,0.065854,0.000377,0.000034,1.649798
413000,0.2191,0.065854,0.000377,0.000034,1.676536
414000,0.2191,0.065854,0.000377,0.000034,1.685578
415000,0.2191,0.065854,0.000377,0.000034,1.631402
416000,0.2191,0.065854,0.000377,0.000034,1.657923
417000,0.2191,0.065854,0.000377,0.000034,1.613826
418000,0.2191,0.065854,0.000377,0.000034,1.630349
419000,0.2191,0.065854,0.000377,0.000034,1.684318
420000,0.2191,0.065854,0.000377,0.000034,1.678244
421000,0.2191,0.065854,0.000377,0.000034,1.666514
422000,0.2191,0.065854,0.000377,0.000034,1.700543
423000,0.2191,0.065854,0.000377,0.000034,1.670399
424000,0.2191,0.065854,0.000377,0.000034,1.609267
425000,0.2191,0.065854,0.000377,0.000034,1.510630
426000,0.2191,0.065854,0.000377,0.000034,1.501997
427000,0.2191,0.065854,0.000377,0.000034,1.493756
428000,0.2191,0.065854,0.000377,0.000034,1.497915
429000,0.2191,0.065854,0.000377,0.000034,1.473719
430000,0.2191,0.065854,0.000377,0.000034,1.485908
431000,0.2191,0.065854,0.000377,0.000034,1.458741
432000,0.2191,0.065854,0.000377,0.000034,1.384260
433000,0.2191,0.065854,0.000377,0.000034,1.412203
434000,0.2191,0.065854,0.000377,0.000034,1.389326
435000,0.2191,0.065854,0.000377,0.000034,1.375386
436000,0.2191,0.065854,0.000377,0.000034,1.360942
437000,0.2191,0.065854,0.000377,0.000034,1.316529
438000,0.2191,0.065854,0.000377,0.000034,1.310127
439000,0.2191,0.065854,0.000377,0.000034,1.327976
440000,0.2191,0.065854,0.000377,0.000034,1.272414
441000,0.2191,0.065854,0.000377,0.000034,1.313193
442000,0.2191,0.065854,0.000377,0.000034,1.284966
443000,0.2191,0.065854,0.000377,0.000034,1.232056
444000,0.2191,0.065854,0.000377,0.000034,1.255796
445000,0.2191,0.065854,0.000377,0.000034,1.230193
446000,0.2191,0.065854,0.000377,0.000034,1.184099
447000,0.2191,0.065854,0.000377,0.000034,1.129563
448000,0.2191,0.065854,0.000377,0.000034,1.149105
449000,0.2191,0.065854,0.000377,0.000034,1.125026
450000,0.2191,0.065854,0.000377,0.000034,1.088821
451000,0.2191,0.065854,0.000377,0.000034,1.093707
452000,0.2191,0.065854,0.000377,0.000034,1.014273
453000,0.2191,0.065854,0.000377,0.000034,1.027472
454000,0.2191,0.065854,0.000377,0.000034,0.944606
455000,0.2191,0.065854,0.000377,0.000034,0.917425
456000,0.2191,0.065854,0.000377,0.000034,0.906439
457000,0.2191,0.065854,0.000377,0.000034,0.853515
458000,0.2191,0.065854,0.000377,0.000034,0.828714
459000,0.2191,0.065854,0.000377,0.000034,0.796392
460000,0.2191,0.065854,0.000377,0.000034,0.745993
461000,0.2191,0.065854,0.000377,0.000034,0.694783
462000,0.2191,0.065854,0.000377,0.000034,0.671162
463000,0.2191,0.065854,0.000377,0.000034,0.647925
464000,0.2191,0.065854,0.000377,0.000034,0.616071
465000,0.2191,0.065854,0.000377,0.000034,0.561906
466000,0.2191,0.065854,0.000377,0.000034,0.543357
467000,0.2191,0.065854,0.000377,0.000034,0.499969
468000,0.2191,0.065854,0.000377,0.000034,0.466398
469000,0.2191,0.065854,0.000377,0.000034,0.446868
470000,0.2191,0.065854,0.000377,0.000034,0.425972
471000,0.2191,0.065854,0.000377,0.000034,0.402462
472000,0.2191,0.065854,0.000377,0.000034,0.373341
473000,0.2191,0.065854,0.000377,0.000034,0.382057
474000,0.2191,0.065854,0.000377,0.000034,0.338789
475000,0.2191,0.065854,0.000377,0.000034,0.338867
476000,0.2191,0.065854,0.000377,0.000034,0.304125
477000,0.2191,0.065854,0.000377,0.000034,0.298765
478000,0.2191,0.065854,0.000377,0.000034,0.272797
479000,0.2191,0.065854,0.000377,0.000034,0.264304
480000,0.2191,0.065854,0.000377,0.000034,0.231714
481000,0.2191,0.065854,0.000377,0.000034,0.211876
482000,0.2191,0.065854,0.000377,0.000034,0.205269
483000,0.2191,0.065854,0.000377,0.000034,0.199070
484000,0.2191,0.065854,0.000377,0.000034,0.182619
485000,0.2191,0.065854,0.000377,0.000034,0.173840
486000,0.2191,0.065854,0.000377,0.000034,0.167030
487000,0.2191,0.065854,0.000377,0.000034,0.146174
488000,0.2191,0.065854,0.000377,0.000034,0.137589
489000,0.2191,0.065854,0.000377,0.000034,0.122060
490000,0.2191,0.065854,0.000377,0.000034,0.103752
491000,0.2191,0.065854,0.000377,0.000034,0.093498
492000,0.2191,0.065854,0.000377,0.000034,0.086625
493000,0.2191,0.065854,0.000377,0.000034,0.079275
494000,0.2191,0.065854,0.000377,0.000034,0.068366
495000,0.2191,0.065854,0.000377,0.000034,0.062179
