Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,1.0570,0.187474,0.005507,0.000525,0.000376
28001000,1.0570,0.187474,0.005507,0.000525,0.000476
28002000,1.0570,0.187474,0.005507,0.000525,0.000382
28003000,1.0570,0.187474,0.005507,0.000525,0.000376
28004000,1.0570,0.187474,0.005507,0.000525,0.000657
28005000,1.0570,0.187474,0.005507,0.000525,0.000469
28006000,1.0570,0.187474,0.005507,0.000525,0.000376
28007000,1.0570,0.187474,0.005507,0.000525,0.000106
28008000,1.0570,0.187474,0.005507,0.000525,0.000282
28009000,1.0570,0.187474,0.005507,0.000525,0.000376
28010000,1.0570,0.187474,0.005507,0.000525,0.000376
28011000,1.0570,0.187474,0.005507,0.000525,0.000288
28012000,1.0570,0.187474,0.005507,0.000525,0.000288
28013000,1.0570,0.187474,0.005507,0.000525,0.000563
28014000,1.0570,0.187474,0.005507,0.000525,0.000282
28015000,1.0570,0.187474,0.005507,0.000525,0.000657
28016000,1.0570,0.187474,0.005507,0.000525,0.000288
28017000,1.0570,0.187474,0.005507,0.000525,0.000194
28018000,1.0570,0.187474,0.005507,0.000525,0.000469
28019000,1.0570,0.187474,0.005507,0.000525,0.000563
28020000,1.0570,0.187474,0.005507,0.000525,0.000376
28021000,1.0570,0.187474,0.005507,0.000525,0.000382
28022000,1.0570,0.187474,0.005507,0.000525,0.000476
28023000,1.0570,0.187474,0.005507,0.000525,0.000376
28024000,1.0570,0.187474,0.005507,0.000525,0.000469
28025000,1.0570,0.187474,0.005507,0.000525,0.000657
28026000,1.0570,0.187474,0.005507,0.000525,0.000376
28027000,1.0570,0.187474,0.005507,0.000525,0.000388
28028000,1.0570,0.187474,0.005507,0.000525,0.000563
28029000,1.0570,0.187474,0.005507,0.000525,0.000376
28030000,1.0570,0.187474,0.005507,0.000525,0.000563
28031000,1.0570,0.187474,0.005507,0.000525,0.000282
28032000,1.0570,0.187474,0.005507,0.000525,0.000476
28033000,1.0570,0.187474,0.005507,0.000525,0.000382
28034000,1.0570,0.187474,0.005507,0.000525,0.000469
28035000,1.0570,0.187474,0.005507,0.000525,0.000657
28036000,1.0570,0.187474,0.005507,0.000525,0.000469
28037000,1.0570,0.187474,0.005507,0.000525,0.000382
28038000,1.0570,0.187474,0.005507,0.000525,0.000288
28039000,1.0570,0.187474,0.005507,0.000525,0.000657
28040000,1.0570,0.187474,0.005507,0.000525,0.000469
28041000,1.0570,0.187474,0.005507,0.000525,0.000194
28042000,1.0570,0.187474,0.005507,0.000525,0.000288
28043000,1.0570,0.187474,0.005507,0.000525,0.000563
28044000,1.0570,0.187474,0.005507,0.000525,0.000657
28045000,1.0570,0.187474,0.005507,0.000525,0.000469
28046000,1.0570,0.187474,0.005507,0.000525,0.000469
28047000,1.0570,0.187474,0.005507,0.000525,0.000200
28048000,1.0570,0.187474,0.005507,0.000525,0.000469
28049000,1.0570,0.187474,0.005507,0.000525,0.000469
28050000,1.0570,0.187474,0.005507,0.000525,0.000657
28051000,1.0570,0.187474,0.005507,0.000525,0.000563
28052000,1.0570,0.187474,0.005507,0.000525,0.000294
28053000,1.0570,0.187474,0.005507,0.000525,0.000282
28054000,1.0570,0.187474,0.005507,0.000525,0.000563
28055000,1.0570,0.187474,0.005507,0.000525,0.000469
28056000,1.0570,0.187474,0.005507,0.000525,0.000382
28057000,1.0570,0.187474,0.005507,0.000525,0.000382
28058000,1.0570,0.187474,0.005507,0.000525,0.000563
28059000,1.0570,0.187474,0.005507,0.000525,0.000469
28060000,1.0570,0.187474,0.005507,0.000525,0.000563
28061000,1.0570,0.187474,0.005507,0.000525,0.000476
28062000,1.0570,0.187474,0.005507,0.000525,0.000382
28063000,1.0570,0.187474,0.005507,0.000525,0.000469
28064000,1.0570,0.187474,0.005507,0.000525,0.000469
28065000,1.0570,0.187474,0.005507,0.000525,0.000469
28066000,1.0570,0.187474,0.005507,0.000525,0.000288
28067000,1.0570,0.187474,0.005507,0.000525,0.000194
28068000,1.0570,0.187474,0.005507,0.000525,0.000563
28069000,1.0570,0.187474,0.005507,0.000525,0.000469
28070000,1.0570,0.187474,0.005507,0.000525,0.000563
28071000,1.0570,0.187474,0.005507,0.000525,0.000563
28072000,1.0570,0.187474,0.005507,0.000525,0.000200
28073000,1.0570,0.187474,0.005507,0.000525,0.000469
28074000,1.0570,0.187474,0.005507,0.000525,0.000469
28075000,1.0570,0.187474,0.005507,0.000525,0.000469
28076000,1.0570,0.187474,0.005507,0.000525,0.000751
28077000,1.0570,0.187474,0.005507,0.000525,0.000288
28078000,1.0570,0.187474,0.005507,0.000525,0.000194
28079000,1.0570,0.187474,0.005507,0.000525,0.000563
28080000,1.0570,0.187474,0.005507,0.000525,0.000376
28081000,1.0570,0.187474,0.005507,0.000525,0.000563
28082000,1.0570,0.187474,0.005507,0.000525,0.000288
28083000,1.0570,0.187474,0.005507,0.000525,0.000194
28084000,1.0570,0.187474,0.005507,0.000525,0.000282
28085000,1.0570,0.187474,0.005507,0.000525,0.000751
28086000,1.0570,0.187474,0.005507,0.000525,0.000469
28087000,1.0570,0.187474,0.005507,0.000525,0.000382
28088000,1.0570,0.187474,0.005507,0.000525,0.000382
28089000,1.0570,0.187474,0.005507,0.000525,0.000376
28090000,1.0570,0.187474,0.005507,0.000525,0.000563
28091000,1.0570,0.187474,0.005507,0.000525,0.000469
28092000,1.0570,0.187474,0.005507,0.000525,0.000476
28093000,1.0570,0.187474,0.005507,0.000525,0.000288
28094000,1.0570,0.187474,0.005507,0.000525,0.000376
28095000,1.0570,0.187474,0.005507,0.000525,0.000563
28096000,1.0570,0.187474,0.005507,0.000525,0.000469
28097000,1.0570,0.187474,0.005507,0.000525,0.000657
28098000,1.0570,0.187474,0.005507,0.000525,0.000288
28099000,1.0570,0.187474,0.005507,0.000525,0.000194
28100000,1.0570,0.187474,0.005507,0.000525,0.000563
28101000,1.0570,0.187474,0.005507,0.000525,0.000469
28102000,1.0570,0.187474,0.005507,0.000525,0.000376
28103000,1.0570,0.187474,0.005507,0.000525,0.000569
28104000,1.0570,0.187474,0.005507,0.000525,0.000382
28105000,1.0570,0.187474,0.005507,0.000525,0.000751
28106000,1.0570,0.187474,0.005507,0.000525,0.000469
28107000,1.0570,0.187474,0.005507,0.000525,0.000657
28108000,1.0570,0.187474,0.005507,0.000525,0.000382
28109000,1.0570,0.187474,0.005507,0.000525,0.000382
28110000,1.0570,0.187474,0.005507,0.000525,0.000563
28111000,1.0570,0.187474,0.005507,0.000525,0.000469
28112000,1.0570,0.187474,0.005507,0.000525,0.000563
28113000,1.0570,0.187474,0.005507,0.000525,0.000751
28114000,1.0570,0.187474,0.005507,0.000525,0.000288
28115000,1.0570,0.187474,0.005507,0.000525,0.000382
28116000,1.0570,0.187474,0.005507,0.000525,0.000376
28117000,1.0570,0.187474,0.005507,0.000525,0.000563
28118000,1.0570,0.187474,0.005507,0.000525,0.000563
28119000,1.0570,0.187474,0.005507,0.000525,0.000288
28120000,1.0570,0.187474,0.005507,0.000525,0.000382
28121000,1.0570,0.187474,0.005507,0.000525,0.000563
28122000,1.0570,0.187474,0.005507,0.000525,0.000563
28123000,1.0570,0.187474,0.005507,0.000525,0.000376
28124000,1.0570,0.187474,0.005507,0.000525,0.000569
28125000,1.0570,0.187474,0.005507,0.000525,0.000194
28126000,1.0570,0.187474,0.005507,0.000525,0.000563
28127000,1.0570,0.187474,0.005507,0.000525,0.000376
28128000,1.0570,0.187474,0.005507,0.000525,0.000469
28129000,1.0570,0.187474,0.005507,0.000525,0.000200
28130000,1.0570,0.187474,0.005507,0.000525,0.000563
28131000,1.0570,0.187474,0.005507,0.000525,0.000751
28132000,1.0570,0.187474,0.005507,0.000525,0.000469
28133000,1.0570,0.187474,0.005507,0.000525,0.000476
28134000,1.0570,0.187474,0.005507,0.000525,0.000382
28135000,1.0570,0.187474,0.005507,0.000525,0.000376
28136000,1.0570,0.187474,0.005507,0.000525,0.000563
28137000,1.0570,0.187474,0.005507,0.000525,0.000376
28138000,1.0570,0.187474,0.005507,0.000525,0.000288
28139000,1.0570,0.187474,0.005507,0.000525,0.000288
28140000,1.0570,0.187474,0.005507,0.000525,0.000563
28141000,1.0570,0.187474,0.005507,0.000525,0.000469
28142000,1.0570,0.187474,0.005507,0.000525,0.000563
28143000,1.0570,0.187474,0.005507,0.000525,0.000476
28144000,1.0570,0.187474,0.005507,0.000525,0.000194
28145000,1.0570,0.187474,0.005507,0.000525,0.000563
28146000,1.0570,0.187474,0.005507,0.000525,0.000563
28147000,1.0570,0.187474,0.005507,0.000525,0.000469
28148000,1.0570,0.187474,0.005507,0.000525,0.000376
28149000,1.0570,0.187474,0.005507,0.000525,0.000294
28150000,1.0570,0.187474,0.005507,0.000525,0.000563
28151000,1.0570,0.187474,0.005507,0.000525,0.000469
28152000,1.0570,0.187474,0.005507,0.000525,0.000657
28153000,1.0570,0.187474,0.005507,0.000525,0.000282
28154000,1.0570,0.187474,0.005507,0.000525,0.000382
28155000,1.0570,0.187474,0.005507,0.000525,0.000382
28156000,1.0570,0.187474,0.005507,0.000525,0.000563
28157000,1.0570,0.187474,0.005507,0.000525,0.000563
28158000,1.0570,0.187474,0.005507,0.000525,0.000469
28159000,1.0570,0.187474,0.005507,0.000525,0.000194
28160000,1.0570,0.187474,0.005507,0.000525,0.000382
28161000,1.0570,0.187474,0.005507,0.000525,0.000563
28162000,1.0570,0.187474,0.005507,0.000525,0.000376
28163000,1.0570,0.187474,0.005507,0.000525,0.000657
28164000,1.0570,0.187474,0.005507,0.000525,0.000288
28165000,1.0570,0.187474,0.005507,0.000525,0.000288
28166000,1.0570,0.187474,0.005507,0.000525,0.000469
28167000,1.0570,0.187474,0.005507,0.000525,0.000563
28168000,1.0570,0.187474,0.005507,0.000525,0.000376
28169000,1.0570,0.187474,0.005507,0.000525,0.000288
28170000,1.0570,0.187474,0.005507,0.000525,0.000569
28171000,1.0570,0.187474,0.005507,0.000525,0.000376
28172000,1.0570,0.187474,0.005507,0.000525,0.000376
28173000,1.0570,0.187474,0.005507,0.000525,0.000657
28174000,1.0570,0.187474,0.005507,0.000525,0.000288
28175000,1.0570,0.187474,0.005507,0.000525,0.000382
28176000,1.0570,0.187474,0.005507,0.000525,0.000657
28177000,1.0570,0.187474,0.005507,0.000525,0.000469
28178000,1.0570,0.187474,0.005507,0.000525,0.000194
28179000,1.0570,0.187474,0.005507,0.000525,0.000194
28180000,1.0570,0.187474,0.005507,0.000525,0.000288
28181000,1.0570,0.187474,0.005507,0.000525,0.000563
28182000,1.0570,0.187474,0.005507,0.000525,0.000563
28183000,1.0570,0.187474,0.005507,0.000525,0.000563
28184000,1.0570,0.187474,0.005507,0.000525,0.000194
28185000,1.0570,0.187474,0.005507,0.000525,0.000476
28186000,1.0570,0.187474,0.005507,0.000525,0.000469
28187000,1.0570,0.187474,0.005507,0.000525,0.000469
28188000,1.0570,0.187474,0.005507,0.000525,0.000657
28189000,1.0570,0.187474,0.005507,0.000525,0.000563
28190000,1.0570,0.187474,0.005507,0.000525,0.000200
28191000,1.0570,0.187474,0.005507,0.000525,0.000376
28192000,1.0570,0.187474,0.005507,0.000525,0.000563
28193000,1.0570,0.187474,0.005507,0.000525,0.000376
28194000,1.0570,0.187474,0.005507,0.000525,0.000476
28195000,1.0570,0.187474,0.005507,0.000525,0.000194
28196000,1.0570,0.187474,0.005507,0.000525,0.000469
28197000,1.0570,0.187474,0.005507,0.000525,0.000657
28198000,1.0570,0.187474,0.005507,0.000525,0.000376
28199000,1.0570,0.187474,0.005507,0.000525,0.000751
28200000,1.0570,0.187474,0.005507,0.000525,0.000200
28201000,1.0570,0.187474,0.005507,0.000525,0.000376
28202000,1.0570,0.187474,0.005507,0.000525,0.000469
28203000,1.0570,0.187474,0.005507,0.000525,0.000751
28204000,1.0570,0.187474,0.005507,0.000525,0.000382
28205000,1.0570,0.187474,0.005507,0.000525,0.000288
28206000,1.0570,0.187474,0.005507,0.000525,0.000469
28207000,1.0570,0.187474,0.005507,0.000525,0.000469
28208000,1.0570,0.187474,0.005507,0.000525,0.000751
28209000,1.0570,0.187474,0.005507,0.000525,0.000376
28210000,1.0570,0.187474,0.005507,0.000525,0.000200
28211000,1.0570,0.187474,0.005507,0.000525,0.000469
28212000,1.0570,0.187474,0.005507,0.000525,0.000282
28213000,1.0570,0.187474,0.005507,0.000525,0.000469
28214000,1.0570,0.187474,0.005507,0.000525,0.000382
28215000,1.0570,0.187474,0.005507,0.000525,0.000382
28216000,1.0570,0.187474,0.005507,0.000525,0.000469
28217000,1.0570,0.187474,0.005507,0.000525,0.000657
28218000,1.0570,0.187474,0.005507,0.000525,0.000376
28219000,1.0570,0.187474,0.005507,0.000525,0.000476
28220000,1.0570,0.187474,0.005507,0.000525,0.000288
28221000,1.0570,0.187474,0.005507,0.000525,0.000469
28222000,1.0570,0.187474,0.005507,0.000525,0.000469
28223000,1.0570,0.187474,0.005507,0.000525,0.000563
28224000,1.0570,0.187474,0.005507,0.000525,0.000376
28225000,1.0570,0.187474,0.005507,0.000525,0.000476
28226000,1.0570,0.187474,0.005507,0.000525,0.000288
28227000,1.0570,0.187474,0.005507,0.000525,0.000563
28228000,1.0570,0.187474,0.005507,0.000525,0.000469
28229000,1.0570,0.187474,0.005507,0.000525,0.000469
28230000,1.0570,0.187474,0.005507,0.000525,0.000382
28231000,1.0570,0.187474,0.005507,0.000525,0.000288
28232000,1.0570,0.187474,0.005507,0.000525,0.000376
28233000,1.0570,0.187474,0.005507,0.000525,0.000376
28234000,1.0570,0.187474,0.005507,0.000525,0.000657
28235000,1.0570,0.187474,0.005507,0.000525,0.000382
28236000,1.0570,0.187474,0.005507,0.000525,0.000194
28237000,1.0570,0.187474,0.005507,0.000525,0.000469
28238000,1.0570,0.187474,0.005507,0.000525,0.000376
28239000,1.0570,0.187474,0.005507,0.000525,0.000563
28240000,1.0570,0.187474,0.005507,0.000525,0.000194
28241000,1.0570,0.187474,0.005507,0.000525,0.000382
28242000,1.0570,0.187474,0.005507,0.000525,0.000563
28243000,1.0570,0.187474,0.005507,0.000525,0.000469
28244000,1.0570,0.187474,0.005507,0.000525,0.000282
28245000,1.0570,0.187474,0.005507,0.000525,0.000194
28246000,1.0570,0.187474,0.005507,0.000525,0.000476
28247000,1.0570,0.187474,0.005507,0.000525,0.000469
28248000,1.0570,0.187474,0.005507,0.000525,0.000469
28249000,1.0570,0.187474,0.005507,0.000525,0.000563
28250000,1.0570,0.187474,0.005507,0.000525,0.000382
28251000,1.0570,0.187474,0.005507,0.000525,0.000382
28252000,1.0570,0.187474,0.005507,0.000525,0.000751
28253000,1.0570,0.187474,0.005507,0.000525,0.000563
28254000,1.0570,0.187474,0.005507,0.000525,0.000657
28255000,1.0570,0.187474,0.005507,0.000525,0.000288
28256000,1.0570,0.187474,0.005507,0.000525,0.000382
28257000,1.0570,0.187474,0.005507,0.000525,0.000376
28258000,1.0570,0.187474,0.005507,0.000525,0.000563
28259000,1.0570,0.187474,0.005507,0.000525,0.000376
28260000,1.0570,0.187474,0.005507,0.000525,0.000469
28261000,1.0570,0.187474,0.005507,0.000525,0.000388
28262000,1.0570,0.187474,0.005507,0.000525,0.000469
28263000,1.0570,0.187474,0.005507,0.000525,0.000469
28264000,1.0570,0.187474,0.005507,0.000525,0.000469
28265000,1.0570,0.187474,0.005507,0.000525,0.000376
28266000,1.0570,0.187474,0.005507,0.000525,0.000200
28267000,1.0570,0.187474,0.005507,0.000525,0.000563
28268000,1.0570,0.187474,0.005507,0.000525,0.000469
28269000,1.0570,0.187474,0.005507,0.000525,0.000657
28270000,1.0570,0.187474,0.005507,0.000525,0.000288
28271000,1.0570,0.187474,0.005507,0.000525,0.000288
28272000,1.0570,0.187474,0.005507,0.000525,0.000469
28273000,1.0570,0.187474,0.005507,0.000525,0.000563
28274000,1.0570,0.187474,0.005507,0.000525,0.000282
28275000,1.0570,0.187474,0.005507,0.000525,0.000476
28276000,1.0570,0.187474,0.005507,0.000525,0.000194
28277000,1.0570,0.187474,0.005507,0.000525,0.000376
28278000,1.0570,0.187474,0.005507,0.000525,0.000376
28279000,1.0570,0.187474,0.005507,0.000525,0.000563
28280000,1.0570,0.187474,0.005507,0.000525,0.000382
28281000,1.0570,0.187474,0.005507,0.000525,0.000194
28282000,1.0570,0.187474,0.005507,0.000525,0.000563
28283000,1.0570,0.187474,0.005507,0.000525,0.000563
28284000,1.0570,0.187474,0.005507,0.000525,0.000563
28285000,1.0570,0.187474,0.005507,0.000525,0.000288
28286000,1.0570,0.187474,0.005507,0.000525,0.000288
28287000,1.0570,0.187474,0.005507,0.000525,0.000376
28288000,1.0570,0.187474,0.005507,0.000525,0.000469
28289000,1.0570,0.187474,0.005507,0.000525,0.000563
28290000,1.0570,0.187474,0.005507,0.000525,0.000569
28291000,1.0570,0.187474,0.005507,0.000525,0.000194
28292000,1.0570,0.187474,0.005507,0.000525,0.000469
28293000,1.0570,0.187474,0.005507,0.000525,0.000469
28294000,1.0570,0.187474,0.005507,0.000525,0.000469
28295000,1.0570,0.187474,0.005507,0.000525,0.000194
28296000,1.0570,0.187474,0.005507,0.000525,0.000382
28297000,1.0570,0.187474,0.005507,0.000525,0.000469
28298000,1.0570,0.187474,0.005507,0.000525,0.000469
28299000,1.0570,0.187474,0.005507,0.000525,0.000657
28300000,1.0570,0.187474,0.005507,0.000525,0.000382
28301000,1.0570,0.187474,0.005507,0.000525,0.000288
28302000,1.0570,0.187474,0.005507,0.000525,0.000469
28303000,1.0570,0.187474,0.005507,0.000525,0.000469
28304000,1.0570,0.187474,0.005507,0.000525,0.000469
28305000,1.0570,0.187474,0.005507,0.000525,0.000563
28306000,1.0570,0.187474,0.005507,0.000525,0.000382
28307000,1.0570,0.187474,0.005507,0.000525,0.000476
28308000,1.0570,0.187474,0.005507,0.000525,0.000469
28309000,1.0570,0.187474,0.005507,0.000525,0.000469
