Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,15.7031,5.502199,0.052647,0.006391,2.662240
4001000,15.7031,5.502199,0.052647,0.006391,2.744346
4002000,15.7031,5.502199,0.052647,0.006391,2.735831
4003000,15.7031,5.502199,0.052647,0.006391,2.693221
4004000,15.7031,5.502199,0.052647,0.006391,2.739048
4005000,15.7031,5.502199,0.052647,0.006391,2.810127
4006000,15.7031,5.502199,0.052647,0.006391,3.609660
4007000,15.7031,5.502199,0.052647,0.006391,3.081217
4008000,15.7031,5.502199,0.052647,0.006391,2.937692
4009000,15.7031,5.502199,0.052647,0.006391,3.786754
4010000,15.7031,5.502199,0.052647,0.006391,2.907876
4011000,15.7031,5.502199,0.052647,0.006391,2.863251
4012000,15.7031,5.502199,0.052647,0.006391,3.164024
4013000,15.7031,5.502199,0.052647,0.006391,2.932620
4014000,15.7031,5.502199,0.052647,0.006391,2.836127
4015000,15.7031,5.502199,0.052647,0.006391,2.765125
4016000,15.7031,5.502199,0.052647,0.006391,2.822442
4017000,15.7031,5.502199,0.052647,0.006391,2.971977
4018000,15.7031,5.502199,0.052647,0.006391,3.585072
4019000,15.7031,5.502199,0.052647,0.006391,2.732074
4020000,15.7031,5.502199,0.052647,0.006391,4.102747
4021000,15.7031,5.502199,0.052647,0.006391,3.578048
4022000,15.7031,5.502199,0.052647,0.006391,3.002461
4023000,15.7031,5.502199,0.052647,0.006391,3.307318
4024000,15.7031,5.502199,0.052647,0.006391,3.200609
4025000,15.7031,5.502199,0.052647,0.006391,4.391767
4026000,15.7031,5.502199,0.052647,0.006391,3.422189
4027000,15.7031,5.502199,0.052647,0.006391,3.053541
4028000,15.7031,5.502199,0.052647,0.006391,3.727349
4029000,15.7031,5.502199,0.052647,0.006391,3.281366
4030000,15.7031,5.502199,0.052647,0.006391,3.023401
4031000,15.7031,5.502199,0.052647,0.006391,3.311387
4032000,15.7031,5.502199,0.052647,0.006391,3.141159
4033000,15.7031,5.502199,0.052647,0.006391,3.184829
4034000,15.7031,5.502199,0.052647,0.006391,3.170535
4035000,15.7031,5.502199,0.052647,0.006391,3.547692
4036000,15.7031,5.502199,0.052647,0.006391,3.447378
4037000,15.7031,5.502199,0.052647,0.006391,3.621050
4038000,15.7031,5.502199,0.052647,0.006391,3.359399
4039000,15.7031,5.502199,0.052647,0.006391,3.391407
4040000,15.7031,5.502199,0.052647,0.006391,3.344745
4041000,15.7031,5.502199,0.052647,0.006391,3.229065
4042000,15.7031,5.502199,0.052647,0.006391,3.231259
4043000,15.7031,5.502199,0.052647,0.006391,3.260068
4044000,15.7031,5.502199,0.052647,0.006391,3.122128
4045000,15.7031,5.502199,0.052647,0.006391,3.130125
4046000,15.7031,5.502199,0.052647,0.006391,3.049663
4047000,15.7031,5.502199,0.052647,0.006391,3.108570
4048000,15.7031,5.502199,0.052647,0.006391,3.178188
4049000,15.7031,5.502199,0.052647,0.006391,3.368617
4050000,15.7031,5.502199,0.052647,0.006391,3.461620
4051000,15.7031,5.502199,0.052647,0.006391,3.101404
4052000,15.7031,5.502199,0.052647,0.006391,3.007858
4053000,15.7031,5.502199,0.052647,0.006391,3.385434
4054000,15.7031,5.502199,0.052647,0.006391,2.957496
4055000,15.7031,5.502199,0.052647,0.006391,3.012513
4056000,15.7031,5.502199,0.052647,0.006391,3.114487
4057000,15.7031,5.502199,0.052647,0.006391,3.067634
4058000,15.7031,5.502199,0.052647,0.006391,2.998818
4059000,15.7031,5.502199,0.052647,0.006391,2.908318
4060000,15.7031,5.502199,0.052647,0.006391,2.962971
4061000,15.7031,5.502199,0.052647,0.006391,2.900320
4062000,15.7031,5.502199,0.052647,0.006391,2.745419
4063000,15.7031,5.502199,0.052647,0.006391,2.916624
4064000,15.7031,5.502199,0.052647,0.006391,2.801312
4065000,15.7031,5.502199,0.052647,0.006391,2.812459
4066000,15.7031,5.502199,0.052647,0.006391,2.842224
4067000,15.7031,5.502199,0.052647,0.006391,2.903511
4068000,15.7031,5.502199,0.052647,0.006391,2.828389
4069000,15.7031,5.502199,0.052647,0.006391,2.672237
4070000,15.7031,5.502199,0.052647,0.006391,2.684932
4071000,15.7031,5.502199,0.052647,0.006391,2.677473
4072000,15.7031,5.502199,0.052647,0.006391,2.677970
4073000,15.7031,5.502199,0.052647,0.006391,2.680157
4074000,15.7031,5.502199,0.052647,0.006391,2.684386
4075000,15.7031,5.502199,0.052647,0.006391,2.736039
4076000,15.7031,5.502199,0.052647,0.006391,3.397308
4077000,15.7031,5.502199,0.052647,0.006391,2.608135
4078000,15.7031,5.502199,0.052647,0.006391,2.604801
4079000,15.7031,5.502199,0.052647,0.006391,2.859710
4080000,15.7031,5.502199,0.052647,0.006391,2.697285
4081000,15.7031,5.502199,0.052647,0.006391,3.373198
4082000,15.7031,5.502199,0.052647,0.006391,2.680108
4083000,15.7031,5.502199,0.052647,0.006391,2.667049
4084000,15.7031,5.502199,0.052647,0.006391,2.798821
4085000,15.7031,5.502199,0.052647,0.006391,2.780631
4086000,15.7031,5.502199,0.052647,0.006391,2.556918
4087000,15.7031,5.502199,0.052647,0.006391,2.637418
4088000,15.7031,5.502199,0.052647,0.006391,2.682032
4089000,15.7031,5.502199,0.052647,0.006391,2.605793
4090000,15.7031,5.502199,0.052647,0.006391,2.711522
4091000,15.7031,5.502199,0.052647,0.006391,2.673816
4092000,15.7031,5.502199,0.052647,0.006391,3.122040
4093000,15.7031,5.502199,0.052647,0.006391,3.279700
4094000,15.7031,5.502199,0.052647,0.006391,3.231926
4095000,15.7031,5.502199,0.052647,0.006391,3.068629
4096000,15.7031,5.502199,0.052647,0.006391,3.144250
4097000,15.7031,5.502199,0.052647,0.006391,2.992023
4098000,15.7031,5.502199,0.052647,0.006391,2.865271
4099000,15.7031,5.502199,0.052647,0.006391,2.803199
4100000,15.7031,5.502199,0.052647,0.006391,2.727926
4101000,15.7031,5.502199,0.052647,0.006391,2.696295
4102000,15.7031,5.502199,0.052647,0.006391,2.779154
4103000,15.7031,5.502199,0.052647,0.006391,2.762298
