Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,1.3415,0.039994,0.023482,0.002970,0.183648
19001000,1.3415,0.039994,0.023482,0.002970,0.183473
19002000,1.3415,0.039994,0.023482,0.002970,0.182399
19003000,1.3415,0.039994,0.023482,0.002970,0.182736
19004000,1.3415,0.039994,0.023482,0.002970,0.183534
19005000,1.3415,0.039994,0.023482,0.002970,0.182225
19006000,1.3415,0.039994,0.023482,0.002970,0.182727
19007000,1.3415,0.039994,0.023482,0.002970,0.183094
19008000,1.3415,0.039994,0.023482,0.002970,0.182567
19009000,1.3415,0.039994,0.023482,0.002970,0.183359
19010000,1.3415,0.039994,0.023482,0.002970,0.183039
19011000,1.3415,0.039994,0.023482,0.002970,0.183001
19012000,1.3415,0.039994,0.023482,0.002970,0.183085
19013000,1.3415,0.039994,0.023482,0.002970,0.182896
19014000,1.3415,0.039994,0.023482,0.002970,0.182513
19015000,1.3415,0.039994,0.023482,0.002970,0.183506
19016000,1.3415,0.039994,0.023482,0.002970,0.182321
19017000,1.3415,0.039994,0.023482,0.002970,0.183133
19018000,1.3415,0.039994,0.023482,0.002970,0.182864
19019000,1.3415,0.039994,0.023482,0.002970,0.183486
19020000,1.3415,0.039994,0.023482,0.002970,0.182480
19021000,1.3415,0.039994,0.023482,0.002970,0.183420
19022000,1.3415,0.039994,0.023482,0.002970,0.183221
19023000,1.3415,0.039994,0.023482,0.002970,0.182966
19024000,1.3415,0.039994,0.023482,0.002970,0.182504
19025000,1.3415,0.039994,0.023482,0.002970,0.183041
19026000,1.3415,0.039994,0.023482,0.002970,0.182713
19027000,1.3415,0.039994,0.023482,0.002970,0.182953
19028000,1.3415,0.039994,0.023482,0.002970,0.182271
19029000,1.3415,0.039994,0.023482,0.002970,0.183215
19030000,1.3415,0.039994,0.023482,0.002970,0.182485
19031000,1.3415,0.039994,0.023482,0.002970,0.183199
19032000,1.3415,0.039994,0.023482,0.002970,0.182841
19033000,1.3415,0.039994,0.023482,0.002970,0.183185
19034000,1.3415,0.039994,0.023482,0.002970,0.182333
19035000,1.3415,0.039994,0.023482,0.002970,0.183463
19036000,1.3415,0.039994,0.023482,0.002970,0.182668
19037000,1.3415,0.039994,0.023482,0.002970,0.182622
19038000,1.3415,0.039994,0.023482,0.002970,0.182887
19039000,1.3415,0.039994,0.023482,0.002970,0.182611
19040000,1.3415,0.039994,0.023482,0.002970,0.182289
19041000,1.3415,0.039994,0.023482,0.002970,0.182869
19042000,1.3415,0.039994,0.023482,0.002970,0.182843
19043000,1.3415,0.039994,0.023482,0.002970,0.182652
19044000,1.3415,0.039994,0.023482,0.002970,0.182652
19045000,1.3415,0.039994,0.023482,0.002970,0.182643
19046000,1.3415,0.039994,0.023482,0.002970,0.182971
19047000,1.3415,0.039994,0.023482,0.002970,0.182492
19048000,1.3415,0.039994,0.023482,0.002970,0.182545
19049000,1.3415,0.039994,0.023482,0.002970,0.182841
19050000,1.3415,0.039994,0.023482,0.002970,0.182597
19051000,1.3415,0.039994,0.023482,0.002970,0.183263
19052000,1.3415,0.039994,0.023482,0.002970,0.182558
19053000,1.3415,0.039994,0.023482,0.002970,0.183472
19054000,1.3415,0.039994,0.023482,0.002970,0.182911
19055000,1.3415,0.039994,0.023482,0.002970,0.183406
19056000,1.3415,0.039994,0.023482,0.002970,0.182634
19057000,1.3415,0.039994,0.023482,0.002970,0.182880
19058000,1.3415,0.039994,0.023482,0.002970,0.183252
19059000,1.3415,0.039994,0.023482,0.002970,0.182494
19060000,1.3415,0.039994,0.023482,0.002970,0.182339
