Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20000000,1.3415,0.039994,0.023482,0.002970,0.189385
20001000,1.3415,0.039994,0.023482,0.002970,0.188436
20002000,1.3415,0.039994,0.023482,0.002970,0.189476
20003000,1.3415,0.039994,0.023482,0.002970,0.189470
20004000,1.3415,0.039994,0.023482,0.002970,0.188723
20005000,1.3415,0.039994,0.023482,0.002970,0.188696
20006000,1.3415,0.039994,0.023482,0.002970,0.188928
20007000,1.3415,0.039994,0.023482,0.002970,0.188830
20008000,1.3415,0.039994,0.023482,0.002970,0.189220
20009000,1.3415,0.039994,0.023482,0.002970,0.188594
20010000,1.3415,0.039994,0.023482,0.002970,0.188434
20011000,1.3415,0.039994,0.023482,0.002970,0.189045
20012000,1.3415,0.039994,0.023482,0.002970,0.189202
20013000,1.3415,0.039994,0.023482,0.002970,0.188671
20014000,1.3415,0.039994,0.023482,0.002970,0.188593
20015000,1.3415,0.039994,0.023482,0.002970,0.188629
20016000,1.3415,0.039994,0.023482,0.002970,0.189019
20017000,1.3415,0.039994,0.023482,0.002970,0.189287
20018000,1.3415,0.039994,0.023482,0.002970,0.188482
20019000,1.3415,0.039994,0.023482,0.002970,0.188527
20020000,1.3415,0.039994,0.023482,0.002970,0.189216
20021000,1.3415,0.039994,0.023482,0.002970,0.189813
20022000,1.3415,0.039994,0.023482,0.002970,0.188899
20023000,1.3415,0.039994,0.023482,0.002970,0.188992
20024000,1.3415,0.039994,0.023482,0.002970,0.188913
20025000,1.3415,0.039994,0.023482,0.002970,0.189028
20026000,1.3415,0.039994,0.023482,0.002970,0.188471
20027000,1.3415,0.039994,0.023482,0.002970,0.189214
20028000,1.3415,0.039994,0.023482,0.002970,0.188919
20029000,1.3415,0.039994,0.023482,0.002970,0.189441
20030000,1.3415,0.039994,0.023482,0.002970,0.188805
20031000,1.3415,0.039994,0.023482,0.002970,0.189220
20032000,1.3415,0.039994,0.023482,0.002970,0.189492
20033000,1.3415,0.039994,0.023482,0.002970,0.189197
20034000,1.3415,0.039994,0.023482,0.002970,0.188855
20035000,1.3415,0.039994,0.023482,0.002970,0.188188
20036000,1.3415,0.039994,0.023482,0.002970,0.189731
20037000,1.3415,0.039994,0.023482,0.002970,0.188614
20038000,1.3415,0.039994,0.023482,0.002970,0.188863
20039000,1.3415,0.039994,0.023482,0.002970,0.188806
20040000,1.3415,0.039994,0.023482,0.002970,0.188855
20041000,1.3415,0.039994,0.023482,0.002970,0.188641
20042000,1.3415,0.039994,0.023482,0.002970,0.189378
20043000,1.3415,0.039994,0.023482,0.002970,0.188213
20044000,1.3415,0.039994,0.023482,0.002970,0.188838
20045000,1.3415,0.039994,0.023482,0.002970,0.188753
20046000,1.3415,0.039994,0.023482,0.002970,0.189236
20047000,1.3415,0.039994,0.023482,0.002970,0.189050
20048000,1.3415,0.039994,0.023482,0.002970,0.188830
20049000,1.3415,0.039994,0.023482,0.002970,0.188785
20050000,1.3415,0.039994,0.023482,0.002970,0.189320
20051000,1.3415,0.039994,0.023482,0.002970,0.189072
20052000,1.3415,0.039994,0.023482,0.002970,0.188427
20053000,1.3415,0.039994,0.023482,0.002970,0.189225
20054000,1.3415,0.039994,0.023482,0.002970,0.188794
20055000,1.3415,0.039994,0.023482,0.002970,0.188276
20056000,1.3415,0.039994,0.023482,0.002970,0.189179
20057000,1.3415,0.039994,0.023482,0.002970,0.188532
20058000,1.3415,0.039994,0.023482,0.002970,0.188819
20059000,1.3415,0.039994,0.023482,0.002970,0.189135
20060000,1.3415,0.039994,0.023482,0.002970,0.188352
20061000,1.3415,0.039994,0.023482,0.002970,0.188671
20062000,1.3415,0.039994,0.023482,0.002970,0.189478
20063000,1.3415,0.039994,0.023482,0.002970,0.188470
20064000,1.3415,0.039994,0.023482,0.002970,0.189038
20065000,1.3415,0.039994,0.023482,0.002970,0.188495
20066000,1.3415,0.039994,0.023482,0.002970,0.188716
20067000,1.3415,0.039994,0.023482,0.002970,0.188953
20068000,1.3415,0.039994,0.023482,0.002970,0.189165
20069000,1.3415,0.039994,0.023482,0.002970,0.188564
20070000,1.3415,0.039994,0.023482,0.002970,0.188801
20071000,1.3415,0.039994,0.023482,0.002970,0.188923
20072000,1.3415,0.039994,0.023482,0.002970,0.188724
20073000,1.3415,0.039994,0.023482,0.002970,0.188632
20074000,1.3415,0.039994,0.023482,0.002970,0.189149
20075000,1.3415,0.039994,0.023482,0.002970,0.188953
20076000,1.3415,0.039994,0.023482,0.002970,0.188962
20077000,1.3415,0.039994,0.023482,0.002970,0.188448
20078000,1.3415,0.039994,0.023482,0.002970,0.189093
20079000,1.3415,0.039994,0.023482,0.002970,0.188742
20080000,1.3415,0.039994,0.023482,0.002970,0.189040
20081000,1.3415,0.039994,0.023482,0.002970,0.188667
20082000,1.3415,0.039994,0.023482,0.002970,0.188511
20083000,1.3415,0.039994,0.023482,0.002970,0.188498
20084000,1.3415,0.039994,0.023482,0.002970,0.188837
20085000,1.3415,0.039994,0.023482,0.002970,0.188953
20086000,1.3415,0.039994,0.023482,0.002970,0.188236
20087000,1.3415,0.039994,0.023482,0.002970,0.189434
20088000,1.3415,0.039994,0.023482,0.002970,0.188418
20089000,1.3415,0.039994,0.023482,0.002970,0.189052
20090000,1.3415,0.039994,0.023482,0.002970,0.189051
20091000,1.3415,0.039994,0.023482,0.002970,0.188851
20092000,1.3415,0.039994,0.023482,0.002970,0.189136
20093000,1.3415,0.039994,0.023482,0.002970,0.190071
20094000,1.3415,0.039994,0.023482,0.002970,0.188723
20095000,1.3415,0.039994,0.023482,0.002970,0.189113
20096000,1.3415,0.039994,0.023482,0.002970,0.188862
20097000,1.3415,0.039994,0.023482,0.002970,0.189120
20098000,1.3415,0.039994,0.023482,0.002970,0.188767
20099000,1.3415,0.039994,0.023482,0.002970,0.188450
20100000,1.3415,0.039994,0.023482,0.002970,0.188322
20101000,1.3415,0.039994,0.023482,0.002970,0.189234
20102000,1.3415,0.039994,0.023482,0.002970,0.189013
20103000,1.3415,0.039994,0.023482,0.002970,0.188700
20104000,1.3415,0.039994,0.023482,0.002970,0.189052
20105000,1.3415,0.039994,0.023482,0.002970,0.189027
20106000,1.3415,0.039994,0.023482,0.002970,0.188473
20107000,1.3415,0.039994,0.023482,0.002970,0.188785
20108000,1.3415,0.039994,0.023482,0.002970,0.188664
20109000,1.3415,0.039994,0.023482,0.002970,0.189448
20110000,1.3415,0.039994,0.023482,0.002970,0.188639
20111000,1.3415,0.039994,0.023482,0.002970,0.188678
20112000,1.3415,0.039994,0.023482,0.002970,0.188548
20113000,1.3415,0.039994,0.023482,0.002970,0.189530
20114000,1.3415,0.039994,0.023482,0.002970,0.188773
20115000,1.3415,0.039994,0.023482,0.002970,0.188493
20116000,1.3415,0.039994,0.023482,0.002970,0.188771
20117000,1.3415,0.039994,0.023482,0.002970,0.189127
20118000,1.3415,0.039994,0.023482,0.002970,0.189264
20119000,1.3415,0.039994,0.023482,0.002970,0.188874
20120000,1.3415,0.039994,0.023482,0.002970,0.188917
20121000,1.3415,0.039994,0.023482,0.002970,0.189066
20122000,1.3415,0.039994,0.023482,0.002970,0.189056
20123000,1.3415,0.039994,0.023482,0.002970,0.189150
20124000,1.3415,0.039994,0.023482,0.002970,0.188171
20125000,1.3415,0.039994,0.023482,0.002970,0.189188
20126000,1.3415,0.039994,0.023482,0.002970,0.189318
20127000,1.3415,0.039994,0.023482,0.002970,0.188983
20128000,1.3415,0.039994,0.023482,0.002970,0.188511
20129000,1.3415,0.039994,0.023482,0.002970,0.188913
20130000,1.3415,0.039994,0.023482,0.002970,0.188983
20131000,1.3415,0.039994,0.023482,0.002970,0.189166
20132000,1.3415,0.039994,0.023482,0.002970,0.188465
20133000,1.3415,0.039994,0.023482,0.002970,0.188883
20134000,1.3415,0.039994,0.023482,0.002970,0.188726
20135000,1.3415,0.039994,0.023482,0.002970,0.189148
20136000,1.3415,0.039994,0.023482,0.002970,0.188792
20137000,1.3415,0.039994,0.023482,0.002970,0.189849
20138000,1.3415,0.039994,0.023482,0.002970,0.188975
20139000,1.3415,0.039994,0.023482,0.002970,0.188878
20140000,1.3415,0.039994,0.023482,0.002970,0.189156
20141000,1.3415,0.039994,0.023482,0.002970,0.189318
20142000,1.3415,0.039994,0.023482,0.002970,0.188528
20143000,1.3415,0.039994,0.023482,0.002970,0.188867
20144000,1.3415,0.039994,0.023482,0.002970,0.189141
20145000,1.3415,0.039994,0.023482,0.002970,0.188694
20146000,1.3415,0.039994,0.023482,0.002970,0.189218
20147000,1.3415,0.039994,0.023482,0.002970,0.188459
20148000,1.3415,0.039994,0.023482,0.002970,0.189407
20149000,1.3415,0.039994,0.023482,0.002970,0.188871
20150000,1.3415,0.039994,0.023482,0.002970,0.188895
20151000,1.3415,0.039994,0.023482,0.002970,0.188262
20152000,1.3415,0.039994,0.023482,0.002970,0.189190
20153000,1.3415,0.039994,0.023482,0.002970,0.188652
20154000,1.3415,0.039994,0.023482,0.002970,0.189298
20155000,1.3415,0.039994,0.023482,0.002970,0.188564
20156000,1.3415,0.039994,0.023482,0.002970,0.188810
20157000,1.3415,0.039994,0.023482,0.002970,0.188965
20158000,1.3415,0.039994,0.023482,0.002970,0.188762
20159000,1.3415,0.039994,0.023482,0.002970,0.188696
20160000,1.3415,0.039994,0.023482,0.002970,0.188256
20161000,1.3415,0.039994,0.023482,0.002970,0.189562
20162000,1.3415,0.039994,0.023482,0.002970,0.188489
20163000,1.3415,0.039994,0.023482,0.002970,0.189043
20164000,1.3415,0.039994,0.023482,0.002970,0.188481
20165000,1.3415,0.039994,0.023482,0.002970,0.189273
20166000,1.3415,0.039994,0.023482,0.002970,0.188502
20167000,1.3415,0.039994,0.023482,0.002970,0.189211
20168000,1.3415,0.039994,0.023482,0.002970,0.188823
20169000,1.3415,0.039994,0.023482,0.002970,0.188580
20170000,1.3415,0.039994,0.023482,0.002970,0.189332
20171000,1.3415,0.039994,0.023482,0.002970,0.189052
20172000,1.3415,0.039994,0.023482,0.002970,0.188548
20173000,1.3415,0.039994,0.023482,0.002970,0.188983
20174000,1.3415,0.039994,0.023482,0.002970,0.188953
20175000,1.3415,0.039994,0.023482,0.002970,0.188899
20176000,1.3415,0.039994,0.023482,0.002970,0.189164
20177000,1.3415,0.039994,0.023482,0.002970,0.188762
20178000,1.3415,0.039994,0.023482,0.002970,0.189278
20179000,1.3415,0.039994,0.023482,0.002970,0.188762
20180000,1.3415,0.039994,0.023482,0.002970,0.188833
20181000,1.3415,0.039994,0.023482,0.002970,0.188432
20182000,1.3415,0.039994,0.023482,0.002970,0.189113
20183000,1.3415,0.039994,0.023482,0.002970,0.188890
20184000,1.3415,0.039994,0.023482,0.002970,0.188847
20185000,1.3415,0.039994,0.023482,0.002970,0.188290
20186000,1.3415,0.039994,0.023482,0.002970,0.189088
20187000,1.3415,0.039994,0.023482,0.002970,0.189236
20188000,1.3415,0.039994,0.023482,0.002970,0.189081
20189000,1.3415,0.039994,0.023482,0.002970,0.189325
20190000,1.3415,0.039994,0.023482,0.002970,0.189355
20191000,1.3415,0.039994,0.023482,0.002970,0.189558
20192000,1.3415,0.039994,0.023482,0.002970,0.189008
20193000,1.3415,0.039994,0.023482,0.002970,0.188595
20194000,1.3415,0.039994,0.023482,0.002970,0.189241
20195000,1.3415,0.039994,0.023482,0.002970,0.189013
20196000,1.3415,0.039994,0.023482,0.002970,0.189546
20197000,1.3415,0.039994,0.023482,0.002970,0.188623
20198000,1.3415,0.039994,0.023482,0.002970,0.188491
20199000,1.3415,0.039994,0.023482,0.002970,0.188776
20200000,1.3415,0.039994,0.023482,0.002970,0.189056
20201000,1.3415,0.039994,0.023482,0.002970,0.188889
20202000,1.3415,0.039994,0.023482,0.002970,0.188782
20203000,1.3415,0.039994,0.023482,0.002970,0.188429
20204000,1.3415,0.039994,0.023482,0.002970,0.189081
20205000,1.3415,0.039994,0.023482,0.002970,0.188846
20206000,1.3415,0.039994,0.023482,0.002970,0.189068
20207000,1.3415,0.039994,0.023482,0.002970,0.189158
20208000,1.3415,0.039994,0.023482,0.002970,0.189157
20209000,1.3415,0.039994,0.023482,0.002970,0.188785
20210000,1.3415,0.039994,0.023482,0.002970,0.188525
20211000,1.3415,0.039994,0.023482,0.002970,0.189334
20212000,1.3415,0.039994,0.023482,0.002970,0.188912
20213000,1.3415,0.039994,0.023482,0.002970,0.189243
20214000,1.3415,0.039994,0.023482,0.002970,0.188657
20215000,1.3415,0.039994,0.023482,0.002970,0.188244
20216000,1.3415,0.039994,0.023482,0.002970,0.188885
20217000,1.3415,0.039994,0.023482,0.002970,0.189391
20218000,1.3415,0.039994,0.023482,0.002970,0.188976
20219000,1.3415,0.039994,0.023482,0.002970,0.188315
20220000,1.3415,0.039994,0.023482,0.002970,0.189416
20221000,1.3415,0.039994,0.023482,0.002970,0.188969
20222000,1.3415,0.039994,0.023482,0.002970,0.188876
20223000,1.3415,0.039994,0.023482,0.002970,0.188571
20224000,1.3415,0.039994,0.023482,0.002970,0.188892
20225000,1.3415,0.039994,0.023482,0.002970,0.189225
20226000,1.3415,0.039994,0.023482,0.002970,0.188587
20227000,1.3415,0.039994,0.023482,0.002970,0.189364
20228000,1.3415,0.039994,0.023482,0.002970,0.189118
20229000,1.3415,0.039994,0.023482,0.002970,0.188771
20230000,1.3415,0.039994,0.023482,0.002970,0.188869
20231000,1.3415,0.039994,0.023482,0.002970,0.189042
20232000,1.3415,0.039994,0.023482,0.002970,0.188823
20233000,1.3415,0.039994,0.023482,0.002970,0.188890
20234000,1.3415,0.039994,0.023482,0.002970,0.189159
20235000,1.3415,0.039994,0.023482,0.002970,0.189179
20236000,1.3415,0.039994,0.023482,0.002970,0.189120
20237000,1.3415,0.039994,0.023482,0.002970,0.188391
20238000,1.3415,0.039994,0.023482,0.002970,0.189505
20239000,1.3415,0.039994,0.023482,0.002970,0.189296
20240000,1.3415,0.039994,0.023482,0.002970,0.189074
20241000,1.3415,0.039994,0.023482,0.002970,0.188215
20242000,1.3415,0.039994,0.023482,0.002970,0.189688
20243000,1.3415,0.039994,0.023482,0.002970,0.189006
20244000,1.3415,0.039994,0.023482,0.002970,0.188779
20245000,1.3415,0.039994,0.023482,0.002970,0.189499
20246000,1.3415,0.039994,0.023482,0.002970,0.189158
20247000,1.3415,0.039994,0.023482,0.002970,0.188867
20248000,1.3415,0.039994,0.023482,0.002970,0.189090
20249000,1.3415,0.039994,0.023482,0.002970,0.188420
20250000,1.3415,0.039994,0.023482,0.002970,0.189165
20251000,1.3415,0.039994,0.023482,0.002970,0.188268
20252000,1.3415,0.039994,0.023482,0.002970,0.188953
20253000,1.3415,0.039994,0.023482,0.002970,0.189462
20254000,1.3415,0.039994,0.023482,0.002970,0.188366
20255000,1.3415,0.039994,0.023482,0.002970,0.189102
20256000,1.3415,0.039994,0.023482,0.002970,0.189211
20257000,1.3415,0.039994,0.023482,0.002970,0.188742
20258000,1.3415,0.039994,0.023482,0.002970,0.188342
20259000,1.3415,0.039994,0.023482,0.002970,0.189302
20260000,1.3415,0.039994,0.023482,0.002970,0.188809
20261000,1.3415,0.039994,0.023482,0.002970,0.189081
20262000,1.3415,0.039994,0.023482,0.002970,0.188504
20263000,1.3415,0.039994,0.023482,0.002970,0.188839
20264000,1.3415,0.039994,0.023482,0.002970,0.189218
20265000,1.3415,0.039994,0.023482,0.002970,0.189127
20266000,1.3415,0.039994,0.023482,0.002970,0.188755
