Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25053000,15.7031,5.502199,0.052647,0.006391,0.560979
25054000,15.7031,5.502199,0.052647,0.006391,0.553046
25055000,15.7031,5.502199,0.052647,0.006391,0.553359
25056000,15.7031,5.502199,0.052647,0.006391,0.555757
25057000,15.7031,5.502199,0.052647,0.006391,0.564010
25058000,15.7031,5.502199,0.052647,0.006391,0.558380
25059000,15.7031,5.502199,0.052647,0.006391,0.553614
25060000,15.7031,5.502199,0.052647,0.006391,0.555797
25061000,15.7031,5.502199,0.052647,0.006391,0.559498
25062000,15.7031,5.502199,0.052647,0.006391,0.555429
25063000,15.7031,5.502199,0.052647,0.006391,0.558372
25064000,15.7031,5.502199,0.052647,0.006391,0.558917
25065000,15.7031,5.502199,0.052647,0.006391,0.559322
25066000,15.7031,5.502199,0.052647,0.006391,0.553710
25067000,15.7031,5.502199,0.052647,0.006391,0.552670
25068000,15.7031,5.502199,0.052647,0.006391,0.563722
25069000,15.7031,5.502199,0.052647,0.006391,0.562009
25070000,15.7031,5.502199,0.052647,0.006391,0.553198
25071000,15.7031,5.502199,0.052647,0.006391,0.553231
25072000,15.7031,5.502199,0.052647,0.006391,0.558364
25073000,15.7031,5.502199,0.052647,0.006391,0.558164
25074000,15.7031,5.502199,0.052647,0.006391,0.561259
25075000,15.7031,5.502199,0.052647,0.006391,0.553254
25076000,15.7031,5.502199,0.052647,0.006391,0.558468
25077000,15.7031,5.502199,0.052647,0.006391,0.553270
25078000,15.7031,5.502199,0.052647,0.006391,0.558388
25079000,15.7031,5.502199,0.052647,0.006391,0.560827
25080000,15.7031,5.502199,0.052647,0.006391,0.558692
25081000,15.7031,5.502199,0.052647,0.006391,0.553262
25082000,15.7031,5.502199,0.052647,0.006391,0.553287
25083000,15.7031,5.502199,0.052647,0.006391,0.561688
25084000,15.7031,5.502199,0.052647,0.006391,0.563730
25085000,15.7031,5.502199,0.052647,0.006391,0.553055
25086000,15.7031,5.502199,0.052647,0.006391,0.553558
25087000,15.7031,5.502199,0.052647,0.006391,0.555421
25088000,15.7031,5.502199,0.052647,0.006391,0.558701
25089000,15.7031,5.502199,0.052647,0.006391,0.561090
25090000,15.7031,5.502199,0.052647,0.006391,0.556443
25091000,15.7031,5.502199,0.052647,0.006391,0.556069
25092000,15.7031,5.502199,0.052647,0.006391,0.561071
25093000,15.7031,5.502199,0.052647,0.006391,0.555637
25094000,15.7031,5.502199,0.052647,0.006391,0.561339
25095000,15.7031,5.502199,0.052647,0.006391,0.558612
25096000,15.7031,5.502199,0.052647,0.006391,0.555565
25097000,15.7031,5.502199,0.052647,0.006391,0.556157
25098000,15.7031,5.502199,0.052647,0.006391,0.553014
25099000,15.7031,5.502199,0.052647,0.006391,0.564096
25100000,15.7031,5.502199,0.052647,0.006391,0.558701
25101000,15.7031,5.502199,0.052647,0.006391,0.556053
25102000,15.7031,5.502199,0.052647,0.006391,0.553406
25103000,15.7031,5.502199,0.052647,0.006391,0.555429
25104000,15.7031,5.502199,0.052647,0.006391,0.561475
25105000,15.7031,5.502199,0.052647,0.006391,0.561203
25106000,15.7031,5.502199,0.052647,0.006391,0.553390
25107000,15.7031,5.502199,0.052647,0.006391,0.555781
25108000,15.7031,5.502199,0.052647,0.006391,0.556476
25109000,15.7031,5.502199,0.052647,0.006391,0.558324
25110000,15.7031,5.502199,0.052647,0.006391,0.558308
25111000,15.7031,5.502199,0.052647,0.006391,0.556091
25112000,15.7031,5.502199,0.052647,0.006391,0.555933
25113000,15.7031,5.502199,0.052647,0.006391,0.558565
25114000,15.7031,5.502199,0.052647,0.006391,0.555765
25115000,15.7031,5.502199,0.052647,0.006391,0.568030
25116000,15.7031,5.502199,0.052647,0.006391,0.555654
25117000,15.7031,5.502199,0.052647,0.006391,0.555869
25118000,15.7031,5.502199,0.052647,0.006391,0.556285
25119000,15.7031,5.502199,0.052647,0.006391,0.558884
25120000,15.7031,5.502199,0.052647,0.006391,0.558004
25121000,15.7031,5.502199,0.052647,0.006391,0.558892
25122000,15.7031,5.502199,0.052647,0.006391,0.556061
25123000,15.7031,5.502199,0.052647,0.006391,0.556237
25124000,15.7031,5.502199,0.052647,0.006391,0.555405
25125000,15.7031,5.502199,0.052647,0.006391,0.561569
25126000,15.7031,5.502199,0.052647,0.006391,0.558477
25127000,15.7031,5.502199,0.052647,0.006391,0.555933
25128000,15.7031,5.502199,0.052647,0.006391,0.553326
25129000,15.7031,5.502199,0.052647,0.006391,0.555477
25130000,15.7031,5.502199,0.052647,0.006391,0.564074
25131000,15.7031,5.502199,0.052647,0.006391,0.564412
25132000,15.7031,5.502199,0.052647,0.006391,0.553310
25133000,15.7031,5.502199,0.052647,0.006391,0.559196
25134000,15.7031,5.502199,0.052647,0.006391,0.552933
25135000,15.7031,5.502199,0.052647,0.006391,0.561347
25136000,15.7031,5.502199,0.052647,0.006391,0.561322
25137000,15.7031,5.502199,0.052647,0.006391,0.556237
25138000,15.7031,5.502199,0.052647,0.006391,0.552894
25139000,15.7031,5.502199,0.052647,0.006391,0.556149
25140000,15.7031,5.502199,0.052647,0.006391,0.558538
25141000,15.7031,5.502199,0.052647,0.006391,0.561026
25142000,15.7031,5.502199,0.052647,0.006391,0.556229
25143000,15.7031,5.502199,0.052647,0.006391,0.552974
25144000,15.7031,5.502199,0.052647,0.006391,0.558964
25145000,15.7031,5.502199,0.052647,0.006391,0.558380
25146000,15.7031,5.502199,0.052647,0.006391,0.558413
25147000,15.7031,5.502199,0.052647,0.006391,0.555933
25148000,15.7031,5.502199,0.052647,0.006391,0.566085
25149000,15.7031,5.502199,0.052647,0.006391,0.552886
25150000,15.7031,5.502199,0.052647,0.006391,0.561403
25151000,15.7031,5.502199,0.052647,0.006391,0.555781
25152000,15.7031,5.502199,0.052647,0.006391,0.561737
25153000,15.7031,5.502199,0.052647,0.006391,0.553342
25154000,15.7031,5.502199,0.052647,0.006391,0.555685
25155000,15.7031,5.502199,0.052647,0.006391,0.558972
25156000,15.7031,5.502199,0.052647,0.006391,0.561331
25157000,15.7031,5.502199,0.052647,0.006391,0.555781
25158000,15.7031,5.502199,0.052647,0.006391,0.556046
25159000,15.7031,5.502199,0.052647,0.006391,0.555701
25160000,15.7031,5.502199,0.052647,0.006391,0.561283
25161000,15.7031,5.502199,0.052647,0.006391,0.553174
25162000,15.7031,5.502199,0.052647,0.006391,0.558532
25163000,15.7031,5.502199,0.052647,0.006391,0.555654
25164000,15.7031,5.502199,0.052647,0.006391,0.558692
25165000,15.7031,5.502199,0.052647,0.006391,0.560873
25166000,15.7031,5.502199,0.052647,0.006391,0.553198
25167000,15.7031,5.502199,0.052647,0.006391,0.558380
25168000,15.7031,5.502199,0.052647,0.006391,0.558444
25169000,15.7031,5.502199,0.052647,0.006391,0.556293
25170000,15.7031,5.502199,0.052647,0.006391,0.558532
25171000,15.7031,5.502199,0.052647,0.006391,0.555806
25172000,15.7031,5.502199,0.052647,0.006391,0.558380
25173000,15.7031,5.502199,0.052647,0.006391,0.559130
25174000,15.7031,5.502199,0.052647,0.006391,0.553118
25175000,15.7031,5.502199,0.052647,0.006391,0.555429
25176000,15.7031,5.502199,0.052647,0.006391,0.558845
25177000,15.7031,5.502199,0.052647,0.006391,0.561834
25178000,15.7031,5.502199,0.052647,0.006391,0.556188
25179000,15.7031,5.502199,0.052647,0.006391,0.558316
25180000,15.7031,5.502199,0.052647,0.006391,0.555734
25181000,15.7031,5.502199,0.052647,0.006391,0.559402
25182000,15.7031,5.502199,0.052647,0.006391,0.555773
25183000,15.7031,5.502199,0.052647,0.006391,0.558604
25184000,15.7031,5.502199,0.052647,0.006391,0.555917
25185000,15.7031,5.502199,0.052647,0.006391,0.561339
25186000,15.7031,5.502199,0.052647,0.006391,0.553262
25187000,15.7031,5.502199,0.052647,0.006391,0.558812
25188000,15.7031,5.502199,0.052647,0.006391,0.558499
25189000,15.7031,5.502199,0.052647,0.006391,0.558692
25190000,15.7031,5.502199,0.052647,0.006391,0.558588
25191000,15.7031,5.502199,0.052647,0.006391,0.553005
25192000,15.7031,5.502199,0.052647,0.006391,0.558892
25193000,15.7031,5.502199,0.052647,0.006391,0.558923
25194000,15.7031,5.502199,0.052647,0.006391,0.555565
25195000,15.7031,5.502199,0.052647,0.006391,0.558740
25196000,15.7031,5.502199,0.052647,0.006391,0.556022
25197000,15.7031,5.502199,0.052647,0.006391,0.552950
25198000,15.7031,5.502199,0.052647,0.006391,0.569363
25199000,15.7031,5.502199,0.052647,0.006391,0.556493
25200000,15.7031,5.502199,0.052647,0.006391,0.558308
25201000,15.7031,5.502199,0.052647,0.006391,0.553647
25202000,15.7031,5.502199,0.052647,0.006391,0.558436
25203000,15.7031,5.502199,0.052647,0.006391,0.556085
25204000,15.7031,5.502199,0.052647,0.006391,0.558652
25205000,15.7031,5.502199,0.052647,0.006391,0.558580
25206000,15.7031,5.502199,0.052647,0.006391,0.558900
25207000,15.7031,5.502199,0.052647,0.006391,0.553238
25208000,15.7031,5.502199,0.052647,0.006391,0.558236
25209000,15.7031,5.502199,0.052647,0.006391,0.561339
25210000,15.7031,5.502199,0.052647,0.006391,0.558532
25211000,15.7031,5.502199,0.052647,0.006391,0.552911
25212000,15.7031,5.502199,0.052647,0.006391,0.556005
25213000,15.7031,5.502199,0.052647,0.006391,0.555493
25214000,15.7031,5.502199,0.052647,0.006391,0.559394
25215000,15.7031,5.502199,0.052647,0.006391,0.562396
25216000,15.7031,5.502199,0.052647,0.006391,0.555797
25217000,15.7031,5.502199,0.052647,0.006391,0.558676
25218000,15.7031,5.502199,0.052647,0.006391,0.561043
25219000,15.7031,5.502199,0.052647,0.006391,0.553567
25220000,15.7031,5.502199,0.052647,0.006391,0.558419
25221000,15.7031,5.502199,0.052647,0.006391,0.555526
25222000,15.7031,5.502199,0.052647,0.006391,0.555717
25223000,15.7031,5.502199,0.052647,0.006391,0.561339
25224000,15.7031,5.502199,0.052647,0.006391,0.553342
25225000,15.7031,5.502199,0.052647,0.006391,0.558604
25226000,15.7031,5.502199,0.052647,0.006391,0.558516
25227000,15.7031,5.502199,0.052647,0.006391,0.556667
25228000,15.7031,5.502199,0.052647,0.006391,0.561322
25229000,15.7031,5.502199,0.052647,0.006391,0.556501
25230000,15.7031,5.502199,0.052647,0.006391,0.555421
25231000,15.7031,5.502199,0.052647,0.006391,0.563966
25232000,15.7031,5.502199,0.052647,0.006391,0.558364
25233000,15.7031,5.502199,0.052647,0.006391,0.556651
25234000,15.7031,5.502199,0.052647,0.006391,0.558524
25235000,15.7031,5.502199,0.052647,0.006391,0.553127
25236000,15.7031,5.502199,0.052647,0.006391,0.555413
25237000,15.7031,5.502199,0.052647,0.006391,0.558499
25238000,15.7031,5.502199,0.052647,0.006391,0.561538
25239000,15.7031,5.502199,0.052647,0.006391,0.556141
25240000,15.7031,5.502199,0.052647,0.006391,0.556373
25241000,15.7031,5.502199,0.052647,0.006391,0.555773
25242000,15.7031,5.502199,0.052647,0.006391,0.563642
25243000,15.7031,5.502199,0.052647,0.006391,0.555933
25244000,15.7031,5.502199,0.052647,0.006391,0.555925
25245000,15.7031,5.502199,0.052647,0.006391,0.553190
25246000,15.7031,5.502199,0.052647,0.006391,0.558405
25247000,15.7031,5.502199,0.052647,0.006391,0.563573
25248000,15.7031,5.502199,0.052647,0.006391,0.561809
25249000,15.7031,5.502199,0.052647,0.006391,0.553470
25250000,15.7031,5.502199,0.052647,0.006391,0.555861
25251000,15.7031,5.502199,0.052647,0.006391,0.558324
25252000,15.7031,5.502199,0.052647,0.006391,0.558690
25253000,15.7031,5.502199,0.052647,0.006391,0.556188
25254000,15.7031,5.502199,0.052647,0.006391,0.559282
25255000,15.7031,5.502199,0.052647,0.006391,0.556069
25256000,15.7031,5.502199,0.052647,0.006391,0.558308
25257000,15.7031,5.502199,0.052647,0.006391,0.555886
25258000,15.7031,5.502199,0.052647,0.006391,0.555781
25259000,15.7031,5.502199,0.052647,0.006391,0.558524
25260000,15.7031,5.502199,0.052647,0.006391,0.555917
25261000,15.7031,5.502199,0.052647,0.006391,0.561123
25262000,15.7031,5.502199,0.052647,0.006391,0.553118
25263000,15.7031,5.502199,0.052647,0.006391,0.558452
25264000,15.7031,5.502199,0.052647,0.006391,0.563717
25265000,15.7031,5.502199,0.052647,0.006391,0.555814
25266000,15.7031,5.502199,0.052647,0.006391,0.555909
25267000,15.7031,5.502199,0.052647,0.006391,0.558292
25268000,15.7031,5.502199,0.052647,0.006391,0.559130
25269000,15.7031,5.502199,0.052647,0.006391,0.558563
25270000,15.7031,5.502199,0.052647,0.006391,0.553478
25271000,15.7031,5.502199,0.052647,0.006391,0.558804
25272000,15.7031,5.502199,0.052647,0.006391,0.558604
25273000,15.7031,5.502199,0.052647,0.006391,0.558795
25274000,15.7031,5.502199,0.052647,0.006391,0.559313
25275000,15.7031,5.502199,0.052647,0.006391,0.553702
25276000,15.7031,5.502199,0.052647,0.006391,0.555997
25277000,15.7031,5.502199,0.052647,0.006391,0.563786
25278000,15.7031,5.502199,0.052647,0.006391,0.555701
25279000,15.7031,5.502199,0.052647,0.006391,0.555717
25280000,15.7031,5.502199,0.052647,0.006391,0.553542
25281000,15.7031,5.502199,0.052647,0.006391,0.561450
25282000,15.7031,5.502199,0.052647,0.006391,0.558452
25283000,15.7031,5.502199,0.052647,0.006391,0.555726
25284000,15.7031,5.502199,0.052647,0.006391,0.555950
25285000,15.7031,5.502199,0.052647,0.006391,0.555822
25286000,15.7031,5.502199,0.052647,0.006391,0.560987
25287000,15.7031,5.502199,0.052647,0.006391,0.555837
25288000,15.7031,5.502199,0.052647,0.006391,0.556819
25289000,15.7031,5.502199,0.052647,0.006391,0.558396
25290000,15.7031,5.502199,0.052647,0.006391,0.558540
25291000,15.7031,5.502199,0.052647,0.006391,0.555933
25292000,15.7031,5.502199,0.052647,0.006391,0.555565
25293000,15.7031,5.502199,0.052647,0.006391,0.555933
25294000,15.7031,5.502199,0.052647,0.006391,0.564367
25295000,15.7031,5.502199,0.052647,0.006391,0.553207
25296000,15.7031,5.502199,0.052647,0.006391,0.555925
25297000,15.7031,5.502199,0.052647,0.006391,0.555989
25298000,15.7031,5.502199,0.052647,0.006391,0.561953
25299000,15.7031,5.502199,0.052647,0.006391,0.558732
25300000,15.7031,5.502199,0.052647,0.006391,0.552966
25301000,15.7031,5.502199,0.052647,0.006391,0.555709
25302000,15.7031,5.502199,0.052647,0.006391,0.558532
25303000,15.7031,5.502199,0.052647,0.006391,0.559169
25304000,15.7031,5.502199,0.052647,0.006391,0.558612
25305000,15.7031,5.502199,0.052647,0.006391,0.555565
25306000,15.7031,5.502199,0.052647,0.006391,0.555869
25307000,15.7031,5.502199,0.052647,0.006391,0.561267
25308000,15.7031,5.502199,0.052647,0.006391,0.553246
25309000,15.7031,5.502199,0.052647,0.006391,0.559266
25310000,15.7031,5.502199,0.052647,0.006391,0.558532
25311000,15.7031,5.502199,0.052647,0.006391,0.553166
25312000,15.7031,5.502199,0.052647,0.006391,0.561363
25313000,15.7031,5.502199,0.052647,0.006391,0.556196
25314000,15.7031,5.502199,0.052647,0.006391,0.558668
25315000,15.7031,5.502199,0.052647,0.006391,0.556188
25316000,15.7031,5.502199,0.052647,0.006391,0.564196
25317000,15.7031,5.502199,0.052647,0.006391,0.556141
25318000,15.7031,5.502199,0.052647,0.006391,0.558308
25319000,15.7031,5.502199,0.052647,0.006391,0.556108
25320000,15.7031,5.502199,0.052647,0.006391,0.561444
25321000,15.7031,5.502199,0.052647,0.006391,0.555493
25322000,15.7031,5.502199,0.052647,0.006391,0.556221
25323000,15.7031,5.502199,0.052647,0.006391,0.555717
25324000,15.7031,5.502199,0.052647,0.006391,0.558380
25325000,15.7031,5.502199,0.052647,0.006391,0.558748
25326000,15.7031,5.502199,0.052647,0.006391,0.555557
25327000,15.7031,5.502199,0.052647,0.006391,0.555925
25328000,15.7031,5.502199,0.052647,0.006391,0.561067
25329000,15.7031,5.502199,0.052647,0.006391,0.552950
25330000,15.7031,5.502199,0.052647,0.006391,0.558834
25331000,15.7031,5.502199,0.052647,0.006391,0.556157
25332000,15.7031,5.502199,0.052647,0.006391,0.559058
25333000,15.7031,5.502199,0.052647,0.006391,0.558220
25334000,15.7031,5.502199,0.052647,0.006391,0.553055
25335000,15.7031,5.502199,0.052647,0.006391,0.558892
25336000,15.7031,5.502199,0.052647,0.006391,0.559034
25337000,15.7031,5.502199,0.052647,0.006391,0.555629
25338000,15.7031,5.502199,0.052647,0.006391,0.561699
25339000,15.7031,5.502199,0.052647,0.006391,0.556254
25340000,15.7031,5.502199,0.052647,0.006391,0.555549
25341000,15.7031,5.502199,0.052647,0.006391,0.556349
25342000,15.7031,5.502199,0.052647,0.006391,0.561203
25343000,15.7031,5.502199,0.052647,0.006391,0.558372
25344000,15.7031,5.502199,0.052647,0.006391,0.553863
25345000,15.7031,5.502199,0.052647,0.006391,0.555541
25346000,15.7031,5.502199,0.052647,0.006391,0.561801
25347000,15.7031,5.502199,0.052647,0.006391,0.558516
25348000,15.7031,5.502199,0.052647,0.006391,0.555717
25349000,15.7031,5.502199,0.052647,0.006391,0.553174
25350000,15.7031,5.502199,0.052647,0.006391,0.559186
25351000,15.7031,5.502199,0.052647,0.006391,0.561427
25352000,15.7031,5.502199,0.052647,0.006391,0.555693
25353000,15.7031,5.502199,0.052647,0.006391,0.556069
25354000,15.7031,5.502199,0.052647,0.006391,0.558884
25355000,15.7031,5.502199,0.052647,0.006391,0.558364
25356000,15.7031,5.502199,0.052647,0.006391,0.556211
25357000,15.7031,5.502199,0.052647,0.006391,0.556157
25358000,15.7031,5.502199,0.052647,0.006391,0.558156
25359000,15.7031,5.502199,0.052647,0.006391,0.558692
25360000,15.7031,5.502199,0.052647,0.006391,0.555917
25361000,15.7031,5.502199,0.052647,0.006391,0.555853
25362000,15.7031,5.502199,0.052647,0.006391,0.558380
25363000,15.7031,5.502199,0.052647,0.006391,0.563734
25364000,15.7031,5.502199,0.052647,0.006391,0.555662
25365000,15.7031,5.502199,0.052647,0.006391,0.556141
25366000,15.7031,5.502199,0.052647,0.006391,0.558308
25367000,15.7031,5.502199,0.052647,0.006391,0.553022
25368000,15.7031,5.502199,0.052647,0.006391,0.564713
25369000,15.7031,5.502199,0.052647,0.006391,0.552911
25370000,15.7031,5.502199,0.052647,0.006391,0.559058
25371000,15.7031,5.502199,0.052647,0.006391,0.555590
25372000,15.7031,5.502199,0.052647,0.006391,0.561115
25373000,15.7031,5.502199,0.052647,0.006391,0.556285
25374000,15.7031,5.502199,0.052647,0.006391,0.555933
25375000,15.7031,5.502199,0.052647,0.006391,0.553127
25376000,15.7031,5.502199,0.052647,0.006391,0.561123
25377000,15.7031,5.502199,0.052647,0.006391,0.559050
25378000,15.7031,5.502199,0.052647,0.006391,0.558508
25379000,15.7031,5.502199,0.052647,0.006391,0.553382
25380000,15.7031,5.502199,0.052647,0.006391,0.559562
25381000,15.7031,5.502199,0.052647,0.006391,0.555358
25382000,15.7031,5.502199,0.052647,0.006391,0.561483
25383000,15.7031,5.502199,0.052647,0.006391,0.556069
25384000,15.7031,5.502199,0.052647,0.006391,0.558676
25385000,15.7031,5.502199,0.052647,0.006391,0.552902
25386000,15.7031,5.502199,0.052647,0.006391,0.558652
25387000,15.7031,5.502199,0.052647,0.006391,0.555845
25388000,15.7031,5.502199,0.052647,0.006391,0.564458
25389000,15.7031,5.502199,0.052647,0.006391,0.553342
25390000,15.7031,5.502199,0.052647,0.006391,0.555997
25391000,15.7031,5.502199,0.052647,0.006391,0.561713
25392000,15.7031,5.502199,0.052647,0.006391,0.558596
25393000,15.7031,5.502199,0.052647,0.006391,0.556133
25394000,15.7031,5.502199,0.052647,0.006391,0.555717
25395000,15.7031,5.502199,0.052647,0.006391,0.553143
25396000,15.7031,5.502199,0.052647,0.006391,0.562103
25397000,15.7031,5.502199,0.052647,0.006391,0.558388
25398000,15.7031,5.502199,0.052647,0.006391,0.558508
25399000,15.7031,5.502199,0.052647,0.006391,0.553495
25400000,15.7031,5.502199,0.052647,0.006391,0.555645
25401000,15.7031,5.502199,0.052647,0.006391,0.558604
25402000,15.7031,5.502199,0.052647,0.006391,0.558580
25403000,15.7031,5.502199,0.052647,0.006391,0.558516
25404000,15.7031,5.502199,0.052647,0.006391,0.556085
25405000,15.7031,5.502199,0.052647,0.006391,0.555806
25406000,15.7031,5.502199,0.052647,0.006391,0.561475
25407000,15.7031,5.502199,0.052647,0.006391,0.555765
25408000,15.7031,5.502199,0.052647,0.006391,0.556165
25409000,15.7031,5.502199,0.052647,0.006391,0.558372
25410000,15.7031,5.502199,0.052647,0.006391,0.556252
25411000,15.7031,5.502199,0.052647,0.006391,0.558668
25412000,15.7031,5.502199,0.052647,0.006391,0.553038
25413000,15.7031,5.502199,0.052647,0.006391,0.569004
25414000,15.7031,5.502199,0.052647,0.006391,0.556246
25415000,15.7031,5.502199,0.052647,0.006391,0.552726
25416000,15.7031,5.502199,0.052647,0.006391,0.556387
25417000,15.7031,5.502199,0.052647,0.006391,0.561372
25418000,15.7031,5.502199,0.052647,0.006391,0.558436
25419000,15.7031,5.502199,0.052647,0.006391,0.555734
25420000,15.7031,5.502199,0.052647,0.006391,0.553046
25421000,15.7031,5.502199,0.052647,0.006391,0.558612
25422000,15.7031,5.502199,0.052647,0.006391,0.561308
25423000,15.7031,5.502199,0.052647,0.006391,0.555709
25424000,15.7031,5.502199,0.052647,0.006391,0.556133
25425000,15.7031,5.502199,0.052647,0.006391,0.555742
25426000,15.7031,5.502199,0.052647,0.006391,0.561179
25427000,15.7031,5.502199,0.052647,0.006391,0.556030
25428000,15.7031,5.502199,0.052647,0.006391,0.555981
25429000,15.7031,5.502199,0.052647,0.006391,0.558308
25430000,15.7031,5.502199,0.052647,0.006391,0.564262
25431000,15.7031,5.502199,0.052647,0.006391,0.556108
25432000,15.7031,5.502199,0.052647,0.006391,0.556005
25433000,15.7031,5.502199,0.052647,0.006391,0.555941
25434000,15.7031,5.502199,0.052647,0.006391,0.563993
25435000,15.7031,5.502199,0.052647,0.006391,0.553262
25436000,15.7031,5.502199,0.052647,0.006391,0.555933
25437000,15.7031,5.502199,0.052647,0.006391,0.555701
25438000,15.7031,5.502199,0.052647,0.006391,0.561785
25439000,15.7031,5.502199,0.052647,0.006391,0.555989
25440000,15.7031,5.502199,0.052647,0.006391,0.558372
25441000,15.7031,5.502199,0.052647,0.006391,0.555989
25442000,15.7031,5.502199,0.052647,0.006391,0.555869
25443000,15.7031,5.502199,0.052647,0.006391,0.558732
25444000,15.7031,5.502199,0.052647,0.006391,0.558588
25445000,15.7031,5.502199,0.052647,0.006391,0.556102
25446000,15.7031,5.502199,0.052647,0.006391,0.559233
25447000,15.7031,5.502199,0.052647,0.006391,0.558388
25448000,15.7031,5.502199,0.052647,0.006391,0.556165
25449000,15.7031,5.502199,0.052647,0.006391,0.555773
25450000,15.7031,5.502199,0.052647,0.006391,0.561203
25451000,15.7031,5.502199,0.052647,0.006391,0.556013
25452000,15.7031,5.502199,0.052647,0.006391,0.556028
25453000,15.7031,5.502199,0.052647,0.006391,0.555485
25454000,15.7031,5.502199,0.052647,0.006391,0.556182
25455000,15.7031,5.502199,0.052647,0.006391,0.563634
25456000,15.7031,5.502199,0.052647,0.006391,0.553254
25457000,15.7031,5.502199,0.052647,0.006391,0.555845
25458000,15.7031,5.502199,0.052647,0.006391,0.558842
25459000,15.7031,5.502199,0.052647,0.006391,0.561331
25460000,15.7031,5.502199,0.052647,0.006391,0.556022
25461000,15.7031,5.502199,0.052647,0.006391,0.552958
25462000,15.7031,5.502199,0.052647,0.006391,0.559227
25463000,15.7031,5.502199,0.052647,0.006391,0.558676
25464000,15.7031,5.502199,0.052647,0.006391,0.556291
25465000,15.7031,5.502199,0.052647,0.006391,0.561723
25466000,15.7031,5.502199,0.052647,0.006391,0.553038
25467000,15.7031,5.502199,0.052647,0.006391,0.558740
25468000,15.7031,5.502199,0.052647,0.006391,0.558588
25469000,15.7031,5.502199,0.052647,0.006391,0.555933
25470000,15.7031,5.502199,0.052647,0.006391,0.555341
25471000,15.7031,5.502199,0.052647,0.006391,0.558756
25472000,15.7031,5.502199,0.052647,0.006391,0.558898
25473000,15.7031,5.502199,0.052647,0.006391,0.558436
25474000,15.7031,5.502199,0.052647,0.006391,0.553190
25475000,15.7031,5.502199,0.052647,0.006391,0.558540
25476000,15.7031,5.502199,0.052647,0.006391,0.558684
25477000,15.7031,5.502199,0.052647,0.006391,0.556285
