Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,15.7031,5.502199,0.052647,0.006391,0.550837
28001000,15.7031,5.502199,0.052647,0.006391,0.553643
28002000,15.7031,5.502199,0.052647,0.006391,0.554122
28003000,15.7031,5.502199,0.052647,0.006391,0.550828
28004000,15.7031,5.502199,0.052647,0.006391,0.550981
28005000,15.7031,5.502199,0.052647,0.006391,0.551277
28006000,15.7031,5.502199,0.052647,0.006391,0.550828
28007000,15.7031,5.502199,0.052647,0.006391,0.556450
28008000,15.7031,5.502199,0.052647,0.006391,0.551108
28009000,15.7031,5.502199,0.052647,0.006391,0.550964
28010000,15.7031,5.502199,0.052647,0.006391,0.550989
28011000,15.7031,5.502199,0.052647,0.006391,0.553931
28012000,15.7031,5.502199,0.052647,0.006391,0.553499
28013000,15.7031,5.502199,0.052647,0.006391,0.550972
28014000,15.7031,5.502199,0.052647,0.006391,0.551124
28015000,15.7031,5.502199,0.052647,0.006391,0.550837
28016000,15.7031,5.502199,0.052647,0.006391,0.554250
28017000,15.7031,5.502199,0.052647,0.006391,0.553499
28018000,15.7031,5.502199,0.052647,0.006391,0.551124
28019000,15.7031,5.502199,0.052647,0.006391,0.551133
28020000,15.7031,5.502199,0.052647,0.006391,0.551116
28021000,15.7031,5.502199,0.052647,0.006391,0.553508
28022000,15.7031,5.502199,0.052647,0.006391,0.553953
28023000,15.7031,5.502199,0.052647,0.006391,0.551133
28024000,15.7031,5.502199,0.052647,0.006391,0.550837
28025000,15.7031,5.502199,0.052647,0.006391,0.551141
28026000,15.7031,5.502199,0.052647,0.006391,0.550820
28027000,15.7031,5.502199,0.052647,0.006391,0.556322
28028000,15.7031,5.502199,0.052647,0.006391,0.550997
28029000,15.7031,5.502199,0.052647,0.006391,0.550981
28030000,15.7031,5.502199,0.052647,0.006391,0.551124
28031000,15.7031,5.502199,0.052647,0.006391,0.550828
28032000,15.7031,5.502199,0.052647,0.006391,0.553651
28033000,15.7031,5.502199,0.052647,0.006391,0.553660
28034000,15.7031,5.502199,0.052647,0.006391,0.550837
28035000,15.7031,5.502199,0.052647,0.006391,0.551141
28036000,15.7031,5.502199,0.052647,0.006391,0.551260
28037000,15.7031,5.502199,0.052647,0.006391,0.553962
28038000,15.7031,5.502199,0.052647,0.006391,0.553643
28039000,15.7031,5.502199,0.052647,0.006391,0.550989
28040000,15.7031,5.502199,0.052647,0.006391,0.551268
28041000,15.7031,5.502199,0.052647,0.006391,0.553779
28042000,15.7031,5.502199,0.052647,0.006391,0.554114
28043000,15.7031,5.502199,0.052647,0.006391,0.550845
28044000,15.7031,5.502199,0.052647,0.006391,0.550981
28045000,15.7031,5.502199,0.052647,0.006391,0.551285
28046000,15.7031,5.502199,0.052647,0.006391,0.550828
28047000,15.7031,5.502199,0.052647,0.006391,0.553491
28048000,15.7031,5.502199,0.052647,0.006391,0.553804
28049000,15.7031,5.502199,0.052647,0.006391,0.550989
28050000,15.7031,5.502199,0.052647,0.006391,0.551141
28051000,15.7031,5.502199,0.052647,0.006391,0.550981
28052000,15.7031,5.502199,0.052647,0.006391,0.553499
28053000,15.7031,5.502199,0.052647,0.006391,0.553787
28054000,15.7031,5.502199,0.052647,0.006391,0.551124
28055000,15.7031,5.502199,0.052647,0.006391,0.551124
28056000,15.7031,5.502199,0.052647,0.006391,0.554266
28057000,15.7031,5.502199,0.052647,0.006391,0.553508
28058000,15.7031,5.502199,0.052647,0.006391,0.550972
28059000,15.7031,5.502199,0.052647,0.006391,0.550997
28060000,15.7031,5.502199,0.052647,0.006391,0.551124
28061000,15.7031,5.502199,0.052647,0.006391,0.550837
28062000,15.7031,5.502199,0.052647,0.006391,0.556937
28063000,15.7031,5.502199,0.052647,0.006391,0.551124
28064000,15.7031,5.502199,0.052647,0.006391,0.551116
28065000,15.7031,5.502199,0.052647,0.006391,0.550828
28066000,15.7031,5.502199,0.052647,0.006391,0.553795
28067000,15.7031,5.502199,0.052647,0.006391,0.553499
28068000,15.7031,5.502199,0.052647,0.006391,0.550972
28069000,15.7031,5.502199,0.052647,0.006391,0.550989
28070000,15.7031,5.502199,0.052647,0.006391,0.550981
28071000,15.7031,5.502199,0.052647,0.006391,0.550997
28072000,15.7031,5.502199,0.052647,0.006391,0.553491
28073000,15.7031,5.502199,0.052647,0.006391,0.553651
28074000,15.7031,5.502199,0.052647,0.006391,0.551133
28075000,15.7031,5.502199,0.052647,0.006391,0.551133
28076000,15.7031,5.502199,0.052647,0.006391,0.550845
28077000,15.7031,5.502199,0.052647,0.006391,0.554106
28078000,15.7031,5.502199,0.052647,0.006391,0.553643
28079000,15.7031,5.502199,0.052647,0.006391,0.550972
28080000,15.7031,5.502199,0.052647,0.006391,0.550989
28081000,15.7031,5.502199,0.052647,0.006391,0.550972
28082000,15.7031,5.502199,0.052647,0.006391,0.553651
28083000,15.7031,5.502199,0.052647,0.006391,0.554233
28084000,15.7031,5.502199,0.052647,0.006391,0.550828
28085000,15.7031,5.502199,0.052647,0.006391,0.550989
28086000,15.7031,5.502199,0.052647,0.006391,0.551133
28087000,15.7031,5.502199,0.052647,0.006391,0.553499
28088000,15.7031,5.502199,0.052647,0.006391,0.553660
28089000,15.7031,5.502199,0.052647,0.006391,0.550981
28090000,15.7031,5.502199,0.052647,0.006391,0.550972
28091000,15.7031,5.502199,0.052647,0.006391,0.550997
28092000,15.7031,5.502199,0.052647,0.006391,0.550828
28093000,15.7031,5.502199,0.052647,0.006391,0.556466
28094000,15.7031,5.502199,0.052647,0.006391,0.550837
28095000,15.7031,5.502199,0.052647,0.006391,0.550972
28096000,15.7031,5.502199,0.052647,0.006391,0.551133
28097000,15.7031,5.502199,0.052647,0.006391,0.550845
28098000,15.7031,5.502199,0.052647,0.006391,0.554106
28099000,15.7031,5.502199,0.052647,0.006391,0.553643
28100000,15.7031,5.502199,0.052647,0.006391,0.550972
28101000,15.7031,5.502199,0.052647,0.006391,0.550989
28102000,15.7031,5.502199,0.052647,0.006391,0.550981
28103000,15.7031,5.502199,0.052647,0.006391,0.553668
28104000,15.7031,5.502199,0.052647,0.006391,0.553962
28105000,15.7031,5.502199,0.052647,0.006391,0.550989
28106000,15.7031,5.502199,0.052647,0.006391,0.551141
28107000,15.7031,5.502199,0.052647,0.006391,0.550845
28108000,15.7031,5.502199,0.052647,0.006391,0.553643
28109000,15.7031,5.502199,0.052647,0.006391,0.553660
28110000,15.7031,5.502199,0.052647,0.006391,0.550837
28111000,15.7031,5.502199,0.052647,0.006391,0.551141
28112000,15.7031,5.502199,0.052647,0.006391,0.550989
28113000,15.7031,5.502199,0.052647,0.006391,0.550997
28114000,15.7031,5.502199,0.052647,0.006391,0.553499
28115000,15.7031,5.502199,0.052647,0.006391,0.553643
28116000,15.7031,5.502199,0.052647,0.006391,0.551133
28117000,15.7031,5.502199,0.052647,0.006391,0.550845
28118000,15.7031,5.502199,0.052647,0.006391,0.551124
28119000,15.7031,5.502199,0.052647,0.006391,0.554097
28120000,15.7031,5.502199,0.052647,0.006391,0.553651
28121000,15.7031,5.502199,0.052647,0.006391,0.550837
28122000,15.7031,5.502199,0.052647,0.006391,0.551141
28123000,15.7031,5.502199,0.052647,0.006391,0.550981
28124000,15.7031,5.502199,0.052647,0.006391,0.553651
28125000,15.7031,5.502199,0.052647,0.006391,0.554250
28126000,15.7031,5.502199,0.052647,0.006391,0.551116
28127000,15.7031,5.502199,0.052647,0.006391,0.551116
28128000,15.7031,5.502199,0.052647,0.006391,0.550989
28129000,15.7031,5.502199,0.052647,0.006391,0.556466
28130000,15.7031,5.502199,0.052647,0.006391,0.551133
28131000,15.7031,5.502199,0.052647,0.006391,0.550989
28132000,15.7031,5.502199,0.052647,0.006391,0.550997
28133000,15.7031,5.502199,0.052647,0.006391,0.550828
28134000,15.7031,5.502199,0.052647,0.006391,0.556322
28135000,15.7031,5.502199,0.052647,0.006391,0.551277
28136000,15.7031,5.502199,0.052647,0.006391,0.550837
28137000,15.7031,5.502199,0.052647,0.006391,0.551116
28138000,15.7031,5.502199,0.052647,0.006391,0.554089
28139000,15.7031,5.502199,0.052647,0.006391,0.553660
28140000,15.7031,5.502199,0.052647,0.006391,0.550828
28141000,15.7031,5.502199,0.052647,0.006391,0.551268
28142000,15.7031,5.502199,0.052647,0.006391,0.551005
28143000,15.7031,5.502199,0.052647,0.006391,0.550828
28144000,15.7031,5.502199,0.052647,0.006391,0.556760
28145000,15.7031,5.502199,0.052647,0.006391,0.550997
28146000,15.7031,5.502199,0.052647,0.006391,0.550981
28147000,15.7031,5.502199,0.052647,0.006391,0.551124
28148000,15.7031,5.502199,0.052647,0.006391,0.550981
28149000,15.7031,5.502199,0.052647,0.006391,0.553499
28150000,15.7031,5.502199,0.052647,0.006391,0.553820
28151000,15.7031,5.502199,0.052647,0.006391,0.550972
28152000,15.7031,5.502199,0.052647,0.006391,0.550989
28153000,15.7031,5.502199,0.052647,0.006391,0.550981
28154000,15.7031,5.502199,0.052647,0.006391,0.553491
28155000,15.7031,5.502199,0.052647,0.006391,0.553812
28156000,15.7031,5.502199,0.052647,0.006391,0.550837
28157000,15.7031,5.502199,0.052647,0.006391,0.550981
28158000,15.7031,5.502199,0.052647,0.006391,0.551133
28159000,15.7031,5.502199,0.052647,0.006391,0.553953
28160000,15.7031,5.502199,0.052647,0.006391,0.553491
28161000,15.7031,5.502199,0.052647,0.006391,0.551141
28162000,15.7031,5.502199,0.052647,0.006391,0.551124
28163000,15.7031,5.502199,0.052647,0.006391,0.550981
28164000,15.7031,5.502199,0.052647,0.006391,0.553660
28165000,15.7031,5.502199,0.052647,0.006391,0.553945
28166000,15.7031,5.502199,0.052647,0.006391,0.550972
28167000,15.7031,5.502199,0.052647,0.006391,0.550997
28168000,15.7031,5.502199,0.052647,0.006391,0.551412
28169000,15.7031,5.502199,0.052647,0.006391,0.553499
28170000,15.7031,5.502199,0.052647,0.006391,0.553508
28171000,15.7031,5.502199,0.052647,0.006391,0.551268
28172000,15.7031,5.502199,0.052647,0.006391,0.550981
28173000,15.7031,5.502199,0.052647,0.006391,0.550981
28174000,15.7031,5.502199,0.052647,0.006391,0.553643
