Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30143000,1.3415,0.039994,0.023482,0.002970,0.206854
30144000,1.3415,0.039994,0.023482,0.002970,0.206884
30145000,1.3415,0.039994,0.023482,0.002970,0.206670
30146000,1.3415,0.039994,0.023482,0.002970,0.206961
30147000,1.3415,0.039994,0.023482,0.002970,0.206975
30148000,1.3415,0.039994,0.023482,0.002970,0.206603
30149000,1.3415,0.039994,0.023482,0.002970,0.206847
30150000,1.3415,0.039994,0.023482,0.002970,0.206731
30151000,1.3415,0.039994,0.023482,0.002970,0.206777
30152000,1.3415,0.039994,0.023482,0.002970,0.206854
30153000,1.3415,0.039994,0.023482,0.002970,0.206603
30154000,1.3415,0.039994,0.023482,0.002970,0.207028
30155000,1.3415,0.039994,0.023482,0.002970,0.206710
30156000,1.3415,0.039994,0.023482,0.002970,0.206921
30157000,1.3415,0.039994,0.023482,0.002970,0.206961
30158000,1.3415,0.039994,0.023482,0.002970,0.206898
30159000,1.3415,0.039994,0.023482,0.002970,0.206733
30160000,1.3415,0.039994,0.023482,0.002970,0.206717
30161000,1.3415,0.039994,0.023482,0.002970,0.206610
30162000,1.3415,0.039994,0.023482,0.002970,0.206854
30163000,1.3415,0.039994,0.023482,0.002970,0.206777
30164000,1.3415,0.039994,0.023482,0.002970,0.206800
30165000,1.3415,0.039994,0.023482,0.002970,0.206603
30166000,1.3415,0.039994,0.023482,0.002970,0.206854
30167000,1.3415,0.039994,0.023482,0.002970,0.206952
30168000,1.3415,0.039994,0.023482,0.002970,0.206907
30169000,1.3415,0.039994,0.023482,0.002970,0.206777
30170000,1.3415,0.039994,0.023482,0.002970,0.206800
30171000,1.3415,0.039994,0.023482,0.002970,0.206724
30172000,1.3415,0.039994,0.023482,0.002970,0.206961
30173000,1.3415,0.039994,0.023482,0.002970,0.206670
30174000,1.3415,0.039994,0.023482,0.002970,0.206733
30175000,1.3415,0.039994,0.023482,0.002970,0.206777
30176000,1.3415,0.039994,0.023482,0.002970,0.206670
30177000,1.3415,0.039994,0.023482,0.002970,0.206831
30178000,1.3415,0.039994,0.023482,0.002970,0.206679
30179000,1.3415,0.039994,0.023482,0.002970,0.206975
30180000,1.3415,0.039994,0.023482,0.002970,0.206961
30181000,1.3415,0.039994,0.023482,0.002970,0.206724
30182000,1.3415,0.039994,0.023482,0.002970,0.206991
30183000,1.3415,0.039994,0.023482,0.002970,0.206694
30184000,1.3415,0.039994,0.023482,0.002970,0.206717
30185000,1.3415,0.039994,0.023482,0.002970,0.206861
30186000,1.3415,0.039994,0.023482,0.002970,0.206724
30187000,1.3415,0.039994,0.023482,0.002970,0.206861
30188000,1.3415,0.039994,0.023482,0.002970,0.206900
30189000,1.3415,0.039994,0.023482,0.002970,0.206777
30190000,1.3415,0.039994,0.023482,0.002970,0.206603
30191000,1.3415,0.039994,0.023482,0.002970,0.206854
30192000,1.3415,0.039994,0.023482,0.002970,0.206754
30193000,1.3415,0.039994,0.023482,0.002970,0.206877
30194000,1.3415,0.039994,0.023482,0.002970,0.206670
30195000,1.3415,0.039994,0.023482,0.002970,0.206854
30196000,1.3415,0.039994,0.023482,0.002970,0.206777
30197000,1.3415,0.039994,0.023482,0.002970,0.206961
30198000,1.3415,0.039994,0.023482,0.002970,0.206549
30199000,1.3415,0.039994,0.023482,0.002970,0.206854
30200000,1.3415,0.039994,0.023482,0.002970,0.206777
30201000,1.3415,0.039994,0.023482,0.002970,0.206800
30202000,1.3415,0.039994,0.023482,0.002970,0.206724
30203000,1.3415,0.039994,0.023482,0.002970,0.206549
30204000,1.3415,0.039994,0.023482,0.002970,0.206854
30205000,1.3415,0.039994,0.023482,0.002970,0.206831
30206000,1.3415,0.039994,0.023482,0.002970,0.207082
30207000,1.3415,0.039994,0.023482,0.002970,0.206603
30208000,1.3415,0.039994,0.023482,0.002970,0.206975
30209000,1.3415,0.039994,0.023482,0.002970,0.206656
30210000,1.3415,0.039994,0.023482,0.002970,0.206907
30211000,1.3415,0.039994,0.023482,0.002970,0.206617
30212000,1.3415,0.039994,0.023482,0.002970,0.206854
30213000,1.3415,0.039994,0.023482,0.002970,0.206656
30214000,1.3415,0.039994,0.023482,0.002970,0.206854
30215000,1.3415,0.039994,0.023482,0.002970,0.206670
30216000,1.3415,0.039994,0.023482,0.002970,0.206656
30217000,1.3415,0.039994,0.023482,0.002970,0.207082
30218000,1.3415,0.039994,0.023482,0.002970,0.206975
30219000,1.3415,0.039994,0.023482,0.002970,0.206656
30220000,1.3415,0.039994,0.023482,0.002970,0.206670
30221000,1.3415,0.039994,0.023482,0.002970,0.206854
30222000,1.3415,0.039994,0.023482,0.002970,0.206961
30223000,1.3415,0.039994,0.023482,0.002970,0.206898
30224000,1.3415,0.039994,0.023482,0.002970,0.206854
30225000,1.3415,0.039994,0.023482,0.002970,0.206831
30226000,1.3415,0.039994,0.023482,0.002970,0.206907
30227000,1.3415,0.039994,0.023482,0.002970,0.206670
30228000,1.3415,0.039994,0.023482,0.002970,0.206854
30229000,1.3415,0.039994,0.023482,0.002970,0.206656
30230000,1.3415,0.039994,0.023482,0.002970,0.206854
30231000,1.3415,0.039994,0.023482,0.002970,0.206724
30232000,1.3415,0.039994,0.023482,0.002970,0.206877
30233000,1.3415,0.039994,0.023482,0.002970,0.206808
30234000,1.3415,0.039994,0.023482,0.002970,0.206938
30235000,1.3415,0.039994,0.023482,0.002970,0.206640
30236000,1.3415,0.039994,0.023482,0.002970,0.206724
30237000,1.3415,0.039994,0.023482,0.002970,0.206756
30238000,1.3415,0.039994,0.023482,0.002970,0.207180
30239000,1.3415,0.039994,0.023482,0.002970,0.206656
30240000,1.3415,0.039994,0.023482,0.002970,0.206670
30241000,1.3415,0.039994,0.023482,0.002970,0.206854
30242000,1.3415,0.039994,0.023482,0.002970,0.206777
30243000,1.3415,0.039994,0.023482,0.002970,0.206733
30244000,1.3415,0.039994,0.023482,0.002970,0.206898
30245000,1.3415,0.039994,0.023482,0.002970,0.206961
30246000,1.3415,0.039994,0.023482,0.002970,0.207082
30247000,1.3415,0.039994,0.023482,0.002970,0.206549
30248000,1.3415,0.039994,0.023482,0.002970,0.206786
30249000,1.3415,0.039994,0.023482,0.002970,0.206822
30250000,1.3415,0.039994,0.023482,0.002970,0.206998
30251000,1.3415,0.039994,0.023482,0.002970,0.206777
30252000,1.3415,0.039994,0.023482,0.002970,0.206854
30253000,1.3415,0.039994,0.023482,0.002970,0.206884
30254000,1.3415,0.039994,0.023482,0.002970,0.206854
30255000,1.3415,0.039994,0.023482,0.002970,0.206549
30256000,1.3415,0.039994,0.023482,0.002970,0.206854
30257000,1.3415,0.039994,0.023482,0.002970,0.206898
30258000,1.3415,0.039994,0.023482,0.002970,0.206733
30259000,1.3415,0.039994,0.023482,0.002970,0.206717
30260000,1.3415,0.039994,0.023482,0.002970,0.206694
30261000,1.3415,0.039994,0.023482,0.002970,0.206891
30262000,1.3415,0.039994,0.023482,0.002970,0.206777
30263000,1.3415,0.039994,0.023482,0.002970,0.206733
30264000,1.3415,0.039994,0.023482,0.002970,0.206647
30265000,1.3415,0.039994,0.023482,0.002970,0.206984
30266000,1.3415,0.039994,0.023482,0.002970,0.206777
30267000,1.3415,0.039994,0.023482,0.002970,0.206975
30268000,1.3415,0.039994,0.023482,0.002970,0.206656
30269000,1.3415,0.039994,0.023482,0.002970,0.206854
30270000,1.3415,0.039994,0.023482,0.002970,0.206777
30271000,1.3415,0.039994,0.023482,0.002970,0.206854
30272000,1.3415,0.039994,0.023482,0.002970,0.206670
30273000,1.3415,0.039994,0.023482,0.002970,0.206733
30274000,1.3415,0.039994,0.023482,0.002970,0.206777
30275000,1.3415,0.039994,0.023482,0.002970,0.206907
30276000,1.3415,0.039994,0.023482,0.002970,0.206724
30277000,1.3415,0.039994,0.023482,0.002970,0.206975
30278000,1.3415,0.039994,0.023482,0.002970,0.206777
30279000,1.3415,0.039994,0.023482,0.002970,0.206854
30280000,1.3415,0.039994,0.023482,0.002970,0.206656
30281000,1.3415,0.039994,0.023482,0.002970,0.206938
30282000,1.3415,0.039994,0.023482,0.002970,0.206815
30283000,1.3415,0.039994,0.023482,0.002970,0.206854
30284000,1.3415,0.039994,0.023482,0.002970,0.206754
30285000,1.3415,0.039994,0.023482,0.002970,0.206756
30286000,1.3415,0.039994,0.023482,0.002970,0.206898
30287000,1.3415,0.039994,0.023482,0.002970,0.206854
30288000,1.3415,0.039994,0.023482,0.002970,0.206656
30289000,1.3415,0.039994,0.023482,0.002970,0.206724
30290000,1.3415,0.039994,0.023482,0.002970,0.206800
30291000,1.3415,0.039994,0.023482,0.002970,0.206656
30292000,1.3415,0.039994,0.023482,0.002970,0.206854
30293000,1.3415,0.039994,0.023482,0.002970,0.206724
30294000,1.3415,0.039994,0.023482,0.002970,0.206884
30295000,1.3415,0.039994,0.023482,0.002970,0.206800
30296000,1.3415,0.039994,0.023482,0.002970,0.206952
30297000,1.3415,0.039994,0.023482,0.002970,0.206572
30298000,1.3415,0.039994,0.023482,0.002970,0.206733
30299000,1.3415,0.039994,0.023482,0.002970,0.206831
30300000,1.3415,0.039994,0.023482,0.002970,0.207028
30301000,1.3415,0.039994,0.023482,0.002970,0.206549
30302000,1.3415,0.039994,0.023482,0.002970,0.206854
30303000,1.3415,0.039994,0.023482,0.002970,0.206777
30304000,1.3415,0.039994,0.023482,0.002970,0.206854
30305000,1.3415,0.039994,0.023482,0.002970,0.206724
30306000,1.3415,0.039994,0.023482,0.002970,0.206603
30307000,1.3415,0.039994,0.023482,0.002970,0.207256
30308000,1.3415,0.039994,0.023482,0.002970,0.206800
30309000,1.3415,0.039994,0.023482,0.002970,0.206656
30310000,1.3415,0.039994,0.023482,0.002970,0.206677
30311000,1.3415,0.039994,0.023482,0.002970,0.206900
30312000,1.3415,0.039994,0.023482,0.002970,0.206884
30313000,1.3415,0.039994,0.023482,0.002970,0.206747
30314000,1.3415,0.039994,0.023482,0.002970,0.206724
30315000,1.3415,0.039994,0.023482,0.002970,0.206961
30316000,1.3415,0.039994,0.023482,0.002970,0.206854
30317000,1.3415,0.039994,0.023482,0.002970,0.206724
30318000,1.3415,0.039994,0.023482,0.002970,0.206603
30319000,1.3415,0.039994,0.023482,0.002970,0.207135
30320000,1.3415,0.039994,0.023482,0.002970,0.206921
30321000,1.3415,0.039994,0.023482,0.002970,0.206656
30322000,1.3415,0.039994,0.023482,0.002970,0.206670
30323000,1.3415,0.039994,0.023482,0.002970,0.206816
30324000,1.3415,0.039994,0.023482,0.002970,0.206694
30325000,1.3415,0.039994,0.023482,0.002970,0.206854
30326000,1.3415,0.039994,0.023482,0.002970,0.206580
30327000,1.3415,0.039994,0.023482,0.002970,0.206945
30328000,1.3415,0.039994,0.023482,0.002970,0.206824
30329000,1.3415,0.039994,0.023482,0.002970,0.206861
30330000,1.3415,0.039994,0.023482,0.002970,0.206724
30331000,1.3415,0.039994,0.023482,0.002970,0.206861
30332000,1.3415,0.039994,0.023482,0.002970,0.206877
30333000,1.3415,0.039994,0.023482,0.002970,0.206854
30334000,1.3415,0.039994,0.023482,0.002970,0.206549
30335000,1.3415,0.039994,0.023482,0.002970,0.206800
30336000,1.3415,0.039994,0.023482,0.002970,0.206807
30337000,1.3415,0.039994,0.023482,0.002970,0.207105
30338000,1.3415,0.039994,0.023482,0.002970,0.206754
30339000,1.3415,0.039994,0.023482,0.002970,0.206770
30340000,1.3415,0.039994,0.023482,0.002970,0.206884
30341000,1.3415,0.039994,0.023482,0.002970,0.206854
30342000,1.3415,0.039994,0.023482,0.002970,0.206549
30343000,1.3415,0.039994,0.023482,0.002970,0.206854
30344000,1.3415,0.039994,0.023482,0.002970,0.206898
30345000,1.3415,0.039994,0.023482,0.002970,0.206854
30346000,1.3415,0.039994,0.023482,0.002970,0.206656
30347000,1.3415,0.039994,0.023482,0.002970,0.206952
30348000,1.3415,0.039994,0.023482,0.002970,0.206800
30349000,1.3415,0.039994,0.023482,0.002970,0.206854
30350000,1.3415,0.039994,0.023482,0.002970,0.206656
30351000,1.3415,0.039994,0.023482,0.002970,0.206982
30352000,1.3415,0.039994,0.023482,0.002970,0.206770
30353000,1.3415,0.039994,0.023482,0.002970,0.206961
30354000,1.3415,0.039994,0.023482,0.002970,0.206549
30355000,1.3415,0.039994,0.023482,0.002970,0.206975
30356000,1.3415,0.039994,0.023482,0.002970,0.206884
30357000,1.3415,0.039994,0.023482,0.002970,0.206747
30358000,1.3415,0.039994,0.023482,0.002970,0.206656
30359000,1.3415,0.039994,0.023482,0.002970,0.206831
30360000,1.3415,0.039994,0.023482,0.002970,0.206694
30361000,1.3415,0.039994,0.023482,0.002970,0.207082
30362000,1.3415,0.039994,0.023482,0.002970,0.206656
30363000,1.3415,0.039994,0.023482,0.002970,0.206854
30364000,1.3415,0.039994,0.023482,0.002970,0.206898
30365000,1.3415,0.039994,0.023482,0.002970,0.206961
30366000,1.3415,0.039994,0.023482,0.002970,0.206596
30367000,1.3415,0.039994,0.023482,0.002970,0.206929
30368000,1.3415,0.039994,0.023482,0.002970,0.207005
30369000,1.3415,0.039994,0.023482,0.002970,0.206733
30370000,1.3415,0.039994,0.023482,0.002970,0.206670
30371000,1.3415,0.039994,0.023482,0.002970,0.206854
30372000,1.3415,0.039994,0.023482,0.002970,0.206656
30373000,1.3415,0.039994,0.023482,0.002970,0.207082
30374000,1.3415,0.039994,0.023482,0.002970,0.206724
30375000,1.3415,0.039994,0.023482,0.002970,0.206877
30376000,1.3415,0.039994,0.023482,0.002970,0.206929
30377000,1.3415,0.039994,0.023482,0.002970,0.206854
30378000,1.3415,0.039994,0.023482,0.002970,0.206633
30379000,1.3415,0.039994,0.023482,0.002970,0.206877
30380000,1.3415,0.039994,0.023482,0.002970,0.206875
30381000,1.3415,0.039994,0.023482,0.002970,0.206756
30382000,1.3415,0.039994,0.023482,0.002970,0.206777
30383000,1.3415,0.039994,0.023482,0.002970,0.206854
30384000,1.3415,0.039994,0.023482,0.002970,0.206777
30385000,1.3415,0.039994,0.023482,0.002970,0.206854
30386000,1.3415,0.039994,0.023482,0.002970,0.206603
30387000,1.3415,0.039994,0.023482,0.002970,0.206921
30388000,1.3415,0.039994,0.023482,0.002970,0.206831
30389000,1.3415,0.039994,0.023482,0.002970,0.206907
30390000,1.3415,0.039994,0.023482,0.002970,0.206670
30391000,1.3415,0.039994,0.023482,0.002970,0.206854
30392000,1.3415,0.039994,0.023482,0.002970,0.206656
30393000,1.3415,0.039994,0.023482,0.002970,0.206824
30394000,1.3415,0.039994,0.023482,0.002970,0.206754
30395000,1.3415,0.039994,0.023482,0.002970,0.206724
30396000,1.3415,0.039994,0.023482,0.002970,0.206961
30397000,1.3415,0.039994,0.023482,0.002970,0.206854
30398000,1.3415,0.039994,0.023482,0.002970,0.206724
30399000,1.3415,0.039994,0.023482,0.002970,0.206724
30400000,1.3415,0.039994,0.023482,0.002970,0.206854
30401000,1.3415,0.039994,0.023482,0.002970,0.206777
30402000,1.3415,0.039994,0.023482,0.002970,0.206854
30403000,1.3415,0.039994,0.023482,0.002970,0.206549
30404000,1.3415,0.039994,0.023482,0.002970,0.206733
30405000,1.3415,0.039994,0.023482,0.002970,0.206777
30406000,1.3415,0.039994,0.023482,0.002970,0.206854
30407000,1.3415,0.039994,0.023482,0.002970,0.206724
30408000,1.3415,0.039994,0.023482,0.002970,0.206724
30409000,1.3415,0.039994,0.023482,0.002970,0.206854
30410000,1.3415,0.039994,0.023482,0.002970,0.206961
30411000,1.3415,0.039994,0.023482,0.002970,0.206724
30412000,1.3415,0.039994,0.023482,0.002970,0.206724
30413000,1.3415,0.039994,0.023482,0.002970,0.206854
30414000,1.3415,0.039994,0.023482,0.002970,0.206961
30415000,1.3415,0.039994,0.023482,0.002970,0.206724
30416000,1.3415,0.039994,0.023482,0.002970,0.207028
30417000,1.3415,0.039994,0.023482,0.002970,0.206656
30418000,1.3415,0.039994,0.023482,0.002970,0.206975
30419000,1.3415,0.039994,0.023482,0.002970,0.206603
30420000,1.3415,0.039994,0.023482,0.002970,0.206877
30421000,1.3415,0.039994,0.023482,0.002970,0.206808
30422000,1.3415,0.039994,0.023482,0.002970,0.206975
30423000,1.3415,0.039994,0.023482,0.002970,0.206633
30424000,1.3415,0.039994,0.023482,0.002970,0.206694
30425000,1.3415,0.039994,0.023482,0.002970,0.207059
30426000,1.3415,0.039994,0.023482,0.002970,0.206984
30427000,1.3415,0.039994,0.023482,0.002970,0.206556
30428000,1.3415,0.039994,0.023482,0.002970,0.206945
30429000,1.3415,0.039994,0.023482,0.002970,0.206679
30430000,1.3415,0.039994,0.023482,0.002970,0.206975
30431000,1.3415,0.039994,0.023482,0.002970,0.206656
30432000,1.3415,0.039994,0.023482,0.002970,0.206854
30433000,1.3415,0.039994,0.023482,0.002970,0.206777
30434000,1.3415,0.039994,0.023482,0.002970,0.206975
30435000,1.3415,0.039994,0.023482,0.002970,0.206603
30436000,1.3415,0.039994,0.023482,0.002970,0.206840
30437000,1.3415,0.039994,0.023482,0.002970,0.206738
30438000,1.3415,0.039994,0.023482,0.002970,0.206656
30439000,1.3415,0.039994,0.023482,0.002970,0.206854
30440000,1.3415,0.039994,0.023482,0.002970,0.206549
30441000,1.3415,0.039994,0.023482,0.002970,0.206854
30442000,1.3415,0.039994,0.023482,0.002970,0.207005
30443000,1.3415,0.039994,0.023482,0.002970,0.206975
30444000,1.3415,0.039994,0.023482,0.002970,0.206549
30445000,1.3415,0.039994,0.023482,0.002970,0.206854
30446000,1.3415,0.039994,0.023482,0.002970,0.207005
30447000,1.3415,0.039994,0.023482,0.002970,0.206907
30448000,1.3415,0.039994,0.023482,0.002970,0.207028
30449000,1.3415,0.039994,0.023482,0.002970,0.206784
30450000,1.3415,0.039994,0.023482,0.002970,0.206847
30451000,1.3415,0.039994,0.023482,0.002970,0.206603
30452000,1.3415,0.039994,0.023482,0.002970,0.206907
30453000,1.3415,0.039994,0.023482,0.002970,0.207005
30454000,1.3415,0.039994,0.023482,0.002970,0.206854
30455000,1.3415,0.039994,0.023482,0.002970,0.206724
30456000,1.3415,0.039994,0.023482,0.002970,0.206907
30457000,1.3415,0.039994,0.023482,0.002970,0.206777
30458000,1.3415,0.039994,0.023482,0.002970,0.206854
30459000,1.3415,0.039994,0.023482,0.002970,0.206670
30460000,1.3415,0.039994,0.023482,0.002970,0.206733
30461000,1.3415,0.039994,0.023482,0.002970,0.206777
30462000,1.3415,0.039994,0.023482,0.002970,0.206938
30463000,1.3415,0.039994,0.023482,0.002970,0.206640
30464000,1.3415,0.039994,0.023482,0.002970,0.206907
30465000,1.3415,0.039994,0.023482,0.002970,0.206670
30466000,1.3415,0.039994,0.023482,0.002970,0.206777
30467000,1.3415,0.039994,0.023482,0.002970,0.206907
30468000,1.3415,0.039994,0.023482,0.002970,0.206686
30469000,1.3415,0.039994,0.023482,0.002970,0.206891
30470000,1.3415,0.039994,0.023482,0.002970,0.206777
30471000,1.3415,0.039994,0.023482,0.002970,0.206733
30472000,1.3415,0.039994,0.023482,0.002970,0.206647
30473000,1.3415,0.039994,0.023482,0.002970,0.206877
30474000,1.3415,0.039994,0.023482,0.002970,0.206831
30475000,1.3415,0.039994,0.023482,0.002970,0.206907
30476000,1.3415,0.039994,0.023482,0.002970,0.206777
30477000,1.3415,0.039994,0.023482,0.002970,0.206854
