Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.0570,0.187474,0.005507,0.000525,0.000282
29001000,1.0570,0.187474,0.005507,0.000525,0.000476
29002000,1.0570,0.187474,0.005507,0.000525,0.000194
29003000,1.0570,0.187474,0.005507,0.000525,0.000282
29004000,1.0570,0.187474,0.005507,0.000525,0.000563
29005000,1.0570,0.187474,0.005507,0.000525,0.000282
29006000,1.0570,0.187474,0.005507,0.000525,0.000382
29007000,1.0570,0.187474,0.005507,0.000525,0.000288
29008000,1.0570,0.187474,0.005507,0.000525,0.000751
29009000,1.0570,0.187474,0.005507,0.000525,0.000469
29010000,1.0570,0.187474,0.005507,0.000525,0.000469
29011000,1.0570,0.187474,0.005507,0.000525,0.000476
29012000,1.0570,0.187474,0.005507,0.000525,0.000382
29013000,1.0570,0.187474,0.005507,0.000525,0.000469
29014000,1.0570,0.187474,0.005507,0.000525,0.000469
29015000,1.0570,0.187474,0.005507,0.000525,0.000376
29016000,1.0570,0.187474,0.005507,0.000525,0.000288
29017000,1.0570,0.187474,0.005507,0.000525,0.000382
29018000,1.0570,0.187474,0.005507,0.000525,0.000563
29019000,1.0570,0.187474,0.005507,0.000525,0.000563
29020000,1.0570,0.187474,0.005507,0.000525,0.000469
29021000,1.0570,0.187474,0.005507,0.000525,0.000382
29022000,1.0570,0.187474,0.005507,0.000525,0.000476
29023000,1.0570,0.187474,0.005507,0.000525,0.000469
29024000,1.0570,0.187474,0.005507,0.000525,0.000563
29025000,1.0570,0.187474,0.005507,0.000525,0.000469
29026000,1.0570,0.187474,0.005507,0.000525,0.000194
29027000,1.0570,0.187474,0.005507,0.000525,0.000476
29028000,1.0570,0.187474,0.005507,0.000525,0.000563
29029000,1.0570,0.187474,0.005507,0.000525,0.000376
29030000,1.0570,0.187474,0.005507,0.000525,0.000376
29031000,1.0570,0.187474,0.005507,0.000525,0.000382
29032000,1.0570,0.187474,0.005507,0.000525,0.000382
29033000,1.0570,0.187474,0.005507,0.000525,0.000376
29034000,1.0570,0.187474,0.005507,0.000525,0.000376
29035000,1.0570,0.187474,0.005507,0.000525,0.000563
29036000,1.0570,0.187474,0.005507,0.000525,0.000200
29037000,1.0570,0.187474,0.005507,0.000525,0.000469
29038000,1.0570,0.187474,0.005507,0.000525,0.000376
29039000,1.0570,0.187474,0.005507,0.000525,0.000563
29040000,1.0570,0.187474,0.005507,0.000525,0.000376
29041000,1.0570,0.187474,0.005507,0.000525,0.000194
29042000,1.0570,0.187474,0.005507,0.000525,0.000288
29043000,1.0570,0.187474,0.005507,0.000525,0.000376
29044000,1.0570,0.187474,0.005507,0.000525,0.000657
29045000,1.0570,0.187474,0.005507,0.000525,0.000469
29046000,1.0570,0.187474,0.005507,0.000525,0.000200
29047000,1.0570,0.187474,0.005507,0.000525,0.000469
29048000,1.0570,0.187474,0.005507,0.000525,0.000376
29049000,1.0570,0.187474,0.005507,0.000525,0.000657
29050000,1.0570,0.187474,0.005507,0.000525,0.000469
29051000,1.0570,0.187474,0.005507,0.000525,0.000288
29052000,1.0570,0.187474,0.005507,0.000525,0.000288
29053000,1.0570,0.187474,0.005507,0.000525,0.000469
29054000,1.0570,0.187474,0.005507,0.000525,0.000282
29055000,1.0570,0.187474,0.005507,0.000525,0.000288
29056000,1.0570,0.187474,0.005507,0.000525,0.000288
29057000,1.0570,0.187474,0.005507,0.000525,0.000376
29058000,1.0570,0.187474,0.005507,0.000525,0.000563
29059000,1.0570,0.187474,0.005507,0.000525,0.000376
29060000,1.0570,0.187474,0.005507,0.000525,0.000469
29061000,1.0570,0.187474,0.005507,0.000525,0.000288
29062000,1.0570,0.187474,0.005507,0.000525,0.000288
29063000,1.0570,0.187474,0.005507,0.000525,0.000469
29064000,1.0570,0.187474,0.005507,0.000525,0.000376
29065000,1.0570,0.187474,0.005507,0.000525,0.000563
29066000,1.0570,0.187474,0.005507,0.000525,0.000382
29067000,1.0570,0.187474,0.005507,0.000525,0.000288
29068000,1.0570,0.187474,0.005507,0.000525,0.000563
29069000,1.0570,0.187474,0.005507,0.000525,0.000376
29070000,1.0570,0.187474,0.005507,0.000525,0.000469
29071000,1.0570,0.187474,0.005507,0.000525,0.000194
