Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,0.0324,0.013523,0.002678,0.000431,0.011048
18001000,0.0324,0.013523,0.002678,0.000431,0.012458
18002000,0.0324,0.013523,0.002678,0.000431,0.011165
18003000,0.0324,0.013523,0.002678,0.000431,0.010225
18004000,0.0324,0.013523,0.002678,0.000431,0.011400
18005000,0.0324,0.013523,0.002678,0.000431,0.011988
18006000,0.0324,0.013523,0.002678,0.000431,0.010342
18007000,0.0324,0.013523,0.002678,0.000431,0.011400
18008000,0.0324,0.013523,0.002678,0.000431,0.011165
18009000,0.0324,0.013523,0.002678,0.000431,0.011048
18010000,0.0324,0.013523,0.002678,0.000431,0.011518
18011000,0.0324,0.013523,0.002678,0.000431,0.011400
18012000,0.0324,0.013523,0.002678,0.000431,0.011518
18013000,0.0324,0.013523,0.002678,0.000431,0.011988
18014000,0.0324,0.013523,0.002678,0.000431,0.011870
18015000,0.0324,0.013523,0.002678,0.000431,0.011400
18016000,0.0324,0.013523,0.002678,0.000431,0.011870
18017000,0.0324,0.013523,0.002678,0.000431,0.010107
18018000,0.0324,0.013523,0.002678,0.000431,0.011165
18019000,0.0324,0.013523,0.002678,0.000431,0.011283
18020000,0.0324,0.013523,0.002678,0.000431,0.011400
18021000,0.0324,0.013523,0.002678,0.000431,0.011165
18022000,0.0324,0.013523,0.002678,0.000431,0.012105
18023000,0.0324,0.013523,0.002678,0.000431,0.011165
18024000,0.0324,0.013523,0.002678,0.000431,0.011635
18025000,0.0324,0.013523,0.002678,0.000431,0.011988
18026000,0.0324,0.013523,0.002678,0.000431,0.011165
18027000,0.0324,0.013523,0.002678,0.000431,0.011048
18028000,0.0324,0.013523,0.002678,0.000431,0.011870
18029000,0.0324,0.013523,0.002678,0.000431,0.010813
18030000,0.0324,0.013523,0.002678,0.000431,0.011048
18031000,0.0324,0.013523,0.002678,0.000431,0.011518
18032000,0.0324,0.013523,0.002678,0.000431,0.009755
18033000,0.0324,0.013523,0.002678,0.000431,0.010342
18034000,0.0324,0.013523,0.002678,0.000431,0.011048
18035000,0.0324,0.013523,0.002678,0.000431,0.011635
18036000,0.0324,0.013523,0.002678,0.000431,0.011635
18037000,0.0324,0.013523,0.002678,0.000431,0.010342
18038000,0.0324,0.013523,0.002678,0.000431,0.009637
18039000,0.0324,0.013523,0.002678,0.000431,0.010225
18040000,0.0324,0.013523,0.002678,0.000431,0.011753
18041000,0.0324,0.013523,0.002678,0.000431,0.011635
18042000,0.0324,0.013523,0.002678,0.000431,0.010225
18043000,0.0324,0.013523,0.002678,0.000431,0.010460
18044000,0.0324,0.013523,0.002678,0.000431,0.011635
18045000,0.0324,0.013523,0.002678,0.000431,0.012340
18046000,0.0324,0.013523,0.002678,0.000431,0.011165
18047000,0.0324,0.013523,0.002678,0.000431,0.012105
18048000,0.0324,0.013523,0.002678,0.000431,0.010342
18049000,0.0324,0.013523,0.002678,0.000431,0.010460
18050000,0.0324,0.013523,0.002678,0.000431,0.011048
18051000,0.0324,0.013523,0.002678,0.000431,0.010813
18052000,0.0324,0.013523,0.002678,0.000431,0.011753
18053000,0.0324,0.013523,0.002678,0.000431,0.011753
18054000,0.0324,0.013523,0.002678,0.000431,0.010107
18055000,0.0324,0.013523,0.002678,0.000431,0.010695
18056000,0.0324,0.013523,0.002678,0.000431,0.012458
18057000,0.0324,0.013523,0.002678,0.000431,0.010342
18058000,0.0324,0.013523,0.002678,0.000431,0.011518
18059000,0.0324,0.013523,0.002678,0.000431,0.011400
18060000,0.0324,0.013523,0.002678,0.000431,0.010225
18061000,0.0324,0.013523,0.002678,0.000431,0.011165
18062000,0.0324,0.013523,0.002678,0.000431,0.010107
18063000,0.0324,0.013523,0.002678,0.000431,0.009990
18064000,0.0324,0.013523,0.002678,0.000431,0.012223
18065000,0.0324,0.013523,0.002678,0.000431,0.010813
18066000,0.0324,0.013523,0.002678,0.000431,0.010930
18067000,0.0324,0.013523,0.002678,0.000431,0.012105
18068000,0.0324,0.013523,0.002678,0.000431,0.011753
18069000,0.0324,0.013523,0.002678,0.000431,0.011870
18070000,0.0324,0.013523,0.002678,0.000431,0.011753
18071000,0.0324,0.013523,0.002678,0.000431,0.010107
18072000,0.0324,0.013523,0.002678,0.000431,0.009990
18073000,0.0324,0.013523,0.002678,0.000431,0.010460
18074000,0.0324,0.013523,0.002678,0.000431,0.009755
18075000,0.0324,0.013523,0.002678,0.000431,0.012811
18076000,0.0324,0.013523,0.002678,0.000431,0.011870
18077000,0.0324,0.013523,0.002678,0.000431,0.010460
18078000,0.0324,0.013523,0.002678,0.000431,0.011283
18079000,0.0324,0.013523,0.002678,0.000431,0.011988
18080000,0.0324,0.013523,0.002678,0.000431,0.010930
18081000,0.0324,0.013523,0.002678,0.000431,0.012811
18082000,0.0324,0.013523,0.002678,0.000431,0.010813
18083000,0.0324,0.013523,0.002678,0.000431,0.011988
18084000,0.0324,0.013523,0.002678,0.000431,0.011400
18085000,0.0324,0.013523,0.002678,0.000431,0.010695
18086000,0.0324,0.013523,0.002678,0.000431,0.011400
18087000,0.0324,0.013523,0.002678,0.000431,0.010695
18088000,0.0324,0.013523,0.002678,0.000431,0.012458
18089000,0.0324,0.013523,0.002678,0.000431,0.010930
18090000,0.0324,0.013523,0.002678,0.000431,0.012458
18091000,0.0324,0.013523,0.002678,0.000431,0.010225
18092000,0.0324,0.013523,0.002678,0.000431,0.011518
18093000,0.0324,0.013523,0.002678,0.000431,0.011753
18094000,0.0324,0.013523,0.002678,0.000431,0.011048
18095000,0.0324,0.013523,0.002678,0.000431,0.011635
18096000,0.0324,0.013523,0.002678,0.000431,0.010813
18097000,0.0324,0.013523,0.002678,0.000431,0.010930
18098000,0.0324,0.013523,0.002678,0.000431,0.011048
18099000,0.0324,0.013523,0.002678,0.000431,0.011518
18100000,0.0324,0.013523,0.002678,0.000431,0.010813
18101000,0.0324,0.013523,0.002678,0.000431,0.011753
18102000,0.0324,0.013523,0.002678,0.000431,0.010578
18103000,0.0324,0.013523,0.002678,0.000431,0.011283
18104000,0.0324,0.013523,0.002678,0.000431,0.012340
18105000,0.0324,0.013523,0.002678,0.000431,0.011048
18106000,0.0324,0.013523,0.002678,0.000431,0.011635
18107000,0.0324,0.013523,0.002678,0.000431,0.009990
18108000,0.0324,0.013523,0.002678,0.000431,0.009755
18109000,0.0324,0.013523,0.002678,0.000431,0.010460
18110000,0.0324,0.013523,0.002678,0.000431,0.011165
18111000,0.0324,0.013523,0.002678,0.000431,0.010695
18112000,0.0324,0.013523,0.002678,0.000431,0.011988
18113000,0.0324,0.013523,0.002678,0.000431,0.010695
18114000,0.0324,0.013523,0.002678,0.000431,0.011988
18115000,0.0324,0.013523,0.002678,0.000431,0.010342
18116000,0.0324,0.013523,0.002678,0.000431,0.011988
18117000,0.0324,0.013523,0.002678,0.000431,0.010578
18118000,0.0324,0.013523,0.002678,0.000431,0.011283
18119000,0.0324,0.013523,0.002678,0.000431,0.011988
18120000,0.0324,0.013523,0.002678,0.000431,0.010930
18121000,0.0324,0.013523,0.002678,0.000431,0.011048
18122000,0.0324,0.013523,0.002678,0.000431,0.011283
18123000,0.0324,0.013523,0.002678,0.000431,0.011165
18124000,0.0324,0.013523,0.002678,0.000431,0.012340
18125000,0.0324,0.013523,0.002678,0.000431,0.009872
18126000,0.0324,0.013523,0.002678,0.000431,0.012458
18127000,0.0324,0.013523,0.002678,0.000431,0.010813
18128000,0.0324,0.013523,0.002678,0.000431,0.011165
18129000,0.0324,0.013523,0.002678,0.000431,0.012340
18130000,0.0324,0.013523,0.002678,0.000431,0.011988
18131000,0.0324,0.013523,0.002678,0.000431,0.010930
18132000,0.0324,0.013523,0.002678,0.000431,0.011635
18133000,0.0324,0.013523,0.002678,0.000431,0.011283
18134000,0.0324,0.013523,0.002678,0.000431,0.011283
18135000,0.0324,0.013523,0.002678,0.000431,0.011518
18136000,0.0324,0.013523,0.002678,0.000431,0.012340
18137000,0.0324,0.013523,0.002678,0.000431,0.010695
18138000,0.0324,0.013523,0.002678,0.000431,0.011283
18139000,0.0324,0.013523,0.002678,0.000431,0.010225
18140000,0.0324,0.013523,0.002678,0.000431,0.009990
18141000,0.0324,0.013523,0.002678,0.000431,0.012928
18142000,0.0324,0.013523,0.002678,0.000431,0.010813
18143000,0.0324,0.013523,0.002678,0.000431,0.010930
18144000,0.0324,0.013523,0.002678,0.000431,0.011048
18145000,0.0324,0.013523,0.002678,0.000431,0.009637
18146000,0.0324,0.013523,0.002678,0.000431,0.010930
18147000,0.0324,0.013523,0.002678,0.000431,0.011870
18148000,0.0324,0.013523,0.002678,0.000431,0.011518
18149000,0.0324,0.013523,0.002678,0.000431,0.012693
18150000,0.0324,0.013523,0.002678,0.000431,0.011048
18151000,0.0324,0.013523,0.002678,0.000431,0.010930
18152000,0.0324,0.013523,0.002678,0.000431,0.011635
18153000,0.0324,0.013523,0.002678,0.000431,0.011048
18154000,0.0324,0.013523,0.002678,0.000431,0.011048
18155000,0.0324,0.013523,0.002678,0.000431,0.009990
18156000,0.0324,0.013523,0.002678,0.000431,0.010813
18157000,0.0324,0.013523,0.002678,0.000431,0.010930
18158000,0.0324,0.013523,0.002678,0.000431,0.010930
18159000,0.0324,0.013523,0.002678,0.000431,0.011518
18160000,0.0324,0.013523,0.002678,0.000431,0.011400
18161000,0.0324,0.013523,0.002678,0.000431,0.010342
18162000,0.0324,0.013523,0.002678,0.000431,0.011753
18163000,0.0324,0.013523,0.002678,0.000431,0.011165
18164000,0.0324,0.013523,0.002678,0.000431,0.011283
18165000,0.0324,0.013523,0.002678,0.000431,0.012928
18166000,0.0324,0.013523,0.002678,0.000431,0.011753
18167000,0.0324,0.013523,0.002678,0.000431,0.011165
18168000,0.0324,0.013523,0.002678,0.000431,0.011165
18169000,0.0324,0.013523,0.002678,0.000431,0.011870
18170000,0.0324,0.013523,0.002678,0.000431,0.010813
18171000,0.0324,0.013523,0.002678,0.000431,0.011283
18172000,0.0324,0.013523,0.002678,0.000431,0.009990
18173000,0.0324,0.013523,0.002678,0.000431,0.010695
18174000,0.0324,0.013523,0.002678,0.000431,0.011753
18175000,0.0324,0.013523,0.002678,0.000431,0.010930
18176000,0.0324,0.013523,0.002678,0.000431,0.012223
18177000,0.0324,0.013523,0.002678,0.000431,0.010813
18178000,0.0324,0.013523,0.002678,0.000431,0.010813
