Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,23.8212,1.028147,0.538949,0.086720,5.175072
10001000,23.8212,1.028147,0.538949,0.086720,5.260699
10002000,23.8212,1.028147,0.538949,0.086720,5.262481
10003000,23.8212,1.028147,0.538949,0.086720,5.223559
10004000,23.8212,1.028147,0.538949,0.086720,5.241343
10005000,23.8212,1.028147,0.538949,0.086720,5.198144
10006000,23.8212,1.028147,0.538949,0.086720,5.221935
10007000,23.8212,1.028147,0.538949,0.086720,5.262564
10008000,23.8212,1.028147,0.538949,0.086720,5.208175
10009000,23.8212,1.028147,0.538949,0.086720,5.242345
10010000,23.8212,1.028147,0.538949,0.086720,5.208321
10011000,23.8212,1.028147,0.538949,0.086720,5.241023
10012000,23.8212,1.028147,0.538949,0.086720,5.228646
10013000,23.8212,1.028147,0.538949,0.086720,5.254165
10014000,23.8212,1.028147,0.538949,0.086720,5.259253
10015000,23.8212,1.028147,0.538949,0.086720,5.266703
10016000,23.8212,1.028147,0.538949,0.086720,5.179307
10017000,23.8212,1.028147,0.538949,0.086720,5.207760
10018000,23.8212,1.028147,0.538949,0.086720,5.257288
10019000,23.8212,1.028147,0.538949,0.086720,5.245184
10020000,23.8212,1.028147,0.538949,0.086720,5.296630
10021000,23.8212,1.028147,0.538949,0.086720,5.228415
10022000,23.8212,1.028147,0.538949,0.086720,5.208156
10023000,23.8212,1.028147,0.538949,0.086720,5.209121
10024000,23.8212,1.028147,0.538949,0.086720,5.231189
10025000,23.8212,1.028147,0.538949,0.086720,5.252481
10026000,23.8212,1.028147,0.538949,0.086720,5.233927
10027000,23.8212,1.028147,0.538949,0.086720,5.181986
10028000,23.8212,1.028147,0.538949,0.086720,5.247993
10029000,23.8212,1.028147,0.538949,0.086720,5.211520
10030000,23.8212,1.028147,0.538949,0.086720,5.247080
10031000,23.8212,1.028147,0.538949,0.086720,5.256040
10032000,23.8212,1.028147,0.538949,0.086720,5.181619
10033000,23.8212,1.028147,0.538949,0.086720,5.278907
10034000,23.8212,1.028147,0.538949,0.086720,5.233670
10035000,23.8212,1.028147,0.538949,0.086720,5.268768
10036000,23.8212,1.028147,0.538949,0.086720,5.231378
10037000,23.8212,1.028147,0.538949,0.086720,5.237561
10038000,23.8212,1.028147,0.538949,0.086720,5.196147
10039000,23.8212,1.028147,0.538949,0.086720,5.280656
10040000,23.8212,1.028147,0.538949,0.086720,5.191101
10041000,23.8212,1.028147,0.538949,0.086720,5.235435
10042000,23.8212,1.028147,0.538949,0.086720,5.224996
10043000,23.8212,1.028147,0.538949,0.086720,5.201476
10044000,23.8212,1.028147,0.538949,0.086720,5.268133
10045000,23.8212,1.028147,0.538949,0.086720,5.231727
10046000,23.8212,1.028147,0.538949,0.086720,5.289157
10047000,23.8212,1.028147,0.538949,0.086720,5.244976
10048000,23.8212,1.028147,0.538949,0.086720,5.216624
10049000,23.8212,1.028147,0.538949,0.086720,5.228345
10050000,23.8212,1.028147,0.538949,0.086720,5.286058
10051000,23.8212,1.028147,0.538949,0.086720,5.236551
10052000,23.8212,1.028147,0.538949,0.086720,5.190028
10053000,23.8212,1.028147,0.538949,0.086720,5.256545
10054000,23.8212,1.028147,0.538949,0.086720,5.201438
10055000,23.8212,1.028147,0.538949,0.086720,5.287210
10056000,23.8212,1.028147,0.538949,0.086720,5.230850
10057000,23.8212,1.028147,0.538949,0.086720,5.221201
10058000,23.8212,1.028147,0.538949,0.086720,5.231948
10059000,23.8212,1.028147,0.538949,0.086720,5.214286
10060000,23.8212,1.028147,0.538949,0.086720,5.257681
10061000,23.8212,1.028147,0.538949,0.086720,5.247255
10062000,23.8212,1.028147,0.538949,0.086720,5.233736
10063000,23.8212,1.028147,0.538949,0.086720,5.402497
10064000,23.8212,1.028147,0.538949,0.086720,5.480691
10065000,23.8212,1.028147,0.538949,0.086720,5.833285
10066000,23.8212,1.028147,0.538949,0.086720,5.811831
10067000,23.8212,1.028147,0.538949,0.086720,5.765632
10068000,23.8212,1.028147,0.538949,0.086720,5.823167
10069000,23.8212,1.028147,0.538949,0.086720,5.761961
10070000,23.8212,1.028147,0.538949,0.086720,5.831582
10071000,23.8212,1.028147,0.538949,0.086720,5.800807
10072000,23.8212,1.028147,0.538949,0.086720,5.814466
10073000,23.8212,1.028147,0.538949,0.086720,5.777815
10074000,23.8212,1.028147,0.538949,0.086720,5.813975
10075000,23.8212,1.028147,0.538949,0.086720,5.781812
10076000,23.8212,1.028147,0.538949,0.086720,5.847781
10077000,23.8212,1.028147,0.538949,0.086720,5.765388
10078000,23.8212,1.028147,0.538949,0.086720,5.759086
10079000,23.8212,1.028147,0.538949,0.086720,5.777309
10080000,23.8212,1.028147,0.538949,0.086720,5.827174
10081000,23.8212,1.028147,0.538949,0.086720,5.816170
10082000,23.8212,1.028147,0.538949,0.086720,5.824546
10083000,23.8212,1.028147,0.538949,0.086720,5.782635
10084000,23.8212,1.028147,0.538949,0.086720,5.796521
10085000,23.8212,1.028147,0.538949,0.086720,5.815734
10086000,23.8212,1.028147,0.538949,0.086720,5.820213
10087000,23.8212,1.028147,0.538949,0.086720,5.811258
10088000,23.8212,1.028147,0.538949,0.086720,5.814760
10089000,23.8212,1.028147,0.538949,0.086720,5.725471
10090000,23.8212,1.028147,0.538949,0.086720,5.819003
10091000,23.8212,1.028147,0.538949,0.086720,5.810080
10092000,23.8212,1.028147,0.538949,0.086720,5.777348
10093000,23.8212,1.028147,0.538949,0.086720,5.789249
10094000,23.8212,1.028147,0.538949,0.086720,5.838890
10095000,23.8212,1.028147,0.538949,0.086720,5.745735
10096000,23.8212,1.028147,0.538949,0.086720,5.849343
10097000,23.8212,1.028147,0.538949,0.086720,5.794247
10098000,23.8212,1.028147,0.538949,0.086720,5.795388
10099000,23.8212,1.028147,0.538949,0.086720,5.765282
10100000,23.8212,1.028147,0.538949,0.086720,5.750109
10101000,23.8212,1.028147,0.538949,0.086720,5.811038
10102000,23.8212,1.028147,0.538949,0.086720,5.785095
10103000,23.8212,1.028147,0.538949,0.086720,5.785561
10104000,23.8212,1.028147,0.538949,0.086720,5.823939
10105000,23.8212,1.028147,0.538949,0.086720,5.802463
10106000,23.8212,1.028147,0.538949,0.086720,5.751076
10107000,23.8212,1.028147,0.538949,0.086720,5.773962
10108000,23.8212,1.028147,0.538949,0.086720,5.768593
10109000,23.8212,1.028147,0.538949,0.086720,5.791435
10110000,23.8212,1.028147,0.538949,0.086720,5.782644
10111000,23.8212,1.028147,0.538949,0.086720,5.783501
10112000,23.8212,1.028147,0.538949,0.086720,5.782875
10113000,23.8212,1.028147,0.538949,0.086720,5.831800
10114000,23.8212,1.028147,0.538949,0.086720,5.821016
10115000,23.8212,1.028147,0.538949,0.086720,5.770148
10116000,23.8212,1.028147,0.538949,0.086720,5.739056
10117000,23.8212,1.028147,0.538949,0.086720,5.789848
10118000,23.8212,1.028147,0.538949,0.086720,5.799776
10119000,23.8212,1.028147,0.538949,0.086720,5.814441
10120000,23.8212,1.028147,0.538949,0.086720,5.787807
10121000,23.8212,1.028147,0.538949,0.086720,5.819877
10122000,23.8212,1.028147,0.538949,0.086720,5.757579
