Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.3415,0.039994,0.023482,0.002970,0.206733
29001000,1.3415,0.039994,0.023482,0.002970,0.206633
29002000,1.3415,0.039994,0.023482,0.002970,0.206587
29003000,1.3415,0.039994,0.023482,0.002970,0.206733
29004000,1.3415,0.039994,0.023482,0.002970,0.206784
29005000,1.3415,0.039994,0.023482,0.002970,0.206968
29006000,1.3415,0.039994,0.023482,0.002970,0.206603
29007000,1.3415,0.039994,0.023482,0.002970,0.206603
29008000,1.3415,0.039994,0.023482,0.002970,0.206747
29009000,1.3415,0.039994,0.023482,0.002970,0.206777
29010000,1.3415,0.039994,0.023482,0.002970,0.206733
29011000,1.3415,0.039994,0.023482,0.002970,0.206633
29012000,1.3415,0.039994,0.023482,0.002970,0.206670
29013000,1.3415,0.039994,0.023482,0.002970,0.206770
29014000,1.3415,0.039994,0.023482,0.002970,0.206663
29015000,1.3415,0.039994,0.023482,0.002970,0.206847
29016000,1.3415,0.039994,0.023482,0.002970,0.206724
29017000,1.3415,0.039994,0.023482,0.002970,0.206603
29018000,1.3415,0.039994,0.023482,0.002970,0.206747
29019000,1.3415,0.039994,0.023482,0.002970,0.206831
29020000,1.3415,0.039994,0.023482,0.002970,0.206800
29021000,1.3415,0.039994,0.023482,0.002970,0.206549
29022000,1.3415,0.039994,0.023482,0.002970,0.206633
29023000,1.3415,0.039994,0.023482,0.002970,0.206770
29024000,1.3415,0.039994,0.023482,0.002970,0.206663
29025000,1.3415,0.039994,0.023482,0.002970,0.206847
29026000,1.3415,0.039994,0.023482,0.002970,0.206549
29027000,1.3415,0.039994,0.023482,0.002970,0.206670
29028000,1.3415,0.039994,0.023482,0.002970,0.206733
29029000,1.3415,0.039994,0.023482,0.002970,0.206777
29030000,1.3415,0.039994,0.023482,0.002970,0.206854
29031000,1.3415,0.039994,0.023482,0.002970,0.206670
29032000,1.3415,0.039994,0.023482,0.002970,0.206649
29033000,1.3415,0.039994,0.023482,0.002970,0.206861
29034000,1.3415,0.039994,0.023482,0.002970,0.206875
29035000,1.3415,0.039994,0.023482,0.002970,0.206702
29036000,1.3415,0.039994,0.023482,0.002970,0.206549
29037000,1.3415,0.039994,0.023482,0.002970,0.206724
29038000,1.3415,0.039994,0.023482,0.002970,0.206733
