Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,10.426494
2001000,23.8212,1.028147,0.538949,0.086720,10.416064
2002000,23.8212,1.028147,0.538949,0.086720,10.644745
2003000,23.8212,1.028147,0.538949,0.086720,10.363569
2004000,23.8212,1.028147,0.538949,0.086720,10.409951
2005000,23.8212,1.028147,0.538949,0.086720,10.257752
2006000,23.8212,1.028147,0.538949,0.086720,10.557298
2007000,23.8212,1.028147,0.538949,0.086720,10.294304
2008000,23.8212,1.028147,0.538949,0.086720,10.830249
2009000,23.8212,1.028147,0.538949,0.086720,10.437163
2010000,23.8212,1.028147,0.538949,0.086720,10.420417
2011000,23.8212,1.028147,0.538949,0.086720,10.641558
2012000,23.8212,1.028147,0.538949,0.086720,10.641138
2013000,23.8212,1.028147,0.538949,0.086720,10.604106
2014000,23.8212,1.028147,0.538949,0.086720,10.622180
2015000,23.8212,1.028147,0.538949,0.086720,10.629077
2016000,23.8212,1.028147,0.538949,0.086720,10.268515
2017000,23.8212,1.028147,0.538949,0.086720,10.615312
2018000,23.8212,1.028147,0.538949,0.086720,10.566932
2019000,23.8212,1.028147,0.538949,0.086720,10.559848
2020000,23.8212,1.028147,0.538949,0.086720,10.558845
2021000,23.8212,1.028147,0.538949,0.086720,10.902700
2022000,23.8212,1.028147,0.538949,0.086720,10.568808
2023000,23.8212,1.028147,0.538949,0.086720,10.662191
2024000,23.8212,1.028147,0.538949,0.086720,10.612933
2025000,23.8212,1.028147,0.538949,0.086720,10.780900
2026000,23.8212,1.028147,0.538949,0.086720,10.805763
2027000,23.8212,1.028147,0.538949,0.086720,10.609736
2028000,23.8212,1.028147,0.538949,0.086720,10.682897
2029000,23.8212,1.028147,0.538949,0.086720,10.605315
2030000,23.8212,1.028147,0.538949,0.086720,10.633288
2031000,23.8212,1.028147,0.538949,0.086720,10.576267
2032000,23.8212,1.028147,0.538949,0.086720,10.643337
2033000,23.8212,1.028147,0.538949,0.086720,10.603737
2034000,23.8212,1.028147,0.538949,0.086720,10.444656
2035000,23.8212,1.028147,0.538949,0.086720,10.499319
2036000,23.8212,1.028147,0.538949,0.086720,10.351713
2037000,23.8212,1.028147,0.538949,0.086720,10.347795
2038000,23.8212,1.028147,0.538949,0.086720,10.248858
2039000,23.8212,1.028147,0.538949,0.086720,10.166417
2040000,23.8212,1.028147,0.538949,0.086720,10.203449
2041000,23.8212,1.028147,0.538949,0.086720,10.157594
2042000,23.8212,1.028147,0.538949,0.086720,10.269565
2043000,23.8212,1.028147,0.538949,0.086720,10.010108
2044000,23.8212,1.028147,0.538949,0.086720,10.245253
2045000,23.8212,1.028147,0.538949,0.086720,10.348347
2046000,23.8212,1.028147,0.538949,0.086720,10.324596
2047000,23.8212,1.028147,0.538949,0.086720,10.660103
2048000,23.8212,1.028147,0.538949,0.086720,10.420883
2049000,23.8212,1.028147,0.538949,0.086720,10.392168
2050000,23.8212,1.028147,0.538949,0.086720,10.395497
2051000,23.8212,1.028147,0.538949,0.086720,10.603576
2052000,23.8212,1.028147,0.538949,0.086720,10.315883
2053000,23.8212,1.028147,0.538949,0.086720,10.520534
2054000,23.8212,1.028147,0.538949,0.086720,10.434611
2055000,23.8212,1.028147,0.538949,0.086720,10.454781
2056000,23.8212,1.028147,0.538949,0.086720,10.437435
2057000,23.8212,1.028147,0.538949,0.086720,10.711511
2058000,23.8212,1.028147,0.538949,0.086720,10.554573
2059000,23.8212,1.028147,0.538949,0.086720,10.385045
2060000,23.8212,1.028147,0.538949,0.086720,10.567078
2061000,23.8212,1.028147,0.538949,0.086720,10.636742
2062000,23.8212,1.028147,0.538949,0.086720,10.504943
2063000,23.8212,1.028147,0.538949,0.086720,10.484048
2064000,23.8212,1.028147,0.538949,0.086720,10.530320
2065000,23.8212,1.028147,0.538949,0.086720,10.258031
2066000,23.8212,1.028147,0.538949,0.086720,10.363905
2067000,23.8212,1.028147,0.538949,0.086720,10.499468
2068000,23.8212,1.028147,0.538949,0.086720,10.277386
2069000,23.8212,1.028147,0.538949,0.086720,10.344341
2070000,23.8212,1.028147,0.538949,0.086720,10.208491
2071000,23.8212,1.028147,0.538949,0.086720,10.423944
2072000,23.8212,1.028147,0.538949,0.086720,10.192361
2073000,23.8212,1.028147,0.538949,0.086720,10.360752
2074000,23.8212,1.028147,0.538949,0.086720,10.316960
2075000,23.8212,1.028147,0.538949,0.086720,10.125192
2076000,23.8212,1.028147,0.538949,0.086720,10.200793
2077000,23.8212,1.028147,0.538949,0.086720,10.446086
2078000,23.8212,1.028147,0.538949,0.086720,10.249389
2079000,23.8212,1.028147,0.538949,0.086720,10.171896
2080000,23.8212,1.028147,0.538949,0.086720,10.492895
2081000,23.8212,1.028147,0.538949,0.086720,10.572222
2082000,23.8212,1.028147,0.538949,0.086720,10.372657
2083000,23.8212,1.028147,0.538949,0.086720,10.120395
2084000,23.8212,1.028147,0.538949,0.086720,10.354998
2085000,23.8212,1.028147,0.538949,0.086720,10.349306
2086000,23.8212,1.028147,0.538949,0.086720,10.298250
2087000,23.8212,1.028147,0.538949,0.086720,10.449696
2088000,23.8212,1.028147,0.538949,0.086720,10.368313
2089000,23.8212,1.028147,0.538949,0.086720,10.105190
2090000,23.8212,1.028147,0.538949,0.086720,10.384736
2091000,23.8212,1.028147,0.538949,0.086720,10.309954
2092000,23.8212,1.028147,0.538949,0.086720,10.470266
2093000,23.8212,1.028147,0.538949,0.086720,10.506052
2094000,23.8212,1.028147,0.538949,0.086720,10.505925
2095000,23.8212,1.028147,0.538949,0.086720,10.530164
2096000,23.8212,1.028147,0.538949,0.086720,10.344155
2097000,23.8212,1.028147,0.538949,0.086720,10.519899
2098000,23.8212,1.028147,0.538949,0.086720,10.380505
2099000,23.8212,1.028147,0.538949,0.086720,10.351399
2100000,23.8212,1.028147,0.538949,0.086720,10.303123
2101000,23.8212,1.028147,0.538949,0.086720,10.570695
2102000,23.8212,1.028147,0.538949,0.086720,10.189060
2103000,23.8212,1.028147,0.538949,0.086720,10.352978
2104000,23.8212,1.028147,0.538949,0.086720,10.493019
2105000,23.8212,1.028147,0.538949,0.086720,10.286567
2106000,23.8212,1.028147,0.538949,0.086720,10.579174
2107000,23.8212,1.028147,0.538949,0.086720,10.642251
2108000,23.8212,1.028147,0.538949,0.086720,10.495954
2109000,23.8212,1.028147,0.538949,0.086720,10.745960
2110000,23.8212,1.028147,0.538949,0.086720,10.678070
2111000,23.8212,1.028147,0.538949,0.086720,10.902964
2112000,23.8212,1.028147,0.538949,0.086720,10.813092
2113000,23.8212,1.028147,0.538949,0.086720,10.704444
2114000,23.8212,1.028147,0.538949,0.086720,10.695862
2115000,23.8212,1.028147,0.538949,0.086720,10.808473
2116000,23.8212,1.028147,0.538949,0.086720,10.695755
2117000,23.8212,1.028147,0.538949,0.086720,10.583098
2118000,23.8212,1.028147,0.538949,0.086720,10.743719
2119000,23.8212,1.028147,0.538949,0.086720,10.513446
2120000,23.8212,1.028147,0.538949,0.086720,10.469075
2121000,23.8212,1.028147,0.538949,0.086720,10.391338
2122000,23.8212,1.028147,0.538949,0.086720,10.904690
2123000,23.8212,1.028147,0.538949,0.086720,10.728196
2124000,23.8212,1.028147,0.538949,0.086720,10.741485
2125000,23.8212,1.028147,0.538949,0.086720,10.612620
2126000,23.8212,1.028147,0.538949,0.086720,10.639675
2127000,23.8212,1.028147,0.538949,0.086720,10.685839
2128000,23.8212,1.028147,0.538949,0.086720,10.742727
2129000,23.8212,1.028147,0.538949,0.086720,10.653151
2130000,23.8212,1.028147,0.538949,0.086720,10.621878
2131000,23.8212,1.028147,0.538949,0.086720,10.647777
2132000,23.8212,1.028147,0.538949,0.086720,10.437744
2133000,23.8212,1.028147,0.538949,0.086720,10.627650
2134000,23.8212,1.028147,0.538949,0.086720,10.885395
2135000,23.8212,1.028147,0.538949,0.086720,10.803563
2136000,23.8212,1.028147,0.538949,0.086720,10.816445
2137000,23.8212,1.028147,0.538949,0.086720,10.560164
2138000,23.8212,1.028147,0.538949,0.086720,10.684799
2139000,23.8212,1.028147,0.538949,0.086720,10.781328
2140000,23.8212,1.028147,0.538949,0.086720,10.764789
2141000,23.8212,1.028147,0.538949,0.086720,10.694311
2142000,23.8212,1.028147,0.538949,0.086720,10.595934
2143000,23.8212,1.028147,0.538949,0.086720,10.649499
2144000,23.8212,1.028147,0.538949,0.086720,10.412846
2145000,23.8212,1.028147,0.538949,0.086720,10.430185
2146000,23.8212,1.028147,0.538949,0.086720,10.509182
2147000,23.8212,1.028147,0.538949,0.086720,10.411985
2148000,23.8212,1.028147,0.538949,0.086720,10.375429
2149000,23.8212,1.028147,0.538949,0.086720,10.649833
2150000,23.8212,1.028147,0.538949,0.086720,10.430812
2151000,23.8212,1.028147,0.538949,0.086720,10.303156
2152000,23.8212,1.028147,0.538949,0.086720,10.455609
2153000,23.8212,1.028147,0.538949,0.086720,10.193069
2154000,23.8212,1.028147,0.538949,0.086720,10.379161
2155000,23.8212,1.028147,0.538949,0.086720,10.124426
2156000,23.8212,1.028147,0.538949,0.086720,10.417851
2157000,23.8212,1.028147,0.538949,0.086720,10.193599
2158000,23.8212,1.028147,0.538949,0.086720,10.215755
2159000,23.8212,1.028147,0.538949,0.086720,10.587805
2160000,23.8212,1.028147,0.538949,0.086720,10.323039
2161000,23.8212,1.028147,0.538949,0.086720,10.635881
2162000,23.8212,1.028147,0.538949,0.086720,10.292125
2163000,23.8212,1.028147,0.538949,0.086720,10.672560
2164000,23.8212,1.028147,0.538949,0.086720,10.472908
2165000,23.8212,1.028147,0.538949,0.086720,10.512928
2166000,23.8212,1.028147,0.538949,0.086720,10.562470
2167000,23.8212,1.028147,0.538949,0.086720,10.413435
2168000,23.8212,1.028147,0.538949,0.086720,10.230973
2169000,23.8212,1.028147,0.538949,0.086720,10.524507
2170000,23.8212,1.028147,0.538949,0.086720,10.417013
2171000,23.8212,1.028147,0.538949,0.086720,10.165855
2172000,23.8212,1.028147,0.538949,0.086720,10.214358
2173000,23.8212,1.028147,0.538949,0.086720,10.269771
2174000,23.8212,1.028147,0.538949,0.086720,10.362731
2175000,23.8212,1.028147,0.538949,0.086720,10.274860
2176000,23.8212,1.028147,0.538949,0.086720,10.153266
2177000,23.8212,1.028147,0.538949,0.086720,10.100426
2178000,23.8212,1.028147,0.538949,0.086720,10.182932
2179000,23.8212,1.028147,0.538949,0.086720,10.027345
2180000,23.8212,1.028147,0.538949,0.086720,10.004150
2181000,23.8212,1.028147,0.538949,0.086720,9.951455
2182000,23.8212,1.028147,0.538949,0.086720,9.971222
2183000,23.8212,1.028147,0.538949,0.086720,10.042395
2184000,23.8212,1.028147,0.538949,0.086720,10.034455
2185000,23.8212,1.028147,0.538949,0.086720,10.011458
2186000,23.8212,1.028147,0.538949,0.086720,9.874928
2187000,23.8212,1.028147,0.538949,0.086720,9.992733
2188000,23.8212,1.028147,0.538949,0.086720,9.859300
2189000,23.8212,1.028147,0.538949,0.086720,9.881157
2190000,23.8212,1.028147,0.538949,0.086720,9.909540
2191000,23.8212,1.028147,0.538949,0.086720,9.873811
2192000,23.8212,1.028147,0.538949,0.086720,9.763686
2193000,23.8212,1.028147,0.538949,0.086720,9.722381
2194000,23.8212,1.028147,0.538949,0.086720,9.884703
2195000,23.8212,1.028147,0.538949,0.086720,9.755117
2196000,23.8212,1.028147,0.538949,0.086720,9.731485
2197000,23.8212,1.028147,0.538949,0.086720,9.711521
2198000,23.8212,1.028147,0.538949,0.086720,9.519098
2199000,23.8212,1.028147,0.538949,0.086720,9.561951
2200000,23.8212,1.028147,0.538949,0.086720,9.554762
2201000,23.8212,1.028147,0.538949,0.086720,9.524769
2202000,23.8212,1.028147,0.538949,0.086720,9.548363
2203000,23.8212,1.028147,0.538949,0.086720,9.509161
2204000,23.8212,1.028147,0.538949,0.086720,9.433670
2205000,23.8212,1.028147,0.538949,0.086720,9.517605
2206000,23.8212,1.028147,0.538949,0.086720,9.590452
2207000,23.8212,1.028147,0.538949,0.086720,9.370788
2208000,23.8212,1.028147,0.538949,0.086720,9.549941
2209000,23.8212,1.028147,0.538949,0.086720,9.102611
2210000,23.8212,1.028147,0.538949,0.086720,9.804339
2211000,23.8212,1.028147,0.538949,0.086720,9.391138
2212000,23.8212,1.028147,0.538949,0.086720,9.490202
2213000,23.8212,1.028147,0.538949,0.086720,9.620978
2214000,23.8212,1.028147,0.538949,0.086720,9.561277
2215000,23.8212,1.028147,0.538949,0.086720,9.538209
2216000,23.8212,1.028147,0.538949,0.086720,9.575460
2217000,23.8212,1.028147,0.538949,0.086720,9.528764
2218000,23.8212,1.028147,0.538949,0.086720,9.571905
2219000,23.8212,1.028147,0.538949,0.086720,9.417065
2220000,23.8212,1.028147,0.538949,0.086720,9.766406
2221000,23.8212,1.028147,0.538949,0.086720,9.537867
2222000,23.8212,1.028147,0.538949,0.086720,9.312944
2223000,23.8212,1.028147,0.538949,0.086720,9.448652
2224000,23.8212,1.028147,0.538949,0.086720,9.536337
2225000,23.8212,1.028147,0.538949,0.086720,9.225593
2226000,23.8212,1.028147,0.538949,0.086720,9.311179
2227000,23.8212,1.028147,0.538949,0.086720,9.365962
2228000,23.8212,1.028147,0.538949,0.086720,9.349217
2229000,23.8212,1.028147,0.538949,0.086720,9.401248
2230000,23.8212,1.028147,0.538949,0.086720,9.621300
2231000,23.8212,1.028147,0.538949,0.086720,9.518438
2232000,23.8212,1.028147,0.538949,0.086720,9.616173
2233000,23.8212,1.028147,0.538949,0.086720,9.709847
2234000,23.8212,1.028147,0.538949,0.086720,9.627872
2235000,23.8212,1.028147,0.538949,0.086720,9.649170
2236000,23.8212,1.028147,0.538949,0.086720,9.434537
2237000,23.8212,1.028147,0.538949,0.086720,9.798003
2238000,23.8212,1.028147,0.538949,0.086720,9.749463
2239000,23.8212,1.028147,0.538949,0.086720,9.834108
2240000,23.8212,1.028147,0.538949,0.086720,9.838164
2241000,23.8212,1.028147,0.538949,0.086720,9.881016
2242000,23.8212,1.028147,0.538949,0.086720,9.945841
2243000,23.8212,1.028147,0.538949,0.086720,9.678157
2244000,23.8212,1.028147,0.538949,0.086720,9.942516
2245000,23.8212,1.028147,0.538949,0.086720,9.975167
2246000,23.8212,1.028147,0.538949,0.086720,9.662778
2247000,23.8212,1.028147,0.538949,0.086720,9.725067
2248000,23.8212,1.028147,0.538949,0.086720,9.908674
2249000,23.8212,1.028147,0.538949,0.086720,9.843764
2250000,23.8212,1.028147,0.538949,0.086720,9.605188
2251000,23.8212,1.028147,0.538949,0.086720,9.648212
2252000,23.8212,1.028147,0.538949,0.086720,9.564575
2253000,23.8212,1.028147,0.538949,0.086720,9.582767
2254000,23.8212,1.028147,0.538949,0.086720,9.477906
2255000,23.8212,1.028147,0.538949,0.086720,9.565619
2256000,23.8212,1.028147,0.538949,0.086720,9.554209
2257000,23.8212,1.028147,0.538949,0.086720,9.617754
2258000,23.8212,1.028147,0.538949,0.086720,9.469689
2259000,23.8212,1.028147,0.538949,0.086720,9.467752
2260000,23.8212,1.028147,0.538949,0.086720,9.370542
2261000,23.8212,1.028147,0.538949,0.086720,9.380436
2262000,23.8212,1.028147,0.538949,0.086720,9.435090
2263000,23.8212,1.028147,0.538949,0.086720,9.317143
2264000,23.8212,1.028147,0.538949,0.086720,9.295168
2265000,23.8212,1.028147,0.538949,0.086720,9.423743
2266000,23.8212,1.028147,0.538949,0.086720,9.269518
2267000,23.8212,1.028147,0.538949,0.086720,9.346540
2268000,23.8212,1.028147,0.538949,0.086720,9.236086
2269000,23.8212,1.028147,0.538949,0.086720,9.302033
2270000,23.8212,1.028147,0.538949,0.086720,9.224128
2271000,23.8212,1.028147,0.538949,0.086720,9.261907
2272000,23.8212,1.028147,0.538949,0.086720,9.127460
2273000,23.8212,1.028147,0.538949,0.086720,9.277311
2274000,23.8212,1.028147,0.538949,0.086720,8.943781
2275000,23.8212,1.028147,0.538949,0.086720,9.167085
