Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000000,15.7031,5.502199,0.052647,0.006391,0.576965
14001000,15.7031,5.502199,0.052647,0.006391,0.590453
14002000,15.7031,5.502199,0.052647,0.006391,0.579188
14003000,15.7031,5.502199,0.052647,0.006391,0.579648
14004000,15.7031,5.502199,0.052647,0.006391,0.573525
14005000,15.7031,5.502199,0.052647,0.006391,0.591300
14006000,15.7031,5.502199,0.052647,0.006391,0.575166
14007000,15.7031,5.502199,0.052647,0.006391,0.577137
14008000,15.7031,5.502199,0.052647,0.006391,0.574084
14009000,15.7031,5.502199,0.052647,0.006391,0.587885
14010000,15.7031,5.502199,0.052647,0.006391,0.579243
14011000,15.7031,5.502199,0.052647,0.006391,0.580220
14012000,15.7031,5.502199,0.052647,0.006391,0.579944
14013000,15.7031,5.502199,0.052647,0.006391,0.576227
14014000,15.7031,5.502199,0.052647,0.006391,0.582144
14015000,15.7031,5.502199,0.052647,0.006391,0.587611
14016000,15.7031,5.502199,0.052647,0.006391,0.576949
14017000,15.7031,5.502199,0.052647,0.006391,0.579352
14018000,15.7031,5.502199,0.052647,0.006391,0.568017
14019000,15.7031,5.502199,0.052647,0.006391,0.593960
14020000,15.7031,5.502199,0.052647,0.006391,0.577087
14021000,15.7031,5.502199,0.052647,0.006391,0.584470
14022000,15.7031,5.502199,0.052647,0.006391,0.568570
14023000,15.7031,5.502199,0.052647,0.006391,0.584007
14024000,15.7031,5.502199,0.052647,0.006391,0.570201
14025000,15.7031,5.502199,0.052647,0.006391,0.588316
14026000,15.7031,5.502199,0.052647,0.006391,0.582339
14027000,15.7031,5.502199,0.052647,0.006391,0.574133
14028000,15.7031,5.502199,0.052647,0.006391,0.584248
14029000,15.7031,5.502199,0.052647,0.006391,0.574180
14030000,15.7031,5.502199,0.052647,0.006391,0.575579
14031000,15.7031,5.502199,0.052647,0.006391,0.588251
14032000,15.7031,5.502199,0.052647,0.006391,0.579446
14033000,15.7031,5.502199,0.052647,0.006391,0.574676
14034000,15.7031,5.502199,0.052647,0.006391,0.575660
14035000,15.7031,5.502199,0.052647,0.006391,0.583348
14036000,15.7031,5.502199,0.052647,0.006391,0.582518
14037000,15.7031,5.502199,0.052647,0.006391,0.576307
14038000,15.7031,5.502199,0.052647,0.006391,0.581377
14039000,15.7031,5.502199,0.052647,0.006391,0.581289
14040000,15.7031,5.502199,0.052647,0.006391,0.571305
14041000,15.7031,5.502199,0.052647,0.006391,0.586348
14042000,15.7031,5.502199,0.052647,0.006391,0.572925
14043000,15.7031,5.502199,0.052647,0.006391,0.580181
14044000,15.7031,5.502199,0.052647,0.006391,0.587677
14045000,15.7031,5.502199,0.052647,0.006391,0.572990
14046000,15.7031,5.502199,0.052647,0.006391,0.578978
14047000,15.7031,5.502199,0.052647,0.006391,0.578845
14048000,15.7031,5.502199,0.052647,0.006391,0.583631
14049000,15.7031,5.502199,0.052647,0.006391,0.573606
14050000,15.7031,5.502199,0.052647,0.006391,0.574569
14051000,15.7031,5.502199,0.052647,0.006391,0.587332
14052000,15.7031,5.502199,0.052647,0.006391,0.588189
14053000,15.7031,5.502199,0.052647,0.006391,0.573207
14054000,15.7031,5.502199,0.052647,0.006391,0.580603
14055000,15.7031,5.502199,0.052647,0.006391,0.576343
14056000,15.7031,5.502199,0.052647,0.006391,0.575995
14057000,15.7031,5.502199,0.052647,0.006391,0.596746
14058000,15.7031,5.502199,0.052647,0.006391,0.571494
14059000,15.7031,5.502199,0.052647,0.006391,0.567785
14060000,15.7031,5.502199,0.052647,0.006391,0.587046
14061000,15.7031,5.502199,0.052647,0.006391,0.583971
14062000,15.7031,5.502199,0.052647,0.006391,0.580675
14063000,15.7031,5.502199,0.052647,0.006391,0.576299
14064000,15.7031,5.502199,0.052647,0.006391,0.567320
14065000,15.7031,5.502199,0.052647,0.006391,0.581588
14066000,15.7031,5.502199,0.052647,0.006391,0.585595
14067000,15.7031,5.502199,0.052647,0.006391,0.575754
14068000,15.7031,5.502199,0.052647,0.006391,0.577131
14069000,15.7031,5.502199,0.052647,0.006391,0.579820
14070000,15.7031,5.502199,0.052647,0.006391,0.585370
14071000,15.7031,5.502199,0.052647,0.006391,0.576539
14072000,15.7031,5.502199,0.052647,0.006391,0.577965
14073000,15.7031,5.502199,0.052647,0.006391,0.586297
14074000,15.7031,5.502199,0.052647,0.006391,0.579842
14075000,15.7031,5.502199,0.052647,0.006391,0.575997
14076000,15.7031,5.502199,0.052647,0.006391,0.573367
14077000,15.7031,5.502199,0.052647,0.006391,0.583681
14078000,15.7031,5.502199,0.052647,0.006391,0.575858
14079000,15.7031,5.502199,0.052647,0.006391,0.586993
14080000,15.7031,5.502199,0.052647,0.006391,0.576924
14081000,15.7031,5.502199,0.052647,0.006391,0.575452
14082000,15.7031,5.502199,0.052647,0.006391,0.579315
14083000,15.7031,5.502199,0.052647,0.006391,0.580541
14084000,15.7031,5.502199,0.052647,0.006391,0.573036
14085000,15.7031,5.502199,0.052647,0.006391,0.579866
14086000,15.7031,5.502199,0.052647,0.006391,0.581267
14087000,15.7031,5.502199,0.052647,0.006391,0.581733
14088000,15.7031,5.502199,0.052647,0.006391,0.576404
14089000,15.7031,5.502199,0.052647,0.006391,0.583789
14090000,15.7031,5.502199,0.052647,0.006391,0.576116
14091000,15.7031,5.502199,0.052647,0.006391,0.568153
14092000,15.7031,5.502199,0.052647,0.006391,0.580011
14093000,15.7031,5.502199,0.052647,0.006391,0.591557
14094000,15.7031,5.502199,0.052647,0.006391,0.581723
14095000,15.7031,5.502199,0.052647,0.006391,0.563819
