Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.6202,0.544831,0.005673,0.000697,0.355197
1001000,1.6202,0.544831,0.005673,0.000697,0.353678
1002000,1.6202,0.544831,0.005673,0.000697,0.370904
1003000,1.6202,0.544831,0.005673,0.000697,0.353928
1004000,1.6202,0.544831,0.005673,0.000697,0.356529
1005000,1.6202,0.544831,0.005673,0.000697,0.360922
1006000,1.6202,0.544831,0.005673,0.000697,0.355720
1007000,1.6202,0.544831,0.005673,0.000697,0.355703
1008000,1.6202,0.544831,0.005673,0.000697,0.359091
1009000,1.6202,0.544831,0.005673,0.000697,0.366225
1010000,1.6202,0.544831,0.005673,0.000697,0.354801
1011000,1.6202,0.544831,0.005673,0.000697,0.357022
1012000,1.6202,0.544831,0.005673,0.000697,0.361315
1013000,1.6202,0.544831,0.005673,0.000697,0.357400
1014000,1.6202,0.544831,0.005673,0.000697,0.356990
1015000,1.6202,0.544831,0.005673,0.000697,0.357977
1016000,1.6202,0.544831,0.005673,0.000697,0.357526
1017000,1.6202,0.544831,0.005673,0.000697,0.357185
1018000,1.6202,0.544831,0.005673,0.000697,0.355234
1019000,1.6202,0.544831,0.005673,0.000697,0.357237
1020000,1.6202,0.544831,0.005673,0.000697,0.356881
1021000,1.6202,0.544831,0.005673,0.000697,0.356671
1022000,1.6202,0.544831,0.005673,0.000697,0.356577
1023000,1.6202,0.544831,0.005673,0.000697,0.357652
1024000,1.6202,0.544831,0.005673,0.000697,0.355535
1025000,1.6202,0.544831,0.005673,0.000697,0.357185
1026000,1.6202,0.544831,0.005673,0.000697,0.357786
1027000,1.6202,0.544831,0.005673,0.000697,0.355762
1028000,1.6202,0.544831,0.005673,0.000697,0.358190
1029000,1.6202,0.544831,0.005673,0.000697,0.356394
1030000,1.6202,0.544831,0.005673,0.000697,0.354606
1031000,1.6202,0.544831,0.005673,0.000697,0.355049
1032000,1.6202,0.544831,0.005673,0.000697,0.355148
1033000,1.6202,0.544831,0.005673,0.000697,0.357632
1034000,1.6202,0.544831,0.005673,0.000697,0.354202
1035000,1.6202,0.544831,0.005673,0.000697,0.354015
1036000,1.6202,0.544831,0.005673,0.000697,0.355656
1037000,1.6202,0.544831,0.005673,0.000697,0.354039
1038000,1.6202,0.544831,0.005673,0.000697,0.354750
1039000,1.6202,0.544831,0.005673,0.000697,0.354687
1040000,1.6202,0.544831,0.005673,0.000697,0.354093
1041000,1.6202,0.544831,0.005673,0.000697,0.356690
1042000,1.6202,0.544831,0.005673,0.000697,0.353639
1043000,1.6202,0.544831,0.005673,0.000697,0.354166
1044000,1.6202,0.544831,0.005673,0.000697,0.354223
1045000,1.6202,0.544831,0.005673,0.000697,0.352667
1046000,1.6202,0.544831,0.005673,0.000697,0.354066
1047000,1.6202,0.544831,0.005673,0.000697,0.351678
1048000,1.6202,0.544831,0.005673,0.000697,0.356031
1049000,1.6202,0.544831,0.005673,0.000697,0.355699
1050000,1.6202,0.544831,0.005673,0.000697,0.354555
1051000,1.6202,0.544831,0.005673,0.000697,0.353830
1052000,1.6202,0.544831,0.005673,0.000697,0.354401
1053000,1.6202,0.544831,0.005673,0.000697,0.367646
1054000,1.6202,0.544831,0.005673,0.000697,0.351695
1055000,1.6202,0.544831,0.005673,0.000697,0.354321
1056000,1.6202,0.544831,0.005673,0.000697,0.359341
1057000,1.6202,0.544831,0.005673,0.000697,0.355678
1058000,1.6202,0.544831,0.005673,0.000697,0.355135
1059000,1.6202,0.544831,0.005673,0.000697,0.353908
1060000,1.6202,0.544831,0.005673,0.000697,0.355246
1061000,1.6202,0.544831,0.005673,0.000697,0.354143
1062000,1.6202,0.544831,0.005673,0.000697,0.354693
1063000,1.6202,0.544831,0.005673,0.000697,0.352909
1064000,1.6202,0.544831,0.005673,0.000697,0.353787
1065000,1.6202,0.544831,0.005673,0.000697,0.354217
1066000,1.6202,0.544831,0.005673,0.000697,0.353520
1067000,1.6202,0.544831,0.005673,0.000697,0.354139
1068000,1.6202,0.544831,0.005673,0.000697,0.355380
1069000,1.6202,0.544831,0.005673,0.000697,0.354347
1070000,1.6202,0.544831,0.005673,0.000697,0.353141
1071000,1.6202,0.544831,0.005673,0.000697,0.352126
1072000,1.6202,0.544831,0.005673,0.000697,0.352919
1073000,1.6202,0.544831,0.005673,0.000697,0.355330
1074000,1.6202,0.544831,0.005673,0.000697,0.354049
1075000,1.6202,0.544831,0.005673,0.000697,0.353233
1076000,1.6202,0.544831,0.005673,0.000697,0.352913
1077000,1.6202,0.544831,0.005673,0.000697,0.353809
1078000,1.6202,0.544831,0.005673,0.000697,0.352607
1079000,1.6202,0.544831,0.005673,0.000697,0.353485
1080000,1.6202,0.544831,0.005673,0.000697,0.354829
1081000,1.6202,0.544831,0.005673,0.000697,0.354377
1082000,1.6202,0.544831,0.005673,0.000697,0.352176
1083000,1.6202,0.544831,0.005673,0.000697,0.353787
1084000,1.6202,0.544831,0.005673,0.000697,0.351618
1085000,1.6202,0.544831,0.005673,0.000697,0.352919
1086000,1.6202,0.544831,0.005673,0.000697,0.351992
1087000,1.6202,0.544831,0.005673,0.000697,0.352711
1088000,1.6202,0.544831,0.005673,0.000697,0.352677
1089000,1.6202,0.544831,0.005673,0.000697,0.355007
1090000,1.6202,0.544831,0.005673,0.000697,0.352173
1091000,1.6202,0.544831,0.005673,0.000697,0.352237
1092000,1.6202,0.544831,0.005673,0.000697,0.353127
1093000,1.6202,0.544831,0.005673,0.000697,0.352213
1094000,1.6202,0.544831,0.005673,0.000697,0.350620
1095000,1.6202,0.544831,0.005673,0.000697,0.351769
1096000,1.6202,0.544831,0.005673,0.000697,0.351863
1097000,1.6202,0.544831,0.005673,0.000697,0.351342
1098000,1.6202,0.544831,0.005673,0.000697,0.353401
1099000,1.6202,0.544831,0.005673,0.000697,0.353279
1100000,1.6202,0.544831,0.005673,0.000697,0.350449
1101000,1.6202,0.544831,0.005673,0.000697,0.351848
1102000,1.6202,0.544831,0.005673,0.000697,0.351161
1103000,1.6202,0.544831,0.005673,0.000697,0.351057
1104000,1.6202,0.544831,0.005673,0.000697,0.352630
1105000,1.6202,0.544831,0.005673,0.000697,0.350268
1106000,1.6202,0.544831,0.005673,0.000697,0.354630
1107000,1.6202,0.544831,0.005673,0.000697,0.365492
1108000,1.6202,0.544831,0.005673,0.000697,0.351027
