Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15000000,1.3415,0.039994,0.023482,0.002970,0.152391
15001000,1.3415,0.039994,0.023482,0.002970,0.157656
15002000,1.3415,0.039994,0.023482,0.002970,0.155737
15003000,1.3415,0.039994,0.023482,0.002970,0.156991
15004000,1.3415,0.039994,0.023482,0.002970,0.157706
15005000,1.3415,0.039994,0.023482,0.002970,0.157307
15006000,1.3415,0.039994,0.023482,0.002970,0.156781
15007000,1.3415,0.039994,0.023482,0.002970,0.157721
15008000,1.3415,0.039994,0.023482,0.002970,0.156569
15009000,1.3415,0.039994,0.023482,0.002970,0.157121
15010000,1.3415,0.039994,0.023482,0.002970,0.156647
15011000,1.3415,0.039994,0.023482,0.002970,0.157364
15012000,1.3415,0.039994,0.023482,0.002970,0.156997
15013000,1.3415,0.039994,0.023482,0.002970,0.157529
15014000,1.3415,0.039994,0.023482,0.002970,0.156653
15015000,1.3415,0.039994,0.023482,0.002970,0.157148
15016000,1.3415,0.039994,0.023482,0.002970,0.157180
15017000,1.3415,0.039994,0.023482,0.002970,0.157316
15018000,1.3415,0.039994,0.023482,0.002970,0.157745
15019000,1.3415,0.039994,0.023482,0.002970,0.156845
15020000,1.3415,0.039994,0.023482,0.002970,0.156993
15021000,1.3415,0.039994,0.023482,0.002970,0.157900
15022000,1.3415,0.039994,0.023482,0.002970,0.156772
15023000,1.3415,0.039994,0.023482,0.002970,0.156790
15024000,1.3415,0.039994,0.023482,0.002970,0.157732
15025000,1.3415,0.039994,0.023482,0.002970,0.156607
15026000,1.3415,0.039994,0.023482,0.002970,0.157649
15027000,1.3415,0.039994,0.023482,0.002970,0.157397
15028000,1.3415,0.039994,0.023482,0.002970,0.157328
15029000,1.3415,0.039994,0.023482,0.002970,0.157307
15030000,1.3415,0.039994,0.023482,0.002970,0.156753
15031000,1.3415,0.039994,0.023482,0.002970,0.157691
15032000,1.3415,0.039994,0.023482,0.002970,0.156680
15033000,1.3415,0.039994,0.023482,0.002970,0.156829
15034000,1.3415,0.039994,0.023482,0.002970,0.158153
15035000,1.3415,0.039994,0.023482,0.002970,0.157351
15036000,1.3415,0.039994,0.023482,0.002970,0.157574
15037000,1.3415,0.039994,0.023482,0.002970,0.157533
15038000,1.3415,0.039994,0.023482,0.002970,0.156348
15039000,1.3415,0.039994,0.023482,0.002970,0.156468
15040000,1.3415,0.039994,0.023482,0.002970,0.157283
15041000,1.3415,0.039994,0.023482,0.002970,0.156760
15042000,1.3415,0.039994,0.023482,0.002970,0.157109
15043000,1.3415,0.039994,0.023482,0.002970,0.157276
15044000,1.3415,0.039994,0.023482,0.002970,0.157344
15045000,1.3415,0.039994,0.023482,0.002970,0.157109
15046000,1.3415,0.039994,0.023482,0.002970,0.157479
15047000,1.3415,0.039994,0.023482,0.002970,0.156781
15048000,1.3415,0.039994,0.023482,0.002970,0.156753
15049000,1.3415,0.039994,0.023482,0.002970,0.157105
15050000,1.3415,0.039994,0.023482,0.002970,0.157438
15051000,1.3415,0.039994,0.023482,0.002970,0.157844
15052000,1.3415,0.039994,0.023482,0.002970,0.156774
15053000,1.3415,0.039994,0.023482,0.002970,0.157171
15054000,1.3415,0.039994,0.023482,0.002970,0.156728
15055000,1.3415,0.039994,0.023482,0.002970,0.156831
15056000,1.3415,0.039994,0.023482,0.002970,0.157444
15057000,1.3415,0.039994,0.023482,0.002970,0.156876
15058000,1.3415,0.039994,0.023482,0.002970,0.156886
15059000,1.3415,0.039994,0.023482,0.002970,0.156491
15060000,1.3415,0.039994,0.023482,0.002970,0.156635
15061000,1.3415,0.039994,0.023482,0.002970,0.156589
15062000,1.3415,0.039994,0.023482,0.002970,0.157966
15063000,1.3415,0.039994,0.023482,0.002970,0.157093
15064000,1.3415,0.039994,0.023482,0.002970,0.156762
15065000,1.3415,0.039994,0.023482,0.002970,0.156332
15066000,1.3415,0.039994,0.023482,0.002970,0.158210
15067000,1.3415,0.039994,0.023482,0.002970,0.157230
15068000,1.3415,0.039994,0.023482,0.002970,0.157178
15069000,1.3415,0.039994,0.023482,0.002970,0.157139
15070000,1.3415,0.039994,0.023482,0.002970,0.156338
15071000,1.3415,0.039994,0.023482,0.002970,0.157494
15072000,1.3415,0.039994,0.023482,0.002970,0.157089
15073000,1.3415,0.039994,0.023482,0.002970,0.157983
15074000,1.3415,0.039994,0.023482,0.002970,0.156965
15075000,1.3415,0.039994,0.023482,0.002970,0.156149
15076000,1.3415,0.039994,0.023482,0.002970,0.157490
15077000,1.3415,0.039994,0.023482,0.002970,0.156428
15078000,1.3415,0.039994,0.023482,0.002970,0.156993
15079000,1.3415,0.039994,0.023482,0.002970,0.157041
15080000,1.3415,0.039994,0.023482,0.002970,0.156487
15081000,1.3415,0.039994,0.023482,0.002970,0.157109
15082000,1.3415,0.039994,0.023482,0.002970,0.157146
15083000,1.3415,0.039994,0.023482,0.002970,0.156867
15084000,1.3415,0.039994,0.023482,0.002970,0.157547
15085000,1.3415,0.039994,0.023482,0.002970,0.156471
15086000,1.3415,0.039994,0.023482,0.002970,0.157291
15087000,1.3415,0.039994,0.023482,0.002970,0.156583
15088000,1.3415,0.039994,0.023482,0.002970,0.157278
15089000,1.3415,0.039994,0.023482,0.002970,0.156482
15090000,1.3415,0.039994,0.023482,0.002970,0.156338
15091000,1.3415,0.039994,0.023482,0.002970,0.157285
15092000,1.3415,0.039994,0.023482,0.002970,0.157316
15093000,1.3415,0.039994,0.023482,0.002970,0.156886
15094000,1.3415,0.039994,0.023482,0.002970,0.157558
15095000,1.3415,0.039994,0.023482,0.002970,0.157146
15096000,1.3415,0.039994,0.023482,0.002970,0.157018
15097000,1.3415,0.039994,0.023482,0.002970,0.157269
15098000,1.3415,0.039994,0.023482,0.002970,0.156512
15099000,1.3415,0.039994,0.023482,0.002970,0.155855
15100000,1.3415,0.039994,0.023482,0.002970,0.157882
15101000,1.3415,0.039994,0.023482,0.002970,0.156541
15102000,1.3415,0.039994,0.023482,0.002970,0.156795
15103000,1.3415,0.039994,0.023482,0.002970,0.156639
15104000,1.3415,0.039994,0.023482,0.002970,0.156304
15105000,1.3415,0.039994,0.023482,0.002970,0.156977
15106000,1.3415,0.039994,0.023482,0.002970,0.156895
15107000,1.3415,0.039994,0.023482,0.002970,0.157551
15108000,1.3415,0.039994,0.023482,0.002970,0.156384
15109000,1.3415,0.039994,0.023482,0.002970,0.156183
