Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22134000,0.0324,0.013523,0.002678,0.000431,0.008697
22135000,0.0324,0.013523,0.002678,0.000431,0.008227
22136000,0.0324,0.013523,0.002678,0.000431,0.007052
22137000,0.0324,0.013523,0.002678,0.000431,0.006934
22138000,0.0324,0.013523,0.002678,0.000431,0.008580
22139000,0.0324,0.013523,0.002678,0.000431,0.007874
22140000,0.0324,0.013523,0.002678,0.000431,0.007522
22141000,0.0324,0.013523,0.002678,0.000431,0.007522
22142000,0.0324,0.013523,0.002678,0.000431,0.008345
22143000,0.0324,0.013523,0.002678,0.000431,0.008345
22144000,0.0324,0.013523,0.002678,0.000431,0.008109
22145000,0.0324,0.013523,0.002678,0.000431,0.007639
22146000,0.0324,0.013523,0.002678,0.000431,0.007757
22147000,0.0324,0.013523,0.002678,0.000431,0.008697
22148000,0.0324,0.013523,0.002678,0.000431,0.008227
22149000,0.0324,0.013523,0.002678,0.000431,0.008109
22150000,0.0324,0.013523,0.002678,0.000431,0.008227
22151000,0.0324,0.013523,0.002678,0.000431,0.007992
22152000,0.0324,0.013523,0.002678,0.000431,0.008580
22153000,0.0324,0.013523,0.002678,0.000431,0.008227
22154000,0.0324,0.013523,0.002678,0.000431,0.007639
22155000,0.0324,0.013523,0.002678,0.000431,0.007639
22156000,0.0324,0.013523,0.002678,0.000431,0.006934
22157000,0.0324,0.013523,0.002678,0.000431,0.009050
22158000,0.0324,0.013523,0.002678,0.000431,0.007757
22159000,0.0324,0.013523,0.002678,0.000431,0.007992
22160000,0.0324,0.013523,0.002678,0.000431,0.007874
22161000,0.0324,0.013523,0.002678,0.000431,0.007874
22162000,0.0324,0.013523,0.002678,0.000431,0.008345
22163000,0.0324,0.013523,0.002678,0.000431,0.008697
22164000,0.0324,0.013523,0.002678,0.000431,0.007757
22165000,0.0324,0.013523,0.002678,0.000431,0.007874
22166000,0.0324,0.013523,0.002678,0.000431,0.007874
22167000,0.0324,0.013523,0.002678,0.000431,0.007404
22168000,0.0324,0.013523,0.002678,0.000431,0.008815
22169000,0.0324,0.013523,0.002678,0.000431,0.008109
22170000,0.0324,0.013523,0.002678,0.000431,0.008345
22171000,0.0324,0.013523,0.002678,0.000431,0.008227
22172000,0.0324,0.013523,0.002678,0.000431,0.007992
22173000,0.0324,0.013523,0.002678,0.000431,0.007757
22174000,0.0324,0.013523,0.002678,0.000431,0.007874
22175000,0.0324,0.013523,0.002678,0.000431,0.008345
22176000,0.0324,0.013523,0.002678,0.000431,0.007639
22177000,0.0324,0.013523,0.002678,0.000431,0.007992
22178000,0.0324,0.013523,0.002678,0.000431,0.008580
22179000,0.0324,0.013523,0.002678,0.000431,0.007757
22180000,0.0324,0.013523,0.002678,0.000431,0.008462
22181000,0.0324,0.013523,0.002678,0.000431,0.007992
22182000,0.0324,0.013523,0.002678,0.000431,0.008345
22183000,0.0324,0.013523,0.002678,0.000431,0.008227
22184000,0.0324,0.013523,0.002678,0.000431,0.008462
22185000,0.0324,0.013523,0.002678,0.000431,0.007874
22186000,0.0324,0.013523,0.002678,0.000431,0.007874
22187000,0.0324,0.013523,0.002678,0.000431,0.007639
22188000,0.0324,0.013523,0.002678,0.000431,0.008932
22189000,0.0324,0.013523,0.002678,0.000431,0.008227
22190000,0.0324,0.013523,0.002678,0.000431,0.008697
22191000,0.0324,0.013523,0.002678,0.000431,0.007874
22192000,0.0324,0.013523,0.002678,0.000431,0.007874
22193000,0.0324,0.013523,0.002678,0.000431,0.008345
22194000,0.0324,0.013523,0.002678,0.000431,0.008345
22195000,0.0324,0.013523,0.002678,0.000431,0.007522
22196000,0.0324,0.013523,0.002678,0.000431,0.007992
22197000,0.0324,0.013523,0.002678,0.000431,0.007522
22198000,0.0324,0.013523,0.002678,0.000431,0.007992
22199000,0.0324,0.013523,0.002678,0.000431,0.008580
22200000,0.0324,0.013523,0.002678,0.000431,0.007522
22201000,0.0324,0.013523,0.002678,0.000431,0.007169
22202000,0.0324,0.013523,0.002678,0.000431,0.008227
22203000,0.0324,0.013523,0.002678,0.000431,0.008462
22204000,0.0324,0.013523,0.002678,0.000431,0.008697
22205000,0.0324,0.013523,0.002678,0.000431,0.008697
22206000,0.0324,0.013523,0.002678,0.000431,0.007639
22207000,0.0324,0.013523,0.002678,0.000431,0.007757
22208000,0.0324,0.013523,0.002678,0.000431,0.008580
22209000,0.0324,0.013523,0.002678,0.000431,0.007757
22210000,0.0324,0.013523,0.002678,0.000431,0.007992
22211000,0.0324,0.013523,0.002678,0.000431,0.008697
22212000,0.0324,0.013523,0.002678,0.000431,0.007287
22213000,0.0324,0.013523,0.002678,0.000431,0.007404
22214000,0.0324,0.013523,0.002678,0.000431,0.008462
22215000,0.0324,0.013523,0.002678,0.000431,0.007757
22216000,0.0324,0.013523,0.002678,0.000431,0.008697
22217000,0.0324,0.013523,0.002678,0.000431,0.008109
22218000,0.0324,0.013523,0.002678,0.000431,0.008109
22219000,0.0324,0.013523,0.002678,0.000431,0.008580
22220000,0.0324,0.013523,0.002678,0.000431,0.008345
22221000,0.0324,0.013523,0.002678,0.000431,0.008345
22222000,0.0324,0.013523,0.002678,0.000431,0.006934
22223000,0.0324,0.013523,0.002678,0.000431,0.007757
22224000,0.0324,0.013523,0.002678,0.000431,0.008227
22225000,0.0324,0.013523,0.002678,0.000431,0.007992
22226000,0.0324,0.013523,0.002678,0.000431,0.008697
22227000,0.0324,0.013523,0.002678,0.000431,0.008109
22228000,0.0324,0.013523,0.002678,0.000431,0.007052
22229000,0.0324,0.013523,0.002678,0.000431,0.007639
22230000,0.0324,0.013523,0.002678,0.000431,0.008345
22231000,0.0324,0.013523,0.002678,0.000431,0.008109
22232000,0.0324,0.013523,0.002678,0.000431,0.007874
22233000,0.0324,0.013523,0.002678,0.000431,0.007169
22234000,0.0324,0.013523,0.002678,0.000431,0.008580
22235000,0.0324,0.013523,0.002678,0.000431,0.007874
22236000,0.0324,0.013523,0.002678,0.000431,0.007287
22237000,0.0324,0.013523,0.002678,0.000431,0.007287
22238000,0.0324,0.013523,0.002678,0.000431,0.007757
22239000,0.0324,0.013523,0.002678,0.000431,0.008109
22240000,0.0324,0.013523,0.002678,0.000431,0.008815
22241000,0.0324,0.013523,0.002678,0.000431,0.007992
22242000,0.0324,0.013523,0.002678,0.000431,0.007874
22243000,0.0324,0.013523,0.002678,0.000431,0.007169
22244000,0.0324,0.013523,0.002678,0.000431,0.007874
22245000,0.0324,0.013523,0.002678,0.000431,0.008345
22246000,0.0324,0.013523,0.002678,0.000431,0.008697
22247000,0.0324,0.013523,0.002678,0.000431,0.008227
22248000,0.0324,0.013523,0.002678,0.000431,0.007404
22249000,0.0324,0.013523,0.002678,0.000431,0.007874
22250000,0.0324,0.013523,0.002678,0.000431,0.008815
22251000,0.0324,0.013523,0.002678,0.000431,0.007992
22252000,0.0324,0.013523,0.002678,0.000431,0.008345
22253000,0.0324,0.013523,0.002678,0.000431,0.007052
22254000,0.0324,0.013523,0.002678,0.000431,0.008109
22255000,0.0324,0.013523,0.002678,0.000431,0.008580
22256000,0.0324,0.013523,0.002678,0.000431,0.008932
22257000,0.0324,0.013523,0.002678,0.000431,0.007639
22258000,0.0324,0.013523,0.002678,0.000431,0.007992
22259000,0.0324,0.013523,0.002678,0.000431,0.008345
22260000,0.0324,0.013523,0.002678,0.000431,0.008345
22261000,0.0324,0.013523,0.002678,0.000431,0.008109
22262000,0.0324,0.013523,0.002678,0.000431,0.007287
22263000,0.0324,0.013523,0.002678,0.000431,0.007992
22264000,0.0324,0.013523,0.002678,0.000431,0.008932
22265000,0.0324,0.013523,0.002678,0.000431,0.007874
22266000,0.0324,0.013523,0.002678,0.000431,0.007522
22267000,0.0324,0.013523,0.002678,0.000431,0.008462
22268000,0.0324,0.013523,0.002678,0.000431,0.008462
22269000,0.0324,0.013523,0.002678,0.000431,0.008580
22270000,0.0324,0.013523,0.002678,0.000431,0.007992
22271000,0.0324,0.013523,0.002678,0.000431,0.007874
22272000,0.0324,0.013523,0.002678,0.000431,0.008932
22273000,0.0324,0.013523,0.002678,0.000431,0.008227
22274000,0.0324,0.013523,0.002678,0.000431,0.007639
22275000,0.0324,0.013523,0.002678,0.000431,0.008462
22276000,0.0324,0.013523,0.002678,0.000431,0.007992
22277000,0.0324,0.013523,0.002678,0.000431,0.007404
22278000,0.0324,0.013523,0.002678,0.000431,0.007757
22279000,0.0324,0.013523,0.002678,0.000431,0.007992
22280000,0.0324,0.013523,0.002678,0.000431,0.008580
22281000,0.0324,0.013523,0.002678,0.000431,0.008580
22282000,0.0324,0.013523,0.002678,0.000431,0.008345
22283000,0.0324,0.013523,0.002678,0.000431,0.007639
22284000,0.0324,0.013523,0.002678,0.000431,0.007757
22285000,0.0324,0.013523,0.002678,0.000431,0.008932
22286000,0.0324,0.013523,0.002678,0.000431,0.007992
22287000,0.0324,0.013523,0.002678,0.000431,0.008109
22288000,0.0324,0.013523,0.002678,0.000431,0.007992
22289000,0.0324,0.013523,0.002678,0.000431,0.008109
22290000,0.0324,0.013523,0.002678,0.000431,0.008227
22291000,0.0324,0.013523,0.002678,0.000431,0.007052
22292000,0.0324,0.013523,0.002678,0.000431,0.009050
22293000,0.0324,0.013523,0.002678,0.000431,0.007522
22294000,0.0324,0.013523,0.002678,0.000431,0.007874
22295000,0.0324,0.013523,0.002678,0.000431,0.008227
22296000,0.0324,0.013523,0.002678,0.000431,0.008227
22297000,0.0324,0.013523,0.002678,0.000431,0.008345
22298000,0.0324,0.013523,0.002678,0.000431,0.008345
22299000,0.0324,0.013523,0.002678,0.000431,0.007522
22300000,0.0324,0.013523,0.002678,0.000431,0.007992
22301000,0.0324,0.013523,0.002678,0.000431,0.008345
22302000,0.0324,0.013523,0.002678,0.000431,0.008697
22303000,0.0324,0.013523,0.002678,0.000431,0.008345
22304000,0.0324,0.013523,0.002678,0.000431,0.008109
22305000,0.0324,0.013523,0.002678,0.000431,0.007757
22306000,0.0324,0.013523,0.002678,0.000431,0.007639
22307000,0.0324,0.013523,0.002678,0.000431,0.008462
22308000,0.0324,0.013523,0.002678,0.000431,0.007757
22309000,0.0324,0.013523,0.002678,0.000431,0.008462
22310000,0.0324,0.013523,0.002678,0.000431,0.007169
22311000,0.0324,0.013523,0.002678,0.000431,0.007052
22312000,0.0324,0.013523,0.002678,0.000431,0.007874
22313000,0.0324,0.013523,0.002678,0.000431,0.008462
22314000,0.0324,0.013523,0.002678,0.000431,0.008345
22315000,0.0324,0.013523,0.002678,0.000431,0.007874
22316000,0.0324,0.013523,0.002678,0.000431,0.007639
22317000,0.0324,0.013523,0.002678,0.000431,0.007874
22318000,0.0324,0.013523,0.002678,0.000431,0.008227
22319000,0.0324,0.013523,0.002678,0.000431,0.007757
22320000,0.0324,0.013523,0.002678,0.000431,0.007874
22321000,0.0324,0.013523,0.002678,0.000431,0.008109
22322000,0.0324,0.013523,0.002678,0.000431,0.009167
22323000,0.0324,0.013523,0.002678,0.000431,0.008932
22324000,0.0324,0.013523,0.002678,0.000431,0.008345
22325000,0.0324,0.013523,0.002678,0.000431,0.008227
22326000,0.0324,0.013523,0.002678,0.000431,0.007639
22327000,0.0324,0.013523,0.002678,0.000431,0.008109
22328000,0.0324,0.013523,0.002678,0.000431,0.008580
22329000,0.0324,0.013523,0.002678,0.000431,0.007874
22330000,0.0324,0.013523,0.002678,0.000431,0.008580
22331000,0.0324,0.013523,0.002678,0.000431,0.007522
22332000,0.0324,0.013523,0.002678,0.000431,0.008109
22333000,0.0324,0.013523,0.002678,0.000431,0.007992
22334000,0.0324,0.013523,0.002678,0.000431,0.008109
22335000,0.0324,0.013523,0.002678,0.000431,0.008109
22336000,0.0324,0.013523,0.002678,0.000431,0.007992
22337000,0.0324,0.013523,0.002678,0.000431,0.008462
22338000,0.0324,0.013523,0.002678,0.000431,0.007404
22339000,0.0324,0.013523,0.002678,0.000431,0.008580
22340000,0.0324,0.013523,0.002678,0.000431,0.008815
22341000,0.0324,0.013523,0.002678,0.000431,0.008227
22342000,0.0324,0.013523,0.002678,0.000431,0.007639
22343000,0.0324,0.013523,0.002678,0.000431,0.008227
22344000,0.0324,0.013523,0.002678,0.000431,0.007874
22345000,0.0324,0.013523,0.002678,0.000431,0.007522
22346000,0.0324,0.013523,0.002678,0.000431,0.007874
22347000,0.0324,0.013523,0.002678,0.000431,0.008109
22348000,0.0324,0.013523,0.002678,0.000431,0.008109
22349000,0.0324,0.013523,0.002678,0.000431,0.007757
22350000,0.0324,0.013523,0.002678,0.000431,0.008932
22351000,0.0324,0.013523,0.002678,0.000431,0.007874
22352000,0.0324,0.013523,0.002678,0.000431,0.007522
22353000,0.0324,0.013523,0.002678,0.000431,0.007757
22354000,0.0324,0.013523,0.002678,0.000431,0.007992
22355000,0.0324,0.013523,0.002678,0.000431,0.007992
22356000,0.0324,0.013523,0.002678,0.000431,0.008932
22357000,0.0324,0.013523,0.002678,0.000431,0.007757
22358000,0.0324,0.013523,0.002678,0.000431,0.008109
22359000,0.0324,0.013523,0.002678,0.000431,0.008932
22360000,0.0324,0.013523,0.002678,0.000431,0.008462
22361000,0.0324,0.013523,0.002678,0.000431,0.007992
22362000,0.0324,0.013523,0.002678,0.000431,0.007522
22363000,0.0324,0.013523,0.002678,0.000431,0.007404
22364000,0.0324,0.013523,0.002678,0.000431,0.008697
22365000,0.0324,0.013523,0.002678,0.000431,0.008580
22366000,0.0324,0.013523,0.002678,0.000431,0.008697
22367000,0.0324,0.013523,0.002678,0.000431,0.008227
22368000,0.0324,0.013523,0.002678,0.000431,0.008109
22369000,0.0324,0.013523,0.002678,0.000431,0.008580
22370000,0.0324,0.013523,0.002678,0.000431,0.008462
22371000,0.0324,0.013523,0.002678,0.000431,0.008109
22372000,0.0324,0.013523,0.002678,0.000431,0.007874
22373000,0.0324,0.013523,0.002678,0.000431,0.007874
22374000,0.0324,0.013523,0.002678,0.000431,0.007404
22375000,0.0324,0.013523,0.002678,0.000431,0.008345
22376000,0.0324,0.013523,0.002678,0.000431,0.008932
22377000,0.0324,0.013523,0.002678,0.000431,0.007992
22378000,0.0324,0.013523,0.002678,0.000431,0.008462
22379000,0.0324,0.013523,0.002678,0.000431,0.007287
22380000,0.0324,0.013523,0.002678,0.000431,0.008697
22381000,0.0324,0.013523,0.002678,0.000431,0.008932
22382000,0.0324,0.013523,0.002678,0.000431,0.008227
22383000,0.0324,0.013523,0.002678,0.000431,0.007639
22384000,0.0324,0.013523,0.002678,0.000431,0.008227
22385000,0.0324,0.013523,0.002678,0.000431,0.007404
22386000,0.0324,0.013523,0.002678,0.000431,0.008345
22387000,0.0324,0.013523,0.002678,0.000431,0.008345
22388000,0.0324,0.013523,0.002678,0.000431,0.009050
22389000,0.0324,0.013523,0.002678,0.000431,0.007169
22390000,0.0324,0.013523,0.002678,0.000431,0.007757
22391000,0.0324,0.013523,0.002678,0.000431,0.008580
22392000,0.0324,0.013523,0.002678,0.000431,0.007992
22393000,0.0324,0.013523,0.002678,0.000431,0.008109
22394000,0.0324,0.013523,0.002678,0.000431,0.008227
22395000,0.0324,0.013523,0.002678,0.000431,0.009167
22396000,0.0324,0.013523,0.002678,0.000431,0.007639
22397000,0.0324,0.013523,0.002678,0.000431,0.008109
22398000,0.0324,0.013523,0.002678,0.000431,0.008109
22399000,0.0324,0.013523,0.002678,0.000431,0.008462
22400000,0.0324,0.013523,0.002678,0.000431,0.007639
22401000,0.0324,0.013523,0.002678,0.000431,0.008345
22402000,0.0324,0.013523,0.002678,0.000431,0.007992
22403000,0.0324,0.013523,0.002678,0.000431,0.007992
22404000,0.0324,0.013523,0.002678,0.000431,0.007404
22405000,0.0324,0.013523,0.002678,0.000431,0.008462
22406000,0.0324,0.013523,0.002678,0.000431,0.008227
22407000,0.0324,0.013523,0.002678,0.000431,0.008815
22408000,0.0324,0.013523,0.002678,0.000431,0.007757
22409000,0.0324,0.013523,0.002678,0.000431,0.007992
22410000,0.0324,0.013523,0.002678,0.000431,0.008697
22411000,0.0324,0.013523,0.002678,0.000431,0.007992
22412000,0.0324,0.013523,0.002678,0.000431,0.007992
22413000,0.0324,0.013523,0.002678,0.000431,0.008345
22414000,0.0324,0.013523,0.002678,0.000431,0.007639
22415000,0.0324,0.013523,0.002678,0.000431,0.007874
22416000,0.0324,0.013523,0.002678,0.000431,0.008227
22417000,0.0324,0.013523,0.002678,0.000431,0.008462
22418000,0.0324,0.013523,0.002678,0.000431,0.008227
22419000,0.0324,0.013523,0.002678,0.000431,0.007639
22420000,0.0324,0.013523,0.002678,0.000431,0.007757
22421000,0.0324,0.013523,0.002678,0.000431,0.008109
22422000,0.0324,0.013523,0.002678,0.000431,0.008580
22423000,0.0324,0.013523,0.002678,0.000431,0.007522
22424000,0.0324,0.013523,0.002678,0.000431,0.008227
22425000,0.0324,0.013523,0.002678,0.000431,0.008345
22426000,0.0324,0.013523,0.002678,0.000431,0.007639
22427000,0.0324,0.013523,0.002678,0.000431,0.008227
22428000,0.0324,0.013523,0.002678,0.000431,0.008462
22429000,0.0324,0.013523,0.002678,0.000431,0.008580
22430000,0.0324,0.013523,0.002678,0.000431,0.007757
22431000,0.0324,0.013523,0.002678,0.000431,0.008345
22432000,0.0324,0.013523,0.002678,0.000431,0.008109
22433000,0.0324,0.013523,0.002678,0.000431,0.007287
22434000,0.0324,0.013523,0.002678,0.000431,0.008109
22435000,0.0324,0.013523,0.002678,0.000431,0.007522
22436000,0.0324,0.013523,0.002678,0.000431,0.007757
22437000,0.0324,0.013523,0.002678,0.000431,0.008227
22438000,0.0324,0.013523,0.002678,0.000431,0.007639
22439000,0.0324,0.013523,0.002678,0.000431,0.007404
22440000,0.0324,0.013523,0.002678,0.000431,0.008227
22441000,0.0324,0.013523,0.002678,0.000431,0.007992
22442000,0.0324,0.013523,0.002678,0.000431,0.007522
22443000,0.0324,0.013523,0.002678,0.000431,0.008109
22444000,0.0324,0.013523,0.002678,0.000431,0.007992
22445000,0.0324,0.013523,0.002678,0.000431,0.008345
22446000,0.0324,0.013523,0.002678,0.000431,0.007522
22447000,0.0324,0.013523,0.002678,0.000431,0.007052
22448000,0.0324,0.013523,0.002678,0.000431,0.008580
22449000,0.0324,0.013523,0.002678,0.000431,0.008109
22450000,0.0324,0.013523,0.002678,0.000431,0.008697
22451000,0.0324,0.013523,0.002678,0.000431,0.008109
22452000,0.0324,0.013523,0.002678,0.000431,0.007874
22453000,0.0324,0.013523,0.002678,0.000431,0.008345
22454000,0.0324,0.013523,0.002678,0.000431,0.008697
22455000,0.0324,0.013523,0.002678,0.000431,0.008345
22456000,0.0324,0.013523,0.002678,0.000431,0.008227
22457000,0.0324,0.013523,0.002678,0.000431,0.007522
22458000,0.0324,0.013523,0.002678,0.000431,0.008109
22459000,0.0324,0.013523,0.002678,0.000431,0.007992
22460000,0.0324,0.013523,0.002678,0.000431,0.008462
22461000,0.0324,0.013523,0.002678,0.000431,0.008227
22462000,0.0324,0.013523,0.002678,0.000431,0.007874
22463000,0.0324,0.013523,0.002678,0.000431,0.007992
22464000,0.0324,0.013523,0.002678,0.000431,0.008580
22465000,0.0324,0.013523,0.002678,0.000431,0.008109
22466000,0.0324,0.013523,0.002678,0.000431,0.007992
22467000,0.0324,0.013523,0.002678,0.000431,0.007757
22468000,0.0324,0.013523,0.002678,0.000431,0.008345
22469000,0.0324,0.013523,0.002678,0.000431,0.008580
22470000,0.0324,0.013523,0.002678,0.000431,0.007757
22471000,0.0324,0.013523,0.002678,0.000431,0.007639
22472000,0.0324,0.013523,0.002678,0.000431,0.007992
22473000,0.0324,0.013523,0.002678,0.000431,0.007992
22474000,0.0324,0.013523,0.002678,0.000431,0.007992
22475000,0.0324,0.013523,0.002678,0.000431,0.009050
22476000,0.0324,0.013523,0.002678,0.000431,0.007992
22477000,0.0324,0.013523,0.002678,0.000431,0.007874
