Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.818204
55000,8.6440,0.261844,0.058609,0.079322,3.114222
56000,8.6440,0.261844,0.058609,0.079322,2.760600
57000,8.6440,0.261844,0.058609,0.079322,3.083398
58000,8.6440,0.261844,0.058609,0.079322,2.884884
59000,8.6440,0.261844,0.058609,0.079322,2.638951
60000,8.6440,0.261844,0.058609,0.079322,3.165628
61000,8.6440,0.261844,0.058609,0.079322,2.704137
62000,8.6440,0.261844,0.058609,0.079322,2.982523
63000,8.6440,0.261844,0.058609,0.079322,3.083314
64000,8.6440,0.261844,0.058609,0.079322,2.584879
65000,8.6440,0.261844,0.058609,0.079322,3.004606
66000,8.6440,0.261844,0.058609,0.079322,2.727449
67000,8.6440,0.261844,0.058609,0.079322,2.598617
68000,8.6440,0.261844,0.058609,0.079322,2.809887
69000,8.6440,0.261844,0.058609,0.079322,2.924011
70000,8.6440,0.261844,0.058609,0.079322,2.847686
71000,8.6440,0.261844,0.058609,0.079322,2.776524
72000,8.6440,0.261844,0.058609,0.079322,3.058939
73000,8.6440,0.261844,0.058609,0.079322,3.138139
74000,8.6440,0.261844,0.058609,0.079322,3.025562
75000,8.6440,0.261844,0.058609,0.079322,2.799704
76000,8.6440,0.261844,0.058609,0.079322,2.773901
77000,8.6440,0.261844,0.058609,0.079322,2.917622
78000,8.6440,0.261844,0.058609,0.079322,2.927269
79000,8.6440,0.261844,0.058609,0.079322,3.121689
80000,8.6440,0.261844,0.058609,0.079322,2.694615
81000,8.6440,0.261844,0.058609,0.079322,3.097768
82000,8.6440,0.261844,0.058609,0.079322,2.752910
83000,8.6440,0.261844,0.058609,0.079322,2.814824
84000,8.6440,0.261844,0.058609,0.079322,3.144045
85000,8.6440,0.261844,0.058609,0.079322,2.870977
86000,8.6440,0.261844,0.058609,0.079322,2.689339
87000,8.6440,0.261844,0.058609,0.079322,2.875751
88000,8.6440,0.261844,0.058609,0.079322,2.849014
89000,8.6440,0.261844,0.058609,0.079322,3.029796
90000,8.6440,0.261844,0.058609,0.079322,2.900282
91000,8.6440,0.261844,0.058609,0.079322,2.747246
92000,8.6440,0.261844,0.058609,0.079322,3.253919
93000,8.6440,0.261844,0.058609,0.079322,2.942706
94000,8.6440,0.261844,0.058609,0.079322,2.626578
95000,8.6440,0.261844,0.058609,0.079322,2.863624
96000,8.6440,0.261844,0.058609,0.079322,2.954243
97000,8.6440,0.261844,0.058609,0.079322,2.799795
98000,8.6440,0.261844,0.058609,0.079322,2.865718
99000,8.6440,0.261844,0.058609,0.079322,2.800943
100000,8.6440,0.261844,0.058609,0.079322,2.827797
101000,8.6440,0.261844,0.058609,0.079322,2.919430
102000,8.6440,0.261844,0.058609,0.079322,3.054914
103000,8.6440,0.261844,0.058609,0.079322,2.690861
104000,8.6440,0.261844,0.058609,0.079322,2.861386
105000,8.6440,0.261844,0.058609,0.079322,2.773992
106000,8.6440,0.261844,0.058609,0.079322,3.019545
107000,8.6440,0.261844,0.058609,0.079322,3.018881
108000,8.6440,0.261844,0.058609,0.079322,2.728782
109000,8.6440,0.261844,0.058609,0.079322,2.908160
110000,8.6440,0.261844,0.058609,0.079322,2.823303
111000,8.6440,0.261844,0.058609,0.079322,2.788379
112000,8.6440,0.261844,0.058609,0.079322,2.813428
113000,8.6440,0.261844,0.058609,0.079322,3.181109
114000,8.6440,0.261844,0.058609,0.079322,2.579643
115000,8.6440,0.261844,0.058609,0.079322,2.951684
116000,8.6440,0.261844,0.058609,0.079322,2.805502
117000,8.6440,0.261844,0.058609,0.079322,3.009573
118000,8.6440,0.261844,0.058609,0.079322,2.942724
119000,8.6440,0.261844,0.058609,0.079322,2.717755
120000,8.6440,0.261844,0.058609,0.079322,2.888738
121000,8.6440,0.261844,0.058609,0.079322,2.931534
122000,8.6440,0.261844,0.058609,0.079322,3.016826
123000,8.6440,0.261844,0.058609,0.079322,2.985022
124000,8.6440,0.261844,0.058609,0.079322,2.755108
125000,8.6440,0.261844,0.058609,0.079322,2.783938
126000,8.6440,0.261844,0.058609,0.079322,2.858167
127000,8.6440,0.261844,0.058609,0.079322,2.935885
128000,8.6440,0.261844,0.058609,0.079322,2.895001
129000,8.6440,0.261844,0.058609,0.079322,2.819053
130000,8.6440,0.261844,0.058609,0.079322,3.063190
131000,8.6440,0.261844,0.058609,0.079322,2.869376
132000,8.6440,0.261844,0.058609,0.079322,2.821276
133000,8.6440,0.261844,0.058609,0.079322,2.927652
134000,8.6440,0.261844,0.058609,0.079322,2.586697
135000,8.6440,0.261844,0.058609,0.079322,2.881928
136000,8.6440,0.261844,0.058609,0.079322,2.875769
137000,8.6440,0.261844,0.058609,0.079322,2.673439
138000,8.6440,0.261844,0.058609,0.079322,3.302119
139000,8.6440,0.261844,0.058609,0.079322,2.636679
140000,8.6440,0.261844,0.058609,0.079322,2.936171
141000,8.6440,0.261844,0.058609,0.079322,3.038991
142000,8.6440,0.261844,0.058609,0.079322,2.676811
143000,8.6440,0.261844,0.058609,0.079322,3.158674
144000,8.6440,0.261844,0.058609,0.079322,2.657628
145000,8.6440,0.261844,0.058609,0.079322,2.954826
146000,8.6440,0.261844,0.058609,0.079322,2.780591
147000,8.6440,0.261844,0.058609,0.079322,2.634087
148000,8.6440,0.261844,0.058609,0.079322,2.797105
149000,8.6440,0.261844,0.058609,0.079322,2.993056
150000,8.6440,0.261844,0.058609,0.079322,3.037333
151000,8.6440,0.261844,0.058609,0.079322,2.870760
152000,8.6440,0.261844,0.058609,0.079322,3.033685
153000,8.6440,0.261844,0.058609,0.079322,3.003347
154000,8.6440,0.261844,0.058609,0.079322,2.962442
155000,8.6440,0.261844,0.058609,0.079322,2.937868
156000,8.6440,0.261844,0.058609,0.079322,3.012978
157000,8.6440,0.261844,0.058609,0.079322,2.621909
158000,8.6440,0.261844,0.058609,0.079322,3.026322
159000,8.6440,0.261844,0.058609,0.079322,2.937953
160000,8.6440,0.261844,0.058609,0.079322,2.523868
161000,8.6440,0.261844,0.058609,0.079322,3.110792
162000,8.6440,0.261844,0.058609,0.079322,3.041447
163000,8.6440,0.261844,0.058609,0.079322,2.565745
164000,8.6440,0.261844,0.058609,0.079322,3.155108
165000,8.6440,0.261844,0.058609,0.079322,2.803283
166000,8.6440,0.261844,0.058609,0.079322,2.812666
167000,8.6440,0.261844,0.058609,0.079322,2.762628
168000,8.6440,0.261844,0.058609,0.079322,2.837548
169000,8.6440,0.261844,0.058609,0.079322,2.871666
170000,8.6440,0.261844,0.058609,0.079322,2.800189
171000,8.6440,0.261844,0.058609,0.079322,3.043295
172000,8.6440,0.261844,0.058609,0.079322,3.255593
173000,8.6440,0.261844,0.058609,0.079322,3.037752
174000,8.6440,0.261844,0.058609,0.079322,2.421969
175000,8.6440,0.261844,0.058609,0.079322,2.678726
176000,8.6440,0.261844,0.058609,0.079322,2.985557
177000,8.6440,0.261844,0.058609,0.079322,2.419548
178000,8.6440,0.261844,0.058609,0.079322,3.243046
179000,8.6440,0.261844,0.058609,0.079322,2.551520
180000,8.6440,0.261844,0.058609,0.079322,3.013158
181000,8.6440,0.261844,0.058609,0.079322,2.938850
182000,8.6440,0.261844,0.058609,0.079322,2.607891
183000,8.6440,0.261844,0.058609,0.079322,3.293976
184000,8.6440,0.261844,0.058609,0.079322,2.787574
185000,8.6440,0.261844,0.058609,0.079322,2.737465
186000,8.6440,0.261844,0.058609,0.079322,3.027658
187000,8.6440,0.261844,0.058609,0.079322,2.450767
188000,8.6440,0.261844,0.058609,0.079322,2.812754
189000,8.6440,0.261844,0.058609,0.079322,3.044664
190000,8.6440,0.261844,0.058609,0.079322,3.072077
191000,8.6440,0.261844,0.058609,0.079322,2.878953
192000,8.6440,0.261844,0.058609,0.079322,2.999508
193000,8.6440,0.261844,0.058609,0.079322,2.982362
194000,8.6440,0.261844,0.058609,0.079322,2.996134
195000,8.6440,0.261844,0.058609,0.079322,2.683952
196000,8.6440,0.261844,0.058609,0.079322,2.893088
197000,8.6440,0.261844,0.058609,0.079322,2.528292
198000,8.6440,0.261844,0.058609,0.079322,3.240739
199000,8.6440,0.261844,0.058609,0.079322,2.908115
200000,8.6440,0.261844,0.058609,0.079322,2.870440
201000,8.6440,0.261844,0.058609,0.079322,3.137362
202000,8.6440,0.261844,0.058609,0.079322,2.500558
203000,8.6440,0.261844,0.058609,0.079322,2.985257
204000,8.6440,0.261844,0.058609,0.079322,2.861010
205000,8.6440,0.261844,0.058609,0.079322,2.779431
206000,8.6440,0.261844,0.058609,0.079322,3.114481
207000,8.6440,0.261844,0.058609,0.079322,2.423874
208000,8.6440,0.261844,0.058609,0.079322,2.911950
209000,8.6440,0.261844,0.058609,0.079322,2.945442
210000,8.6440,0.261844,0.058609,0.079322,3.101534
211000,8.6440,0.261844,0.058609,0.079322,2.837046
212000,8.6440,0.261844,0.058609,0.079322,2.766462
213000,8.6440,0.261844,0.058609,0.079322,2.913434
214000,8.6440,0.261844,0.058609,0.079322,3.019883
215000,8.6440,0.261844,0.058609,0.079322,2.952156
216000,8.6440,0.261844,0.058609,0.079322,3.006541
217000,8.6440,0.261844,0.058609,0.079322,2.731435
218000,8.6440,0.261844,0.058609,0.079322,2.784215
219000,8.6440,0.261844,0.058609,0.079322,3.105061
220000,8.6440,0.261844,0.058609,0.079322,2.823990
221000,8.6440,0.261844,0.058609,0.079322,2.858380
222000,8.6440,0.261844,0.058609,0.079322,2.796849
223000,8.6440,0.261844,0.058609,0.079322,2.811001
224000,8.6440,0.261844,0.058609,0.079322,2.997147
225000,8.6440,0.261844,0.058609,0.079322,2.845776
226000,8.6440,0.261844,0.058609,0.079322,3.023830
227000,8.6440,0.261844,0.058609,0.079322,3.083702
228000,8.6440,0.261844,0.058609,0.079322,2.944625
229000,8.6440,0.261844,0.058609,0.079322,3.009176
230000,8.6440,0.261844,0.058609,0.079322,2.714394
231000,8.6440,0.261844,0.058609,0.079322,2.782209
232000,8.6440,0.261844,0.058609,0.079322,2.984725
233000,8.6440,0.261844,0.058609,0.079322,2.904445
234000,8.6440,0.261844,0.058609,0.079322,2.925538
235000,8.6440,0.261844,0.058609,0.079322,2.762779
236000,8.6440,0.261844,0.058609,0.079322,2.967185
237000,8.6440,0.261844,0.058609,0.079322,2.697936
238000,8.6440,0.261844,0.058609,0.079322,2.904673
239000,8.6440,0.261844,0.058609,0.079322,3.059812
240000,8.6440,0.261844,0.058609,0.079322,2.614615
241000,8.6440,0.261844,0.058609,0.079322,2.936147
242000,8.6440,0.261844,0.058609,0.079322,2.967902
243000,8.6440,0.261844,0.058609,0.079322,2.878738
244000,8.6440,0.261844,0.058609,0.079322,3.014178
245000,8.6440,0.261844,0.058609,0.079322,2.780362
246000,8.6440,0.261844,0.058609,0.079322,2.986778
247000,8.6440,0.261844,0.058609,0.079322,2.895734
248000,8.6440,0.261844,0.058609,0.079322,2.897520
249000,8.6440,0.261844,0.058609,0.079322,2.935368
250000,8.6440,0.261844,0.058609,0.079322,2.768030
251000,8.6440,0.261844,0.058609,0.079322,2.965566
252000,8.6440,0.261844,0.058609,0.079322,2.234454
253000,8.6440,0.261844,0.058609,0.079322,2.771493
254000,8.6440,0.261844,0.058609,0.079322,2.967635
255000,8.6440,0.261844,0.058609,0.079322,2.879238
256000,8.6440,0.261844,0.058609,0.079322,2.970995
257000,8.6440,0.261844,0.058609,0.079322,2.927299
258000,8.6440,0.261844,0.058609,0.079322,2.784748
259000,8.6440,0.261844,0.058609,0.079322,3.104872
260000,8.6440,0.261844,0.058609,0.079322,2.920150
261000,8.6440,0.261844,0.058609,0.079322,2.814815
262000,8.6440,0.261844,0.058609,0.079322,2.828729
263000,8.6440,0.261844,0.058609,0.079322,2.745156
264000,8.6440,0.261844,0.058609,0.079322,3.001624
265000,8.6440,0.261844,0.058609,0.079322,2.924720
266000,8.6440,0.261844,0.058609,0.079322,2.907317
267000,8.6440,0.261844,0.058609,0.079322,2.958968
268000,8.6440,0.261844,0.058609,0.079322,2.862070
269000,8.6440,0.261844,0.058609,0.079322,2.997747
270000,8.6440,0.261844,0.058609,0.079322,2.988776
271000,8.6440,0.261844,0.058609,0.079322,2.861374
272000,8.6440,0.261844,0.058609,0.079322,2.991038
273000,8.6440,0.261844,0.058609,0.079322,2.961028
274000,8.6440,0.261844,0.058609,0.079322,3.049138
275000,8.6440,0.261844,0.058609,0.079322,2.653175
276000,8.6440,0.261844,0.058609,0.079322,3.028665
277000,8.6440,0.261844,0.058609,0.079322,2.927236
278000,8.6440,0.261844,0.058609,0.079322,2.720034
279000,8.6440,0.261844,0.058609,0.079322,2.930538
280000,8.6440,0.261844,0.058609,0.079322,3.068070
281000,8.6440,0.261844,0.058609,0.079322,2.628764
282000,8.6440,0.261844,0.058609,0.079322,3.035463
283000,8.6440,0.261844,0.058609,0.079322,2.916577
284000,8.6440,0.261844,0.058609,0.079322,2.788026
285000,8.6440,0.261844,0.058609,0.079322,2.815101
286000,8.6440,0.261844,0.058609,0.079322,2.844339
287000,8.6440,0.261844,0.058609,0.079322,2.984057
288000,8.6440,0.261844,0.058609,0.079322,2.596772
289000,8.6440,0.261844,0.058609,0.079322,3.150856
290000,8.6440,0.261844,0.058609,0.079322,2.829184
291000,8.6440,0.261844,0.058609,0.079322,2.789020
292000,8.6440,0.261844,0.058609,0.079322,3.298290
293000,8.6440,0.261844,0.058609,0.079322,2.524465
294000,8.6440,0.261844,0.058609,0.079322,2.852645
295000,8.6440,0.261844,0.058609,0.079322,3.253467
296000,8.6440,0.261844,0.058609,0.079322,2.391855
297000,8.6440,0.261844,0.058609,0.079322,3.317181
298000,8.6440,0.261844,0.058609,0.079322,2.601950
299000,8.6440,0.261844,0.058609,0.079322,2.468610
300000,8.6440,0.261844,0.058609,0.079322,3.295077
301000,8.6440,0.261844,0.058609,0.079322,2.545666
302000,8.6440,0.261844,0.058609,0.079322,2.947749
303000,8.6440,0.261844,0.058609,0.079322,3.002307
304000,8.6440,0.261844,0.058609,0.079322,2.473118
305000,8.6440,0.261844,0.058609,0.079322,3.309980
306000,8.6440,0.261844,0.058609,0.079322,2.544163
307000,8.6440,0.261844,0.058609,0.079322,3.060944
308000,8.6440,0.261844,0.058609,0.079322,2.712956
309000,8.6440,0.261844,0.058609,0.079322,2.822222
310000,8.6440,0.261844,0.058609,0.079322,2.960911
311000,8.6440,0.261844,0.058609,0.079322,2.940465
312000,8.6440,0.261844,0.058609,0.079322,2.614574
313000,8.6440,0.261844,0.058609,0.079322,3.113196
314000,8.6440,0.261844,0.058609,0.079322,2.789186
315000,8.6440,0.261844,0.058609,0.079322,2.843994
316000,8.6440,0.261844,0.058609,0.079322,3.101624
317000,8.6440,0.261844,0.058609,0.079322,2.823730
318000,8.6440,0.261844,0.058609,0.079322,2.879563
319000,8.6440,0.261844,0.058609,0.079322,2.833951
320000,8.6440,0.261844,0.058609,0.079322,2.998938
321000,8.6440,0.261844,0.058609,0.079322,2.003856
322000,8.6440,0.261844,0.058609,0.079322,3.383824
323000,8.6440,0.261844,0.058609,0.079322,2.268086
324000,8.6440,0.261844,0.058609,0.079322,2.763367
325000,8.6440,0.261844,0.058609,0.079322,3.250958
326000,8.6440,0.261844,0.058609,0.079322,2.358078
327000,8.6440,0.261844,0.058609,0.079322,3.016529
328000,8.6440,0.261844,0.058609,0.079322,2.773025
329000,8.6440,0.261844,0.058609,0.079322,2.677113
330000,8.6440,0.261844,0.058609,0.079322,3.201718
331000,8.6440,0.261844,0.058609,0.079322,2.621038
332000,8.6440,0.261844,0.058609,0.079322,2.839938
333000,8.6440,0.261844,0.058609,0.079322,2.854308
334000,8.6440,0.261844,0.058609,0.079322,3.233504
335000,8.6440,0.261844,0.058609,0.079322,2.676223
336000,8.6440,0.261844,0.058609,0.079322,2.831504
337000,8.6440,0.261844,0.058609,0.079322,3.060854
338000,8.6440,0.261844,0.058609,0.079322,2.726163
339000,8.6440,0.261844,0.058609,0.079322,2.875222
340000,8.6440,0.261844,0.058609,0.079322,3.182234
341000,8.6440,0.261844,0.058609,0.079322,2.791419
342000,8.6440,0.261844,0.058609,0.079322,2.561223
343000,8.6440,0.261844,0.058609,0.079322,3.240997
344000,8.6440,0.261844,0.058609,0.079322,2.522487
345000,8.6440,0.261844,0.058609,0.079322,3.179542
346000,8.6440,0.261844,0.058609,0.079322,2.807646
347000,8.6440,0.261844,0.058609,0.079322,2.680816
348000,8.6440,0.261844,0.058609,0.079322,3.351060
349000,8.6440,0.261844,0.058609,0.079322,2.697040
350000,8.6440,0.261844,0.058609,0.079322,3.010335
351000,8.6440,0.261844,0.058609,0.079322,2.739882
352000,8.6440,0.261844,0.058609,0.079322,2.794232
353000,8.6440,0.261844,0.058609,0.079322,3.102818
354000,8.6440,0.261844,0.058609,0.079322,2.774524
355000,8.6440,0.261844,0.058609,0.079322,2.948578
356000,8.6440,0.261844,0.058609,0.079322,2.835389
357000,8.6440,0.261844,0.058609,0.079322,2.943367
358000,8.6440,0.261844,0.058609,0.079322,2.690388
359000,8.6440,0.261844,0.058609,0.079322,3.052783
360000,8.6440,0.261844,0.058609,0.079322,3.007373
361000,8.6440,0.261844,0.058609,0.079322,2.712983
362000,8.6440,0.261844,0.058609,0.079322,3.060243
363000,8.6440,0.261844,0.058609,0.079322,2.597257
364000,8.6440,0.261844,0.058609,0.079322,3.037421
365000,8.6440,0.261844,0.058609,0.079322,2.923958
366000,8.6440,0.261844,0.058609,0.079322,2.885087
367000,8.6440,0.261844,0.058609,0.079322,2.850442
368000,8.6440,0.261844,0.058609,0.079322,2.736347
369000,8.6440,0.261844,0.058609,0.079322,2.906702
370000,8.6440,0.261844,0.058609,0.079322,2.994838
371000,8.6440,0.261844,0.058609,0.079322,2.771268
372000,8.6440,0.261844,0.058609,0.079322,3.055696
373000,8.6440,0.261844,0.058609,0.079322,2.722492
374000,8.6440,0.261844,0.058609,0.079322,2.605740
375000,8.6440,0.261844,0.058609,0.079322,3.042959
376000,8.6440,0.261844,0.058609,0.079322,2.838509
377000,8.6440,0.261844,0.058609,0.079322,2.288001
378000,8.6440,0.261844,0.058609,0.079322,3.197717
379000,8.6440,0.261844,0.058609,0.079322,2.008990
380000,8.6440,0.261844,0.058609,0.079322,3.400715
381000,8.6440,0.261844,0.058609,0.079322,2.743632
382000,8.6440,0.261844,0.058609,0.079322,2.489967
383000,8.6440,0.261844,0.058609,0.079322,3.376360
384000,8.6440,0.261844,0.058609,0.079322,2.602554
385000,8.6440,0.261844,0.058609,0.079322,2.802902
386000,8.6440,0.261844,0.058609,0.079322,2.903154
387000,8.6440,0.261844,0.058609,0.079322,2.727899
388000,8.6440,0.261844,0.058609,0.079322,2.718131
389000,8.6440,0.261844,0.058609,0.079322,3.048875
390000,8.6440,0.261844,0.058609,0.079322,2.807894
391000,8.6440,0.261844,0.058609,0.079322,2.791016
392000,8.6440,0.261844,0.058609,0.079322,2.927068
393000,8.6440,0.261844,0.058609,0.079322,2.778249
394000,8.6440,0.261844,0.058609,0.079322,3.068630
395000,8.6440,0.261844,0.058609,0.079322,2.820692
396000,8.6440,0.261844,0.058609,0.079322,2.844341
397000,8.6440,0.261844,0.058609,0.079322,2.983811
398000,8.6440,0.261844,0.058609,0.079322,3.097889
399000,8.6440,0.261844,0.058609,0.079322,2.896944
400000,8.6440,0.261844,0.058609,0.079322,2.856504
401000,8.6440,0.261844,0.058609,0.079322,2.690224
402000,8.6440,0.261844,0.058609,0.079322,2.497183
403000,8.6440,0.261844,0.058609,0.079322,3.152318
404000,8.6440,0.261844,0.058609,0.079322,2.049286
405000,8.6440,0.261844,0.058609,0.079322,3.018568
406000,8.6440,0.261844,0.058609,0.079322,3.199554
407000,8.6440,0.261844,0.058609,0.079322,2.270879
408000,8.6440,0.261844,0.058609,0.079322,2.977188
409000,8.6440,0.261844,0.058609,0.079322,2.556964
410000,8.6440,0.261844,0.058609,0.079322,2.927327
411000,8.6440,0.261844,0.058609,0.079322,3.174184
412000,8.6440,0.261844,0.058609,0.079322,2.461720
413000,8.6440,0.261844,0.058609,0.079322,2.906056
414000,8.6440,0.261844,0.058609,0.079322,2.783211
415000,8.6440,0.261844,0.058609,0.079322,3.099661
416000,8.6440,0.261844,0.058609,0.079322,2.953465
417000,8.6440,0.261844,0.058609,0.079322,2.773049
418000,8.6440,0.261844,0.058609,0.079322,3.039054
419000,8.6440,0.261844,0.058609,0.079322,2.764268
420000,8.6440,0.261844,0.058609,0.079322,2.859133
421000,8.6440,0.261844,0.058609,0.079322,2.887328
422000,8.6440,0.261844,0.058609,0.079322,2.723855
423000,8.6440,0.261844,0.058609,0.079322,2.995147
424000,8.6440,0.261844,0.058609,0.079322,3.244124
425000,8.6440,0.261844,0.058609,0.079322,2.703036
426000,8.6440,0.261844,0.058609,0.079322,2.924019
427000,8.6440,0.261844,0.058609,0.079322,2.832891
428000,8.6440,0.261844,0.058609,0.079322,2.723955
429000,8.6440,0.261844,0.058609,0.079322,3.174042
430000,8.6440,0.261844,0.058609,0.079322,2.604329
431000,8.6440,0.261844,0.058609,0.079322,3.055767
432000,8.6440,0.261844,0.058609,0.079322,2.727852
433000,8.6440,0.261844,0.058609,0.079322,3.015616
434000,8.6440,0.261844,0.058609,0.079322,2.792231
435000,8.6440,0.261844,0.058609,0.079322,2.861524
436000,8.6440,0.261844,0.058609,0.079322,3.056918
437000,8.6440,0.261844,0.058609,0.079322,2.525686
438000,8.6440,0.261844,0.058609,0.079322,3.119456
439000,8.6440,0.261844,0.058609,0.079322,2.640863
440000,8.6440,0.261844,0.058609,0.079322,2.969364
441000,8.6440,0.261844,0.058609,0.079322,3.199871
442000,8.6440,0.261844,0.058609,0.079322,2.570560
443000,8.6440,0.261844,0.058609,0.079322,2.935125
444000,8.6440,0.261844,0.058609,0.079322,2.974224
445000,8.6440,0.261844,0.058609,0.079322,2.818410
446000,8.6440,0.261844,0.058609,0.079322,3.031194
447000,8.6440,0.261844,0.058609,0.079322,2.632854
448000,8.6440,0.261844,0.058609,0.079322,2.923296
449000,8.6440,0.261844,0.058609,0.079322,2.651402
450000,8.6440,0.261844,0.058609,0.079322,3.082852
451000,8.6440,0.261844,0.058609,0.079322,2.948469
452000,8.6440,0.261844,0.058609,0.079322,2.812638
453000,8.6440,0.261844,0.058609,0.079322,2.896841
454000,8.6440,0.261844,0.058609,0.079322,2.834854
455000,8.6440,0.261844,0.058609,0.079322,2.387211
456000,8.6440,0.261844,0.058609,0.079322,3.021427
457000,8.6440,0.261844,0.058609,0.079322,2.289163
458000,8.6440,0.261844,0.058609,0.079322,2.564007
459000,8.6440,0.261844,0.058609,0.079322,3.407320
460000,8.6440,0.261844,0.058609,0.079322,2.308732
461000,8.6440,0.261844,0.058609,0.079322,2.999695
462000,8.6440,0.261844,0.058609,0.079322,2.990674
463000,8.6440,0.261844,0.058609,0.079322,2.348260
464000,8.6440,0.261844,0.058609,0.079322,3.277938
465000,8.6440,0.261844,0.058609,0.079322,2.927379
466000,8.6440,0.261844,0.058609,0.079322,2.522065
467000,8.6440,0.261844,0.058609,0.079322,3.047703
468000,8.6440,0.261844,0.058609,0.079322,2.594074
469000,8.6440,0.261844,0.058609,0.079322,3.204709
470000,8.6440,0.261844,0.058609,0.079322,2.709444
471000,8.6440,0.261844,0.058609,0.079322,2.351326
472000,8.6440,0.261844,0.058609,0.079322,2.929970
473000,8.6440,0.261844,0.058609,0.079322,3.181603
474000,8.6440,0.261844,0.058609,0.079322,2.567511
475000,8.6440,0.261844,0.058609,0.079322,3.095451
476000,8.6440,0.261844,0.058609,0.079322,2.697968
477000,8.6440,0.261844,0.058609,0.079322,2.967548
478000,8.6440,0.261844,0.058609,0.079322,2.775023
479000,8.6440,0.261844,0.058609,0.079322,2.815803
480000,8.6440,0.261844,0.058609,0.079322,3.076632
481000,8.6440,0.261844,0.058609,0.079322,2.668372
482000,8.6440,0.261844,0.058609,0.079322,3.228560
483000,8.6440,0.261844,0.058609,0.079322,1.986669
484000,8.6440,0.261844,0.058609,0.079322,3.310990
485000,8.6440,0.261844,0.058609,0.079322,2.514490
486000,8.6440,0.261844,0.058609,0.079322,2.681912
487000,8.6440,0.261844,0.058609,0.079322,3.249683
488000,8.6440,0.261844,0.058609,0.079322,2.366457
489000,8.6440,0.261844,0.058609,0.079322,3.016564
490000,8.6440,0.261844,0.058609,0.079322,2.836145
491000,8.6440,0.261844,0.058609,0.079322,2.842182
492000,8.6440,0.261844,0.058609,0.079322,3.188239
493000,8.6440,0.261844,0.058609,0.079322,2.674704
494000,8.6440,0.261844,0.058609,0.079322,2.610795
495000,8.6440,0.261844,0.058609,0.079322,2.846978
