Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,19.570686
84000,15.7031,5.502199,0.052647,0.006391,19.537229
85000,15.7031,5.502199,0.052647,0.006391,19.208463
86000,15.7031,5.502199,0.052647,0.006391,18.936668
87000,15.7031,5.502199,0.052647,0.006391,19.130276
88000,15.7031,5.502199,0.052647,0.006391,19.267938
89000,15.7031,5.502199,0.052647,0.006391,19.527290
90000,15.7031,5.502199,0.052647,0.006391,19.068346
91000,15.7031,5.502199,0.052647,0.006391,19.213821
92000,15.7031,5.502199,0.052647,0.006391,19.644172
93000,15.7031,5.502199,0.052647,0.006391,19.126658
94000,15.7031,5.502199,0.052647,0.006391,18.468380
95000,15.7031,5.502199,0.052647,0.006391,19.746580
96000,15.7031,5.502199,0.052647,0.006391,19.532688
97000,15.7031,5.502199,0.052647,0.006391,19.004830
98000,15.7031,5.502199,0.052647,0.006391,19.401299
99000,15.7031,5.502199,0.052647,0.006391,18.580841
100000,15.7031,5.502199,0.052647,0.006391,19.641059
101000,15.7031,5.502199,0.052647,0.006391,18.698665
102000,15.7031,5.502199,0.052647,0.006391,19.448125
103000,15.7031,5.502199,0.052647,0.006391,19.079709
104000,15.7031,5.502199,0.052647,0.006391,18.898496
105000,15.7031,5.502199,0.052647,0.006391,19.327704
106000,15.7031,5.502199,0.052647,0.006391,19.455581
107000,15.7031,5.502199,0.052647,0.006391,19.366549
108000,15.7031,5.502199,0.052647,0.006391,19.122602
109000,15.7031,5.502199,0.052647,0.006391,18.654067
110000,15.7031,5.502199,0.052647,0.006391,19.960472
111000,15.7031,5.502199,0.052647,0.006391,18.064435
112000,15.7031,5.502199,0.052647,0.006391,19.926751
113000,15.7031,5.502199,0.052647,0.006391,19.599972
114000,15.7031,5.502199,0.052647,0.006391,18.383309
115000,15.7031,5.502199,0.052647,0.006391,19.398052
116000,15.7031,5.502199,0.052647,0.006391,18.947097
117000,15.7031,5.502199,0.052647,0.006391,19.503186
118000,15.7031,5.502199,0.052647,0.006391,19.955209
119000,15.7031,5.502199,0.052647,0.006391,18.462352
120000,15.7031,5.502199,0.052647,0.006391,19.177686
121000,15.7031,5.502199,0.052647,0.006391,19.157362
122000,15.7031,5.502199,0.052647,0.006391,19.437000
123000,15.7031,5.502199,0.052647,0.006391,19.098501
124000,15.7031,5.502199,0.052647,0.006391,19.752481
125000,15.7031,5.502199,0.052647,0.006391,18.826127
126000,15.7031,5.502199,0.052647,0.006391,19.293763
127000,15.7031,5.502199,0.052647,0.006391,19.255898
128000,15.7031,5.502199,0.052647,0.006391,19.030392
129000,15.7031,5.502199,0.052647,0.006391,19.621228
130000,15.7031,5.502199,0.052647,0.006391,19.461109
131000,15.7031,5.502199,0.052647,0.006391,19.034819
132000,15.7031,5.502199,0.052647,0.006391,18.413782
133000,15.7031,5.502199,0.052647,0.006391,19.755744
134000,15.7031,5.502199,0.052647,0.006391,18.717846
135000,15.7031,5.502199,0.052647,0.006391,19.180135
136000,15.7031,5.502199,0.052647,0.006391,18.421670
137000,15.7031,5.502199,0.052647,0.006391,19.412887
138000,15.7031,5.502199,0.052647,0.006391,20.101848
139000,15.7031,5.502199,0.052647,0.006391,18.627183
140000,15.7031,5.502199,0.052647,0.006391,19.000506
141000,15.7031,5.502199,0.052647,0.006391,19.515141
142000,15.7031,5.502199,0.052647,0.006391,18.906452
143000,15.7031,5.502199,0.052647,0.006391,19.862066
144000,15.7031,5.502199,0.052647,0.006391,18.876316
145000,15.7031,5.502199,0.052647,0.006391,19.296630
146000,15.7031,5.502199,0.052647,0.006391,18.573845
147000,15.7031,5.502199,0.052647,0.006391,19.036306
148000,15.7031,5.502199,0.052647,0.006391,19.143117
149000,15.7031,5.502199,0.052647,0.006391,19.543574
150000,15.7031,5.502199,0.052647,0.006391,19.707008
151000,15.7031,5.502199,0.052647,0.006391,19.309665
152000,15.7031,5.502199,0.052647,0.006391,19.869895
153000,15.7031,5.502199,0.052647,0.006391,19.462766
154000,15.7031,5.502199,0.052647,0.006391,19.210921
155000,15.7031,5.502199,0.052647,0.006391,19.943185
156000,15.7031,5.502199,0.052647,0.006391,18.730227
157000,15.7031,5.502199,0.052647,0.006391,19.193917
158000,15.7031,5.502199,0.052647,0.006391,19.307844
159000,15.7031,5.502199,0.052647,0.006391,18.671363
160000,15.7031,5.502199,0.052647,0.006391,19.781696
161000,15.7031,5.502199,0.052647,0.006391,19.157816
162000,15.7031,5.502199,0.052647,0.006391,19.281512
163000,15.7031,5.502199,0.052647,0.006391,19.335790
164000,15.7031,5.502199,0.052647,0.006391,19.049270
165000,15.7031,5.502199,0.052647,0.006391,19.587494
166000,15.7031,5.502199,0.052647,0.006391,18.851894
167000,15.7031,5.502199,0.052647,0.006391,18.788726
168000,15.7031,5.502199,0.052647,0.006391,19.114831
169000,15.7031,5.502199,0.052647,0.006391,18.948876
170000,15.7031,5.502199,0.052647,0.006391,19.641960
171000,15.7031,5.502199,0.052647,0.006391,19.412827
172000,15.7031,5.502199,0.052647,0.006391,18.995258
173000,15.7031,5.502199,0.052647,0.006391,18.413221
174000,15.7031,5.502199,0.052647,0.006391,18.217443
175000,15.7031,5.502199,0.052647,0.006391,19.313747
176000,15.7031,5.502199,0.052647,0.006391,18.860144
177000,15.7031,5.502199,0.052647,0.006391,19.045212
178000,15.7031,5.502199,0.052647,0.006391,18.401797
179000,15.7031,5.502199,0.052647,0.006391,19.219791
180000,15.7031,5.502199,0.052647,0.006391,19.164595
181000,15.7031,5.502199,0.052647,0.006391,18.887568
182000,15.7031,5.502199,0.052647,0.006391,19.885372
183000,15.7031,5.502199,0.052647,0.006391,19.028819
184000,15.7031,5.502199,0.052647,0.006391,19.094594
185000,15.7031,5.502199,0.052647,0.006391,19.453440
186000,15.7031,5.502199,0.052647,0.006391,18.652318
187000,15.7031,5.502199,0.052647,0.006391,18.788602
188000,15.7031,5.502199,0.052647,0.006391,19.331213
189000,15.7031,5.502199,0.052647,0.006391,19.492738
190000,15.7031,5.502199,0.052647,0.006391,20.038198
191000,15.7031,5.502199,0.052647,0.006391,19.367336
192000,15.7031,5.502199,0.052647,0.006391,19.386612
193000,15.7031,5.502199,0.052647,0.006391,19.431145
194000,15.7031,5.502199,0.052647,0.006391,19.224571
195000,15.7031,5.502199,0.052647,0.006391,19.419179
196000,15.7031,5.502199,0.052647,0.006391,18.384834
197000,15.7031,5.502199,0.052647,0.006391,19.048376
198000,15.7031,5.502199,0.052647,0.006391,19.433526
199000,15.7031,5.502199,0.052647,0.006391,19.224186
200000,15.7031,5.502199,0.052647,0.006391,19.908771
201000,15.7031,5.502199,0.052647,0.006391,19.014038
202000,15.7031,5.502199,0.052647,0.006391,18.452056
203000,15.7031,5.502199,0.052647,0.006391,19.993537
204000,15.7031,5.502199,0.052647,0.006391,19.159575
205000,15.7031,5.502199,0.052647,0.006391,19.388111
206000,15.7031,5.502199,0.052647,0.006391,18.663257
207000,15.7031,5.502199,0.052647,0.006391,18.727005
208000,15.7031,5.502199,0.052647,0.006391,19.495304
209000,15.7031,5.502199,0.052647,0.006391,19.636807
210000,15.7031,5.502199,0.052647,0.006391,19.759616
211000,15.7031,5.502199,0.052647,0.006391,18.860904
212000,15.7031,5.502199,0.052647,0.006391,19.180663
213000,15.7031,5.502199,0.052647,0.006391,19.506335
214000,15.7031,5.502199,0.052647,0.006391,19.632039
215000,15.7031,5.502199,0.052647,0.006391,19.131471
216000,15.7031,5.502199,0.052647,0.006391,20.190969
217000,15.7031,5.502199,0.052647,0.006391,18.109885
218000,15.7031,5.502199,0.052647,0.006391,19.144475
219000,15.7031,5.502199,0.052647,0.006391,19.450499
220000,15.7031,5.502199,0.052647,0.006391,18.788600
221000,15.7031,5.502199,0.052647,0.006391,19.689332
222000,15.7031,5.502199,0.052647,0.006391,18.730579
223000,15.7031,5.502199,0.052647,0.006391,19.473014
224000,15.7031,5.502199,0.052647,0.006391,19.532516
225000,15.7031,5.502199,0.052647,0.006391,19.088208
226000,15.7031,5.502199,0.052647,0.006391,19.784030
227000,15.7031,5.502199,0.052647,0.006391,18.621166
228000,15.7031,5.502199,0.052647,0.006391,19.264278
229000,15.7031,5.502199,0.052647,0.006391,20.066256
230000,15.7031,5.502199,0.052647,0.006391,18.435490
231000,15.7031,5.502199,0.052647,0.006391,18.664073
232000,15.7031,5.502199,0.052647,0.006391,20.375628
233000,15.7031,5.502199,0.052647,0.006391,18.670645
234000,15.7031,5.502199,0.052647,0.006391,19.753380
235000,15.7031,5.502199,0.052647,0.006391,19.150177
236000,15.7031,5.502199,0.052647,0.006391,19.068235
237000,15.7031,5.502199,0.052647,0.006391,18.969510
238000,15.7031,5.502199,0.052647,0.006391,19.293977
239000,15.7031,5.502199,0.052647,0.006391,18.966091
240000,15.7031,5.502199,0.052647,0.006391,19.144248
241000,15.7031,5.502199,0.052647,0.006391,18.817634
242000,15.7031,5.502199,0.052647,0.006391,19.963505
243000,15.7031,5.502199,0.052647,0.006391,19.114856
244000,15.7031,5.502199,0.052647,0.006391,19.260314
245000,15.7031,5.502199,0.052647,0.006391,19.253318
246000,15.7031,5.502199,0.052647,0.006391,19.066096
247000,15.7031,5.502199,0.052647,0.006391,19.431234
248000,15.7031,5.502199,0.052647,0.006391,19.026198
249000,15.7031,5.502199,0.052647,0.006391,18.984818
250000,15.7031,5.502199,0.052647,0.006391,19.336735
251000,15.7031,5.502199,0.052647,0.006391,19.384029
252000,15.7031,5.502199,0.052647,0.006391,17.456516
253000,15.7031,5.502199,0.052647,0.006391,19.599727
254000,15.7031,5.502199,0.052647,0.006391,18.885420
255000,15.7031,5.502199,0.052647,0.006391,19.424636
256000,15.7031,5.502199,0.052647,0.006391,19.961499
257000,15.7031,5.502199,0.052647,0.006391,18.881717
258000,15.7031,5.502199,0.052647,0.006391,19.051569
259000,15.7031,5.502199,0.052647,0.006391,20.026369
260000,15.7031,5.502199,0.052647,0.006391,19.308127
261000,15.7031,5.502199,0.052647,0.006391,18.872670
262000,15.7031,5.502199,0.052647,0.006391,19.479511
263000,15.7031,5.502199,0.052647,0.006391,19.076178
264000,15.7031,5.502199,0.052647,0.006391,18.862825
265000,15.7031,5.502199,0.052647,0.006391,20.033977
266000,15.7031,5.502199,0.052647,0.006391,19.337584
267000,15.7031,5.502199,0.052647,0.006391,19.273732
268000,15.7031,5.502199,0.052647,0.006391,19.283946
269000,15.7031,5.502199,0.052647,0.006391,19.967960
270000,15.7031,5.502199,0.052647,0.006391,19.401090
271000,15.7031,5.502199,0.052647,0.006391,19.141270
272000,15.7031,5.502199,0.052647,0.006391,19.695939
273000,15.7031,5.502199,0.052647,0.006391,19.533054
274000,15.7031,5.502199,0.052647,0.006391,19.349821
275000,15.7031,5.502199,0.052647,0.006391,19.270441
276000,15.7031,5.502199,0.052647,0.006391,18.681059
277000,15.7031,5.502199,0.052647,0.006391,19.283035
278000,15.7031,5.502199,0.052647,0.006391,19.056072
279000,15.7031,5.502199,0.052647,0.006391,19.361833
280000,15.7031,5.502199,0.052647,0.006391,20.240358
281000,15.7031,5.502199,0.052647,0.006391,18.267494
282000,15.7031,5.502199,0.052647,0.006391,19.700343
283000,15.7031,5.502199,0.052647,0.006391,19.546656
284000,15.7031,5.502199,0.052647,0.006391,18.767731
285000,15.7031,5.502199,0.052647,0.006391,19.313873
286000,15.7031,5.502199,0.052647,0.006391,19.014566
287000,15.7031,5.502199,0.052647,0.006391,19.453379
288000,15.7031,5.502199,0.052647,0.006391,18.951704
289000,15.7031,5.502199,0.052647,0.006391,19.389480
290000,15.7031,5.502199,0.052647,0.006391,19.153611
291000,15.7031,5.502199,0.052647,0.006391,19.415637
292000,15.7031,5.502199,0.052647,0.006391,19.293368
293000,15.7031,5.502199,0.052647,0.006391,18.352684
294000,15.7031,5.502199,0.052647,0.006391,19.757986
295000,15.7031,5.502199,0.052647,0.006391,19.282586
296000,15.7031,5.502199,0.052647,0.006391,18.396955
297000,15.7031,5.502199,0.052647,0.006391,19.510062
298000,15.7031,5.502199,0.052647,0.006391,17.736751
299000,15.7031,5.502199,0.052647,0.006391,19.524512
300000,15.7031,5.502199,0.052647,0.006391,17.718894
301000,15.7031,5.502199,0.052647,0.006391,19.140325
302000,15.7031,5.502199,0.052647,0.006391,19.826133
303000,15.7031,5.502199,0.052647,0.006391,19.558239
304000,15.7031,5.502199,0.052647,0.006391,18.465717
305000,15.7031,5.502199,0.052647,0.006391,18.691571
306000,15.7031,5.502199,0.052647,0.006391,19.402125
307000,15.7031,5.502199,0.052647,0.006391,18.842092
308000,15.7031,5.502199,0.052647,0.006391,19.338207
309000,15.7031,5.502199,0.052647,0.006391,19.011277
310000,15.7031,5.502199,0.052647,0.006391,19.143262
311000,15.7031,5.502199,0.052647,0.006391,19.455324
312000,15.7031,5.502199,0.052647,0.006391,19.056836
313000,15.7031,5.502199,0.052647,0.006391,19.642274
314000,15.7031,5.502199,0.052647,0.006391,19.195839
315000,15.7031,5.502199,0.052647,0.006391,18.901577
316000,15.7031,5.502199,0.052647,0.006391,19.660807
317000,15.7031,5.502199,0.052647,0.006391,19.560643
318000,15.7031,5.502199,0.052647,0.006391,19.106221
319000,15.7031,5.502199,0.052647,0.006391,19.380608
320000,15.7031,5.502199,0.052647,0.006391,17.439679
321000,15.7031,5.502199,0.052647,0.006391,18.331215
322000,15.7031,5.502199,0.052647,0.006391,17.271364
323000,15.7031,5.502199,0.052647,0.006391,17.528019
324000,15.7031,5.502199,0.052647,0.006391,19.720991
325000,15.7031,5.502199,0.052647,0.006391,17.975222
326000,15.7031,5.502199,0.052647,0.006391,18.962970
327000,15.7031,5.502199,0.052647,0.006391,18.950243
328000,15.7031,5.502199,0.052647,0.006391,17.945800
329000,15.7031,5.502199,0.052647,0.006391,19.652277
330000,15.7031,5.502199,0.052647,0.006391,19.025490
331000,15.7031,5.502199,0.052647,0.006391,19.033985
332000,15.7031,5.502199,0.052647,0.006391,18.810403
333000,15.7031,5.502199,0.052647,0.006391,18.963219
334000,15.7031,5.502199,0.052647,0.006391,19.875604
335000,15.7031,5.502199,0.052647,0.006391,18.995730
336000,15.7031,5.502199,0.052647,0.006391,19.073793
337000,15.7031,5.502199,0.052647,0.006391,18.773594
338000,15.7031,5.502199,0.052647,0.006391,19.719956
339000,15.7031,5.502199,0.052647,0.006391,19.037207
340000,15.7031,5.502199,0.052647,0.006391,19.813206
341000,15.7031,5.502199,0.052647,0.006391,19.121922
342000,15.7031,5.502199,0.052647,0.006391,18.077316
343000,15.7031,5.502199,0.052647,0.006391,19.513474
344000,15.7031,5.502199,0.052647,0.006391,19.341237
345000,15.7031,5.502199,0.052647,0.006391,19.050065
346000,15.7031,5.502199,0.052647,0.006391,19.374180
347000,15.7031,5.502199,0.052647,0.006391,18.480645
348000,15.7031,5.502199,0.052647,0.006391,20.148245
349000,15.7031,5.502199,0.052647,0.006391,19.521617
350000,15.7031,5.502199,0.052647,0.006391,19.098705
351000,15.7031,5.502199,0.052647,0.006391,19.409966
352000,15.7031,5.502199,0.052647,0.006391,18.685076
353000,15.7031,5.502199,0.052647,0.006391,19.721202
354000,15.7031,5.502199,0.052647,0.006391,19.376212
355000,15.7031,5.502199,0.052647,0.006391,19.212678
356000,15.7031,5.502199,0.052647,0.006391,18.967351
357000,15.7031,5.502199,0.052647,0.006391,19.780750
358000,15.7031,5.502199,0.052647,0.006391,18.562568
359000,15.7031,5.502199,0.052647,0.006391,19.788102
360000,15.7031,5.502199,0.052647,0.006391,19.274814
361000,15.7031,5.502199,0.052647,0.006391,18.852598
362000,15.7031,5.502199,0.052647,0.006391,19.367105
363000,15.7031,5.502199,0.052647,0.006391,18.694046
364000,15.7031,5.502199,0.052647,0.006391,19.654474
365000,15.7031,5.502199,0.052647,0.006391,19.613656
366000,15.7031,5.502199,0.052647,0.006391,19.076373
367000,15.7031,5.502199,0.052647,0.006391,19.400844
368000,15.7031,5.502199,0.052647,0.006391,18.257140
369000,15.7031,5.502199,0.052647,0.006391,20.165717
370000,15.7031,5.502199,0.052647,0.006391,19.239415
371000,15.7031,5.502199,0.052647,0.006391,18.773561
372000,15.7031,5.502199,0.052647,0.006391,19.513395
373000,15.7031,5.502199,0.052647,0.006391,18.868375
374000,15.7031,5.502199,0.052647,0.006391,18.841395
375000,15.7031,5.502199,0.052647,0.006391,18.557454
376000,15.7031,5.502199,0.052647,0.006391,18.712138
377000,15.7031,5.502199,0.052647,0.006391,18.167588
378000,15.7031,5.502199,0.052647,0.006391,18.384248
379000,15.7031,5.502199,0.052647,0.006391,17.393824
380000,15.7031,5.502199,0.052647,0.006391,20.060102
381000,15.7031,5.502199,0.052647,0.006391,17.328132
382000,15.7031,5.502199,0.052647,0.006391,18.617430
383000,15.7031,5.502199,0.052647,0.006391,20.172197
384000,15.7031,5.502199,0.052647,0.006391,17.901551
385000,15.7031,5.502199,0.052647,0.006391,19.129312
386000,15.7031,5.502199,0.052647,0.006391,17.761936
387000,15.7031,5.502199,0.052647,0.006391,18.427846
388000,15.7031,5.502199,0.052647,0.006391,20.181472
389000,15.7031,5.502199,0.052647,0.006391,20.134965
390000,15.7031,5.502199,0.052647,0.006391,18.575389
391000,15.7031,5.502199,0.052647,0.006391,18.400692
392000,15.7031,5.502199,0.052647,0.006391,19.442876
393000,15.7031,5.502199,0.052647,0.006391,20.038694
394000,15.7031,5.502199,0.052647,0.006391,19.054018
395000,15.7031,5.502199,0.052647,0.006391,19.833444
396000,15.7031,5.502199,0.052647,0.006391,18.442054
397000,15.7031,5.502199,0.052647,0.006391,19.032231
398000,15.7031,5.502199,0.052647,0.006391,20.663907
399000,15.7031,5.502199,0.052647,0.006391,18.739018
400000,15.7031,5.502199,0.052647,0.006391,18.916658
401000,15.7031,5.502199,0.052647,0.006391,18.537191
402000,15.7031,5.502199,0.052647,0.006391,18.322416
403000,15.7031,5.502199,0.052647,0.006391,17.955127
404000,15.7031,5.502199,0.052647,0.006391,17.707689
405000,15.7031,5.502199,0.052647,0.006391,19.714243
406000,15.7031,5.502199,0.052647,0.006391,17.420662
407000,15.7031,5.502199,0.052647,0.006391,17.757343
408000,15.7031,5.502199,0.052647,0.006391,19.173200
409000,15.7031,5.502199,0.052647,0.006391,17.636625
410000,15.7031,5.502199,0.052647,0.006391,19.220084
411000,15.7031,5.502199,0.052647,0.006391,19.886272
412000,15.7031,5.502199,0.052647,0.006391,18.089125
413000,15.7031,5.502199,0.052647,0.006391,19.205523
414000,15.7031,5.502199,0.052647,0.006391,18.859841
415000,15.7031,5.502199,0.052647,0.006391,19.726989
416000,15.7031,5.502199,0.052647,0.006391,19.377343
417000,15.7031,5.502199,0.052647,0.006391,18.579637
418000,15.7031,5.502199,0.052647,0.006391,19.460542
419000,15.7031,5.502199,0.052647,0.006391,18.936534
420000,15.7031,5.502199,0.052647,0.006391,19.463003
421000,15.7031,5.502199,0.052647,0.006391,18.541401
422000,15.7031,5.502199,0.052647,0.006391,19.538963
423000,15.7031,5.502199,0.052647,0.006391,18.758157
424000,15.7031,5.502199,0.052647,0.006391,19.906825
425000,15.7031,5.502199,0.052647,0.006391,19.464836
426000,15.7031,5.502199,0.052647,0.006391,18.708859
427000,15.7031,5.502199,0.052647,0.006391,19.676213
428000,15.7031,5.502199,0.052647,0.006391,18.514631
429000,15.7031,5.502199,0.052647,0.006391,19.226479
430000,15.7031,5.502199,0.052647,0.006391,19.512895
431000,15.7031,5.502199,0.052647,0.006391,18.755825
432000,15.7031,5.502199,0.052647,0.006391,19.660503
433000,15.7031,5.502199,0.052647,0.006391,18.700414
434000,15.7031,5.502199,0.052647,0.006391,19.353621
435000,15.7031,5.502199,0.052647,0.006391,19.248586
436000,15.7031,5.502199,0.052647,0.006391,19.086725
437000,15.7031,5.502199,0.052647,0.006391,18.758369
438000,15.7031,5.502199,0.052647,0.006391,19.216343
439000,15.7031,5.502199,0.052647,0.006391,19.255247
440000,15.7031,5.502199,0.052647,0.006391,19.387650
441000,15.7031,5.502199,0.052647,0.006391,19.525815
442000,15.7031,5.502199,0.052647,0.006391,18.870535
443000,15.7031,5.502199,0.052647,0.006391,18.914245
444000,15.7031,5.502199,0.052647,0.006391,19.816003
445000,15.7031,5.502199,0.052647,0.006391,19.052620
446000,15.7031,5.502199,0.052647,0.006391,19.679940
447000,15.7031,5.502199,0.052647,0.006391,18.633343
448000,15.7031,5.502199,0.052647,0.006391,19.214519
449000,15.7031,5.502199,0.052647,0.006391,18.666379
450000,15.7031,5.502199,0.052647,0.006391,19.561853
451000,15.7031,5.502199,0.052647,0.006391,19.838497
452000,15.7031,5.502199,0.052647,0.006391,18.538441
453000,15.7031,5.502199,0.052647,0.006391,19.293721
454000,15.7031,5.502199,0.052647,0.006391,19.240318
455000,15.7031,5.502199,0.052647,0.006391,17.716592
456000,15.7031,5.502199,0.052647,0.006391,17.279439
457000,15.7031,5.502199,0.052647,0.006391,17.519670
458000,15.7031,5.502199,0.052647,0.006391,19.274810
459000,15.7031,5.502199,0.052647,0.006391,18.085729
460000,15.7031,5.502199,0.052647,0.006391,17.643333
461000,15.7031,5.502199,0.052647,0.006391,20.847697
462000,15.7031,5.502199,0.052647,0.006391,17.204607
463000,15.7031,5.502199,0.052647,0.006391,18.374198
464000,15.7031,5.502199,0.052647,0.006391,20.533211
465000,15.7031,5.502199,0.052647,0.006391,18.766277
466000,15.7031,5.502199,0.052647,0.006391,17.872204
467000,15.7031,5.502199,0.052647,0.006391,19.079452
468000,15.7031,5.502199,0.052647,0.006391,18.566694
469000,15.7031,5.502199,0.052647,0.006391,20.030732
470000,15.7031,5.502199,0.052647,0.006391,18.624014
471000,15.7031,5.502199,0.052647,0.006391,17.788375
472000,15.7031,5.502199,0.052647,0.006391,18.937185
473000,15.7031,5.502199,0.052647,0.006391,19.503285
474000,15.7031,5.502199,0.052647,0.006391,19.209812
475000,15.7031,5.502199,0.052647,0.006391,19.045132
476000,15.7031,5.502199,0.052647,0.006391,19.527613
477000,15.7031,5.502199,0.052647,0.006391,18.776186
478000,15.7031,5.502199,0.052647,0.006391,18.802838
479000,15.7031,5.502199,0.052647,0.006391,20.008742
480000,15.7031,5.502199,0.052647,0.006391,18.493594
481000,15.7031,5.502199,0.052647,0.006391,19.723997
482000,15.7031,5.502199,0.052647,0.006391,17.922847
483000,15.7031,5.502199,0.052647,0.006391,17.798680
484000,15.7031,5.502199,0.052647,0.006391,19.135645
485000,15.7031,5.502199,0.052647,0.006391,17.762991
486000,15.7031,5.502199,0.052647,0.006391,19.155276
487000,15.7031,5.502199,0.052647,0.006391,17.975836
488000,15.7031,5.502199,0.052647,0.006391,18.501771
489000,15.7031,5.502199,0.052647,0.006391,18.770229
490000,15.7031,5.502199,0.052647,0.006391,18.390073
491000,15.7031,5.502199,0.052647,0.006391,19.530725
492000,15.7031,5.502199,0.052647,0.006391,20.373924
493000,15.7031,5.502199,0.052647,0.006391,18.046027
494000,15.7031,5.502199,0.052647,0.006391,18.453948
495000,15.7031,5.502199,0.052647,0.006391,19.728666
