Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.176719
178000,1.3415,0.039994,0.023482,0.002970,0.260082
179000,1.3415,0.039994,0.023482,0.002970,0.174403
180000,1.3415,0.039994,0.023482,0.002970,0.240652
181000,1.3415,0.039994,0.023482,0.002970,0.237509
182000,1.3415,0.039994,0.023482,0.002970,0.169322
183000,1.3415,0.039994,0.023482,0.002970,0.258136
184000,1.3415,0.039994,0.023482,0.002970,0.225449
185000,1.3415,0.039994,0.023482,0.002970,0.191760
186000,1.3415,0.039994,0.023482,0.002970,0.252756
187000,1.3415,0.039994,0.023482,0.002970,0.183010
188000,1.3415,0.039994,0.023482,0.002970,0.195438
189000,1.3415,0.039994,0.023482,0.002970,0.240975
190000,1.3415,0.039994,0.023482,0.002970,0.221395
191000,1.3415,0.039994,0.023482,0.002970,0.223525
192000,1.3415,0.039994,0.023482,0.002970,0.234862
193000,1.3415,0.039994,0.023482,0.002970,0.211776
194000,1.3415,0.039994,0.023482,0.002970,0.243293
195000,1.3415,0.039994,0.023482,0.002970,0.190615
196000,1.3415,0.039994,0.023482,0.002970,0.242603
197000,1.3415,0.039994,0.023482,0.002970,0.172615
198000,1.3415,0.039994,0.023482,0.002970,0.257293
199000,1.3415,0.039994,0.023482,0.002970,0.219897
200000,1.3415,0.039994,0.023482,0.002970,0.197292
201000,1.3415,0.039994,0.023482,0.002970,0.257372
202000,1.3415,0.039994,0.023482,0.002970,0.190035
203000,1.3415,0.039994,0.023482,0.002970,0.222963
204000,1.3415,0.039994,0.023482,0.002970,0.229089
205000,1.3415,0.039994,0.023482,0.002970,0.183870
206000,1.3415,0.039994,0.023482,0.002970,0.257731
207000,1.3415,0.039994,0.023482,0.002970,0.180728
208000,1.3415,0.039994,0.023482,0.002970,0.219632
209000,1.3415,0.039994,0.023482,0.002970,0.222470
210000,1.3415,0.039994,0.023482,0.002970,0.235958
211000,1.3415,0.039994,0.023482,0.002970,0.214162
212000,1.3415,0.039994,0.023482,0.002970,0.219624
213000,1.3415,0.039994,0.023482,0.002970,0.209845
214000,1.3415,0.039994,0.023482,0.002970,0.221900
215000,1.3415,0.039994,0.023482,0.002970,0.244009
216000,1.3415,0.039994,0.023482,0.002970,0.214981
217000,1.3415,0.039994,0.023482,0.002970,0.197976
218000,1.3415,0.039994,0.023482,0.002970,0.235678
219000,1.3415,0.039994,0.023482,0.002970,0.208245
220000,1.3415,0.039994,0.023482,0.002970,0.244978
221000,1.3415,0.039994,0.023482,0.002970,0.205512
222000,1.3415,0.039994,0.023482,0.002970,0.209519
223000,1.3415,0.039994,0.023482,0.002970,0.216237
224000,1.3415,0.039994,0.023482,0.002970,0.214543
225000,1.3415,0.039994,0.023482,0.002970,0.224899
226000,1.3415,0.039994,0.023482,0.002970,0.229586
227000,1.3415,0.039994,0.023482,0.002970,0.232499
228000,1.3415,0.039994,0.023482,0.002970,0.233265
229000,1.3415,0.039994,0.023482,0.002970,0.207124
230000,1.3415,0.039994,0.023482,0.002970,0.222016
231000,1.3415,0.039994,0.023482,0.002970,0.226949
232000,1.3415,0.039994,0.023482,0.002970,0.192462
233000,1.3415,0.039994,0.023482,0.002970,0.238987
234000,1.3415,0.039994,0.023482,0.002970,0.215400
235000,1.3415,0.039994,0.023482,0.002970,0.214920
236000,1.3415,0.039994,0.023482,0.002970,0.231668
237000,1.3415,0.039994,0.023482,0.002970,0.203581
238000,1.3415,0.039994,0.023482,0.002970,0.208335
239000,1.3415,0.039994,0.023482,0.002970,0.255519
240000,1.3415,0.039994,0.023482,0.002970,0.165240
241000,1.3415,0.039994,0.023482,0.002970,0.236529
242000,1.3415,0.039994,0.023482,0.002970,0.232457
243000,1.3415,0.039994,0.023482,0.002970,0.211106
244000,1.3415,0.039994,0.023482,0.002970,0.235622
245000,1.3415,0.039994,0.023482,0.002970,0.198814
246000,1.3415,0.039994,0.023482,0.002970,0.238265
247000,1.3415,0.039994,0.023482,0.002970,0.215395
248000,1.3415,0.039994,0.023482,0.002970,0.219539
249000,1.3415,0.039994,0.023482,0.002970,0.220450
250000,1.3415,0.039994,0.023482,0.002970,0.213249
251000,1.3415,0.039994,0.023482,0.002970,0.219072
252000,1.3415,0.039994,0.023482,0.002970,0.192212
253000,1.3415,0.039994,0.023482,0.002970,0.176741
254000,1.3415,0.039994,0.023482,0.002970,0.243084
255000,1.3415,0.039994,0.023482,0.002970,0.224332
256000,1.3415,0.039994,0.023482,0.002970,0.216884
257000,1.3415,0.039994,0.023482,0.002970,0.230805
258000,1.3415,0.039994,0.023482,0.002970,0.210141
259000,1.3415,0.039994,0.023482,0.002970,0.222756
260000,1.3415,0.039994,0.023482,0.002970,0.231488
261000,1.3415,0.039994,0.023482,0.002970,0.221172
262000,1.3415,0.039994,0.023482,0.002970,0.205794
263000,1.3415,0.039994,0.023482,0.002970,0.200549
264000,1.3415,0.039994,0.023482,0.002970,0.252212
265000,1.3415,0.039994,0.023482,0.002970,0.223307
266000,1.3415,0.039994,0.023482,0.002970,0.202597
267000,1.3415,0.039994,0.023482,0.002970,0.227058
268000,1.3415,0.039994,0.023482,0.002970,0.223989
269000,1.3415,0.039994,0.023482,0.002970,0.209586
270000,1.3415,0.039994,0.023482,0.002970,0.238421
271000,1.3415,0.039994,0.023482,0.002970,0.215104
272000,1.3415,0.039994,0.023482,0.002970,0.230449
273000,1.3415,0.039994,0.023482,0.002970,0.224339
274000,1.3415,0.039994,0.023482,0.002970,0.235285
275000,1.3415,0.039994,0.023482,0.002970,0.175679
276000,1.3415,0.039994,0.023482,0.002970,0.247961
277000,1.3415,0.039994,0.023482,0.002970,0.236343
278000,1.3415,0.039994,0.023482,0.002970,0.184683
279000,1.3415,0.039994,0.023482,0.002970,0.240862
280000,1.3415,0.039994,0.023482,0.002970,0.230573
281000,1.3415,0.039994,0.023482,0.002970,0.199747
282000,1.3415,0.039994,0.023482,0.002970,0.233612
283000,1.3415,0.039994,0.023482,0.002970,0.205367
284000,1.3415,0.039994,0.023482,0.002970,0.225451
285000,1.3415,0.039994,0.023482,0.002970,0.213152
286000,1.3415,0.039994,0.023482,0.002970,0.206170
287000,1.3415,0.039994,0.023482,0.002970,0.238052
288000,1.3415,0.039994,0.023482,0.002970,0.175567
289000,1.3415,0.039994,0.023482,0.002970,0.260390
290000,1.3415,0.039994,0.023482,0.002970,0.210334
291000,1.3415,0.039994,0.023482,0.002970,0.200577
292000,1.3415,0.039994,0.023482,0.002970,0.280234
293000,1.3415,0.039994,0.023482,0.002970,0.161334
294000,1.3415,0.039994,0.023482,0.002970,0.228629
295000,1.3415,0.039994,0.023482,0.002970,0.239786
296000,1.3415,0.039994,0.023482,0.002970,0.179377
297000,1.3415,0.039994,0.023482,0.002970,0.251554
298000,1.3415,0.039994,0.023482,0.002970,0.216921
299000,1.3415,0.039994,0.023482,0.002970,0.166747
300000,1.3415,0.039994,0.023482,0.002970,0.252352
301000,1.3415,0.039994,0.023482,0.002970,0.199350
302000,1.3415,0.039994,0.023482,0.002970,0.214304
303000,1.3415,0.039994,0.023482,0.002970,0.231687
304000,1.3415,0.039994,0.023482,0.002970,0.185237
305000,1.3415,0.039994,0.023482,0.002970,0.273014
306000,1.3415,0.039994,0.023482,0.002970,0.155507
307000,1.3415,0.039994,0.023482,0.002970,0.248655
308000,1.3415,0.039994,0.023482,0.002970,0.204635
309000,1.3415,0.039994,0.023482,0.002970,0.224355
310000,1.3415,0.039994,0.023482,0.002970,0.229093
311000,1.3415,0.039994,0.023482,0.002970,0.213662
312000,1.3415,0.039994,0.023482,0.002970,0.201435
313000,1.3415,0.039994,0.023482,0.002970,0.239519
314000,1.3415,0.039994,0.023482,0.002970,0.210567
315000,1.3415,0.039994,0.023482,0.002970,0.221458
316000,1.3415,0.039994,0.023482,0.002970,0.232057
317000,1.3415,0.039994,0.023482,0.002970,0.211357
318000,1.3415,0.039994,0.023482,0.002970,0.206908
319000,1.3415,0.039994,0.023482,0.002970,0.216111
320000,1.3415,0.039994,0.023482,0.002970,0.257376
321000,1.3415,0.039994,0.023482,0.002970,0.128376
322000,1.3415,0.039994,0.023482,0.002970,0.281401
323000,1.3415,0.039994,0.023482,0.002970,0.157954
324000,1.3415,0.039994,0.023482,0.002970,0.189370
325000,1.3415,0.039994,0.023482,0.002970,0.281114
326000,1.3415,0.039994,0.023482,0.002970,0.138194
327000,1.3415,0.039994,0.023482,0.002970,0.257630
328000,1.3415,0.039994,0.023482,0.002970,0.207096
329000,1.3415,0.039994,0.023482,0.002970,0.190203
330000,1.3415,0.039994,0.023482,0.002970,0.251190
331000,1.3415,0.039994,0.023482,0.002970,0.187327
332000,1.3415,0.039994,0.023482,0.002970,0.235211
333000,1.3415,0.039994,0.023482,0.002970,0.208754
334000,1.3415,0.039994,0.023482,0.002970,0.248314
335000,1.3415,0.039994,0.023482,0.002970,0.209554
336000,1.3415,0.039994,0.023482,0.002970,0.198697
337000,1.3415,0.039994,0.023482,0.002970,0.248594
338000,1.3415,0.039994,0.023482,0.002970,0.200699
339000,1.3415,0.039994,0.023482,0.002970,0.213863
340000,1.3415,0.039994,0.023482,0.002970,0.240850
341000,1.3415,0.039994,0.023482,0.002970,0.204226
342000,1.3415,0.039994,0.023482,0.002970,0.208714
343000,1.3415,0.039994,0.023482,0.002970,0.256575
344000,1.3415,0.039994,0.023482,0.002970,0.160904
345000,1.3415,0.039994,0.023482,0.002970,0.257100
346000,1.3415,0.039994,0.023482,0.002970,0.215327
347000,1.3415,0.039994,0.023482,0.002970,0.200682
348000,1.3415,0.039994,0.023482,0.002970,0.259249
349000,1.3415,0.039994,0.023482,0.002970,0.180859
350000,1.3415,0.039994,0.023482,0.002970,0.245140
351000,1.3415,0.039994,0.023482,0.002970,0.199570
352000,1.3415,0.039994,0.023482,0.002970,0.230631
353000,1.3415,0.039994,0.023482,0.002970,0.244535
354000,1.3415,0.039994,0.023482,0.002970,0.187708
355000,1.3415,0.039994,0.023482,0.002970,0.238652
356000,1.3415,0.039994,0.023482,0.002970,0.203551
357000,1.3415,0.039994,0.023482,0.002970,0.228902
358000,1.3415,0.039994,0.023482,0.002970,0.227242
359000,1.3415,0.039994,0.023482,0.002970,0.196340
360000,1.3415,0.039994,0.023482,0.002970,0.241056
361000,1.3415,0.039994,0.023482,0.002970,0.198931
362000,1.3415,0.039994,0.023482,0.002970,0.235670
363000,1.3415,0.039994,0.023482,0.002970,0.214361
364000,1.3415,0.039994,0.023482,0.002970,0.209376
365000,1.3415,0.039994,0.023482,0.002970,0.227874
366000,1.3415,0.039994,0.023482,0.002970,0.224364
367000,1.3415,0.039994,0.023482,0.002970,0.204546
368000,1.3415,0.039994,0.023482,0.002970,0.239815
369000,1.3415,0.039994,0.023482,0.002970,0.187010
370000,1.3415,0.039994,0.023482,0.002970,0.232591
371000,1.3415,0.039994,0.023482,0.002970,0.211562
372000,1.3415,0.039994,0.023482,0.002970,0.237129
373000,1.3415,0.039994,0.023482,0.002970,0.211418
374000,1.3415,0.039994,0.023482,0.002970,0.186024
375000,1.3415,0.039994,0.023482,0.002970,0.252613
376000,1.3415,0.039994,0.023482,0.002970,0.180741
377000,1.3415,0.039994,0.023482,0.002970,0.207012
378000,1.3415,0.039994,0.023482,0.002970,0.236792
379000,1.3415,0.039994,0.023482,0.002970,0.153726
380000,1.3415,0.039994,0.023482,0.002970,0.243629
381000,1.3415,0.039994,0.023482,0.002970,0.216695
382000,1.3415,0.039994,0.023482,0.002970,0.201680
383000,1.3415,0.039994,0.023482,0.002970,0.242665
384000,1.3415,0.039994,0.023482,0.002970,0.196954
385000,1.3415,0.039994,0.023482,0.002970,0.209088
386000,1.3415,0.039994,0.023482,0.002970,0.217150
387000,1.3415,0.039994,0.023482,0.002970,0.245347
388000,1.3415,0.039994,0.023482,0.002970,0.177907
389000,1.3415,0.039994,0.023482,0.002970,0.223751
390000,1.3415,0.039994,0.023482,0.002970,0.213624
391000,1.3415,0.039994,0.023482,0.002970,0.240869
392000,1.3415,0.039994,0.023482,0.002970,0.215036
393000,1.3415,0.039994,0.023482,0.002970,0.182534
394000,1.3415,0.039994,0.023482,0.002970,0.250231
395000,1.3415,0.039994,0.023482,0.002970,0.194738
396000,1.3415,0.039994,0.023482,0.002970,0.224682
397000,1.3415,0.039994,0.023482,0.002970,0.250091
398000,1.3415,0.039994,0.023482,0.002970,0.211710
399000,1.3415,0.039994,0.023482,0.002970,0.209500
400000,1.3415,0.039994,0.023482,0.002970,0.227139
401000,1.3415,0.039994,0.023482,0.002970,0.202272
402000,1.3415,0.039994,0.023482,0.002970,0.193963
403000,1.3415,0.039994,0.023482,0.002970,0.266544
404000,1.3415,0.039994,0.023482,0.002970,0.132248
405000,1.3415,0.039994,0.023482,0.002970,0.235923
406000,1.3415,0.039994,0.023482,0.002970,0.236464
407000,1.3415,0.039994,0.023482,0.002970,0.181837
408000,1.3415,0.039994,0.023482,0.002970,0.229625
409000,1.3415,0.039994,0.023482,0.002970,0.175778
410000,1.3415,0.039994,0.023482,0.002970,0.230473
411000,1.3415,0.039994,0.023482,0.002970,0.218166
412000,1.3415,0.039994,0.023482,0.002970,0.208217
413000,1.3415,0.039994,0.023482,0.002970,0.226898
414000,1.3415,0.039994,0.023482,0.002970,0.201167
415000,1.3415,0.039994,0.023482,0.002970,0.233834
416000,1.3415,0.039994,0.023482,0.002970,0.219646
417000,1.3415,0.039994,0.023482,0.002970,0.206496
418000,1.3415,0.039994,0.023482,0.002970,0.238289
419000,1.3415,0.039994,0.023482,0.002970,0.224149
420000,1.3415,0.039994,0.023482,0.002970,0.186734
421000,1.3415,0.039994,0.023482,0.002970,0.237293
422000,1.3415,0.039994,0.023482,0.002970,0.188041
423000,1.3415,0.039994,0.023482,0.002970,0.255648
424000,1.3415,0.039994,0.023482,0.002970,0.248144
425000,1.3415,0.039994,0.023482,0.002970,0.176147
426000,1.3415,0.039994,0.023482,0.002970,0.239895
427000,1.3415,0.039994,0.023482,0.002970,0.207424
428000,1.3415,0.039994,0.023482,0.002970,0.208980
429000,1.3415,0.039994,0.023482,0.002970,0.259938
430000,1.3415,0.039994,0.023482,0.002970,0.166485
431000,1.3415,0.039994,0.023482,0.002970,0.250004
432000,1.3415,0.039994,0.023482,0.002970,0.192822
433000,1.3415,0.039994,0.023482,0.002970,0.234378
434000,1.3415,0.039994,0.023482,0.002970,0.246597
435000,1.3415,0.039994,0.023482,0.002970,0.170644
436000,1.3415,0.039994,0.023482,0.002970,0.251712
437000,1.3415,0.039994,0.023482,0.002970,0.177442
438000,1.3415,0.039994,0.023482,0.002970,0.253839
439000,1.3415,0.039994,0.023482,0.002970,0.225938
440000,1.3415,0.039994,0.023482,0.002970,0.184255
441000,1.3415,0.039994,0.023482,0.002970,0.259245
442000,1.3415,0.039994,0.023482,0.002970,0.181482
443000,1.3415,0.039994,0.023482,0.002970,0.237568
444000,1.3415,0.039994,0.023482,0.002970,0.227792
445000,1.3415,0.039994,0.023482,0.002970,0.195493
446000,1.3415,0.039994,0.023482,0.002970,0.241948
447000,1.3415,0.039994,0.023482,0.002970,0.201530
448000,1.3415,0.039994,0.023482,0.002970,0.219151
449000,1.3415,0.039994,0.023482,0.002970,0.210326
450000,1.3415,0.039994,0.023482,0.002970,0.226205
451000,1.3415,0.039994,0.023482,0.002970,0.216544
452000,1.3415,0.039994,0.023482,0.002970,0.219626
453000,1.3415,0.039994,0.023482,0.002970,0.220514
454000,1.3415,0.039994,0.023482,0.002970,0.232323
455000,1.3415,0.039994,0.023482,0.002970,0.168569
456000,1.3415,0.039994,0.023482,0.002970,0.263307
457000,1.3415,0.039994,0.023482,0.002970,0.139232
458000,1.3415,0.039994,0.023482,0.002970,0.197489
459000,1.3415,0.039994,0.023482,0.002970,0.252528
460000,1.3415,0.039994,0.023482,0.002970,0.194844
461000,1.3415,0.039994,0.023482,0.002970,0.199269
462000,1.3415,0.039994,0.023482,0.002970,0.243451
463000,1.3415,0.039994,0.023482,0.002970,0.189486
464000,1.3415,0.039994,0.023482,0.002970,0.224442
465000,1.3415,0.039994,0.023482,0.002970,0.218913
466000,1.3415,0.039994,0.023482,0.002970,0.207888
467000,1.3415,0.039994,0.023482,0.002970,0.220299
468000,1.3415,0.039994,0.023482,0.002970,0.202716
469000,1.3415,0.039994,0.023482,0.002970,0.236309
470000,1.3415,0.039994,0.023482,0.002970,0.204582
471000,1.3415,0.039994,0.023482,0.002970,0.200114
472000,1.3415,0.039994,0.023482,0.002970,0.207415
473000,1.3415,0.039994,0.023482,0.002970,0.246667
474000,1.3415,0.039994,0.023482,0.002970,0.178398
475000,1.3415,0.039994,0.023482,0.002970,0.256331
476000,1.3415,0.039994,0.023482,0.002970,0.197518
477000,1.3415,0.039994,0.023482,0.002970,0.227280
478000,1.3415,0.039994,0.023482,0.002970,0.241238
479000,1.3415,0.039994,0.023482,0.002970,0.167636
480000,1.3415,0.039994,0.023482,0.002970,0.251457
481000,1.3415,0.039994,0.023482,0.002970,0.189848
482000,1.3415,0.039994,0.023482,0.002970,0.247713
483000,1.3415,0.039994,0.023482,0.002970,0.159131
484000,1.3415,0.039994,0.023482,0.002970,0.261735
485000,1.3415,0.039994,0.023482,0.002970,0.182137
486000,1.3415,0.039994,0.023482,0.002970,0.189262
487000,1.3415,0.039994,0.023482,0.002970,0.258013
488000,1.3415,0.039994,0.023482,0.002970,0.158399
489000,1.3415,0.039994,0.023482,0.002970,0.248303
490000,1.3415,0.039994,0.023482,0.002970,0.214629
491000,1.3415,0.039994,0.023482,0.002970,0.223500
492000,1.3415,0.039994,0.023482,0.002970,0.216546
493000,1.3415,0.039994,0.023482,0.002970,0.221199
494000,1.3415,0.039994,0.023482,0.002970,0.199930
495000,1.3415,0.039994,0.023482,0.002970,0.209254
