Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.700826
44000,1.6202,0.544831,0.005673,0.000697,0.700629
45000,1.6202,0.544831,0.005673,0.000697,0.698024
46000,1.6202,0.544831,0.005673,0.000697,0.703826
47000,1.6202,0.544831,0.005673,0.000697,0.700462
48000,1.6202,0.544831,0.005673,0.000697,0.697503
49000,1.6202,0.544831,0.005673,0.000697,0.703414
50000,1.6202,0.544831,0.005673,0.000697,0.702018
51000,1.6202,0.544831,0.005673,0.000697,0.696637
52000,1.6202,0.544831,0.005673,0.000697,0.701153
53000,1.6202,0.544831,0.005673,0.000697,0.702725
54000,1.6202,0.544831,0.005673,0.000697,0.701190
55000,1.6202,0.544831,0.005673,0.000697,0.698902
56000,1.6202,0.544831,0.005673,0.000697,0.705905
57000,1.6202,0.544831,0.005673,0.000697,0.695573
58000,1.6202,0.544831,0.005673,0.000697,0.703664
59000,1.6202,0.544831,0.005673,0.000697,0.705327
60000,1.6202,0.544831,0.005673,0.000697,0.688885
61000,1.6202,0.544831,0.005673,0.000697,0.708926
62000,1.6202,0.544831,0.005673,0.000697,0.692846
63000,1.6202,0.544831,0.005673,0.000697,0.689067
64000,1.6202,0.544831,0.005673,0.000697,0.704995
65000,1.6202,0.544831,0.005673,0.000697,0.694811
66000,1.6202,0.544831,0.005673,0.000697,0.701999
67000,1.6202,0.544831,0.005673,0.000697,0.707223
68000,1.6202,0.544831,0.005673,0.000697,0.697721
69000,1.6202,0.544831,0.005673,0.000697,0.705083
70000,1.6202,0.544831,0.005673,0.000697,0.703609
71000,1.6202,0.544831,0.005673,0.000697,0.699665
72000,1.6202,0.544831,0.005673,0.000697,0.690640
73000,1.6202,0.544831,0.005673,0.000697,0.681832
74000,1.6202,0.544831,0.005673,0.000697,0.695591
75000,1.6202,0.544831,0.005673,0.000697,0.700359
76000,1.6202,0.544831,0.005673,0.000697,0.698608
77000,1.6202,0.544831,0.005673,0.000697,0.702379
78000,1.6202,0.544831,0.005673,0.000697,0.698857
79000,1.6202,0.544831,0.005673,0.000697,0.694075
80000,1.6202,0.544831,0.005673,0.000697,0.700406
81000,1.6202,0.544831,0.005673,0.000697,0.697013
82000,1.6202,0.544831,0.005673,0.000697,0.702485
83000,1.6202,0.544831,0.005673,0.000697,0.693575
84000,1.6202,0.544831,0.005673,0.000697,0.698746
85000,1.6202,0.544831,0.005673,0.000697,0.700724
86000,1.6202,0.544831,0.005673,0.000697,0.700976
87000,1.6202,0.544831,0.005673,0.000697,0.703025
88000,1.6202,0.544831,0.005673,0.000697,0.697530
89000,1.6202,0.544831,0.005673,0.000697,0.696784
90000,1.6202,0.544831,0.005673,0.000697,0.700820
91000,1.6202,0.544831,0.005673,0.000697,0.699631
92000,1.6202,0.544831,0.005673,0.000697,0.671427
93000,1.6202,0.544831,0.005673,0.000697,0.697178
94000,1.6202,0.544831,0.005673,0.000697,0.710139
95000,1.6202,0.544831,0.005673,0.000697,0.699314
96000,1.6202,0.544831,0.005673,0.000697,0.702051
97000,1.6202,0.544831,0.005673,0.000697,0.699406
98000,1.6202,0.544831,0.005673,0.000697,0.694674
99000,1.6202,0.544831,0.005673,0.000697,0.700272
100000,1.6202,0.544831,0.005673,0.000697,0.695607
101000,1.6202,0.544831,0.005673,0.000697,0.690735
102000,1.6202,0.544831,0.005673,0.000697,0.692698
103000,1.6202,0.544831,0.005673,0.000697,0.695916
104000,1.6202,0.544831,0.005673,0.000697,0.701966
105000,1.6202,0.544831,0.005673,0.000697,0.700686
106000,1.6202,0.544831,0.005673,0.000697,0.695323
107000,1.6202,0.544831,0.005673,0.000697,0.698741
108000,1.6202,0.544831,0.005673,0.000697,0.690848
109000,1.6202,0.544831,0.005673,0.000697,0.697131
110000,1.6202,0.544831,0.005673,0.000697,0.691063
111000,1.6202,0.544831,0.005673,0.000697,0.709533
112000,1.6202,0.544831,0.005673,0.000697,0.699307
113000,1.6202,0.544831,0.005673,0.000697,0.689756
114000,1.6202,0.544831,0.005673,0.000697,0.708911
115000,1.6202,0.544831,0.005673,0.000697,0.695503
116000,1.6202,0.544831,0.005673,0.000697,0.698363
117000,1.6202,0.544831,0.005673,0.000697,0.691866
118000,1.6202,0.544831,0.005673,0.000697,0.690078
119000,1.6202,0.544831,0.005673,0.000697,0.699338
120000,1.6202,0.544831,0.005673,0.000697,0.692982
121000,1.6202,0.544831,0.005673,0.000697,0.696583
122000,1.6202,0.544831,0.005673,0.000697,0.693997
123000,1.6202,0.544831,0.005673,0.000697,0.702004
124000,1.6202,0.544831,0.005673,0.000697,0.697036
125000,1.6202,0.544831,0.005673,0.000697,0.701923
126000,1.6202,0.544831,0.005673,0.000697,0.697537
127000,1.6202,0.544831,0.005673,0.000697,0.698377
128000,1.6202,0.544831,0.005673,0.000697,0.700861
129000,1.6202,0.544831,0.005673,0.000697,0.693970
130000,1.6202,0.544831,0.005673,0.000697,0.686315
131000,1.6202,0.544831,0.005673,0.000697,0.701966
132000,1.6202,0.544831,0.005673,0.000697,0.699213
133000,1.6202,0.544831,0.005673,0.000697,0.693333
134000,1.6202,0.544831,0.005673,0.000697,0.708620
135000,1.6202,0.544831,0.005673,0.000697,0.687509
136000,1.6202,0.544831,0.005673,0.000697,0.701502
137000,1.6202,0.544831,0.005673,0.000697,0.702322
138000,1.6202,0.544831,0.005673,0.000697,0.677433
139000,1.6202,0.544831,0.005673,0.000697,0.709364
140000,1.6202,0.544831,0.005673,0.000697,0.690396
141000,1.6202,0.544831,0.005673,0.000697,0.694821
142000,1.6202,0.544831,0.005673,0.000697,0.707815
143000,1.6202,0.544831,0.005673,0.000697,0.687603
144000,1.6202,0.544831,0.005673,0.000697,0.702242
145000,1.6202,0.544831,0.005673,0.000697,0.694495
146000,1.6202,0.544831,0.005673,0.000697,0.703147
147000,1.6202,0.544831,0.005673,0.000697,0.705757
148000,1.6202,0.544831,0.005673,0.000697,0.703994
149000,1.6202,0.544831,0.005673,0.000697,0.697839
150000,1.6202,0.544831,0.005673,0.000697,0.700984
151000,1.6202,0.544831,0.005673,0.000697,0.704503
152000,1.6202,0.544831,0.005673,0.000697,0.694929
153000,1.6202,0.544831,0.005673,0.000697,0.694619
154000,1.6202,0.544831,0.005673,0.000697,0.702749
155000,1.6202,0.544831,0.005673,0.000697,0.699598
156000,1.6202,0.544831,0.005673,0.000697,0.698458
157000,1.6202,0.544831,0.005673,0.000697,0.701778
158000,1.6202,0.544831,0.005673,0.000697,0.696037
159000,1.6202,0.544831,0.005673,0.000697,0.705431
160000,1.6202,0.544831,0.005673,0.000697,0.697062
161000,1.6202,0.544831,0.005673,0.000697,0.696044
162000,1.6202,0.544831,0.005673,0.000697,0.703005
163000,1.6202,0.544831,0.005673,0.000697,0.697156
164000,1.6202,0.544831,0.005673,0.000697,0.693662
165000,1.6202,0.544831,0.005673,0.000697,0.694182
166000,1.6202,0.544831,0.005673,0.000697,0.696162
167000,1.6202,0.544831,0.005673,0.000697,0.703728
168000,1.6202,0.544831,0.005673,0.000697,0.699215
169000,1.6202,0.544831,0.005673,0.000697,0.703328
170000,1.6202,0.544831,0.005673,0.000697,0.701875
171000,1.6202,0.544831,0.005673,0.000697,0.694446
172000,1.6202,0.544831,0.005673,0.000697,0.646576
173000,1.6202,0.544831,0.005673,0.000697,0.681854
174000,1.6202,0.544831,0.005673,0.000697,0.712475
175000,1.6202,0.544831,0.005673,0.000697,0.689611
176000,1.6202,0.544831,0.005673,0.000697,0.703261
177000,1.6202,0.544831,0.005673,0.000697,0.704084
178000,1.6202,0.544831,0.005673,0.000697,0.663094
179000,1.6202,0.544831,0.005673,0.000697,0.703953
180000,1.6202,0.544831,0.005673,0.000697,0.687129
181000,1.6202,0.544831,0.005673,0.000697,0.701186
182000,1.6202,0.544831,0.005673,0.000697,0.701103
183000,1.6202,0.544831,0.005673,0.000697,0.691737
184000,1.6202,0.544831,0.005673,0.000697,0.706908
185000,1.6202,0.544831,0.005673,0.000697,0.698952
186000,1.6202,0.544831,0.005673,0.000697,0.701748
187000,1.6202,0.544831,0.005673,0.000697,0.708714
188000,1.6202,0.544831,0.005673,0.000697,0.702820
189000,1.6202,0.544831,0.005673,0.000697,0.698098
190000,1.6202,0.544831,0.005673,0.000697,0.693654
191000,1.6202,0.544831,0.005673,0.000697,0.700554
192000,1.6202,0.544831,0.005673,0.000697,0.697177
193000,1.6202,0.544831,0.005673,0.000697,0.693524
194000,1.6202,0.544831,0.005673,0.000697,0.700996
195000,1.6202,0.544831,0.005673,0.000697,0.699862
196000,1.6202,0.544831,0.005673,0.000697,0.695686
197000,1.6202,0.544831,0.005673,0.000697,0.701087
198000,1.6202,0.544831,0.005673,0.000697,0.684124
199000,1.6202,0.544831,0.005673,0.000697,0.701644
200000,1.6202,0.544831,0.005673,0.000697,0.694501
201000,1.6202,0.544831,0.005673,0.000697,0.701607
202000,1.6202,0.544831,0.005673,0.000697,0.710587
203000,1.6202,0.544831,0.005673,0.000697,0.701552
204000,1.6202,0.544831,0.005673,0.000697,0.698945
205000,1.6202,0.544831,0.005673,0.000697,0.682437
206000,1.6202,0.544831,0.005673,0.000697,0.705929
207000,1.6202,0.544831,0.005673,0.000697,0.707849
208000,1.6202,0.544831,0.005673,0.000697,0.701163
209000,1.6202,0.544831,0.005673,0.000697,0.701270
210000,1.6202,0.544831,0.005673,0.000697,0.694751
211000,1.6202,0.544831,0.005673,0.000697,0.698343
212000,1.6202,0.544831,0.005673,0.000697,0.702910
213000,1.6202,0.544831,0.005673,0.000697,0.701325
214000,1.6202,0.544831,0.005673,0.000697,0.696955
215000,1.6202,0.544831,0.005673,0.000697,0.701556
216000,1.6202,0.544831,0.005673,0.000697,0.694364
217000,1.6202,0.544831,0.005673,0.000697,0.708154
218000,1.6202,0.544831,0.005673,0.000697,0.686204
219000,1.6202,0.544831,0.005673,0.000697,0.679962
220000,1.6202,0.544831,0.005673,0.000697,0.706063
221000,1.6202,0.544831,0.005673,0.000697,0.698319
222000,1.6202,0.544831,0.005673,0.000697,0.706252
223000,1.6202,0.544831,0.005673,0.000697,0.701001
224000,1.6202,0.544831,0.005673,0.000697,0.700712
225000,1.6202,0.544831,0.005673,0.000697,0.704493
226000,1.6202,0.544831,0.005673,0.000697,0.683316
227000,1.6202,0.544831,0.005673,0.000697,0.672575
228000,1.6202,0.544831,0.005673,0.000697,0.696851
229000,1.6202,0.544831,0.005673,0.000697,0.695134
230000,1.6202,0.544831,0.005673,0.000697,0.706760
231000,1.6202,0.544831,0.005673,0.000697,0.707802
232000,1.6202,0.544831,0.005673,0.000697,0.691485
233000,1.6202,0.544831,0.005673,0.000697,0.699149
234000,1.6202,0.544831,0.005673,0.000697,0.696639
235000,1.6202,0.544831,0.005673,0.000697,0.701608
236000,1.6202,0.544831,0.005673,0.000697,0.703102
237000,1.6202,0.544831,0.005673,0.000697,0.692556
238000,1.6202,0.544831,0.005673,0.000697,0.698454
239000,1.6202,0.544831,0.005673,0.000697,0.698435
240000,1.6202,0.544831,0.005673,0.000697,0.699852
241000,1.6202,0.544831,0.005673,0.000697,0.696861
242000,1.6202,0.544831,0.005673,0.000697,0.694392
243000,1.6202,0.544831,0.005673,0.000697,0.695494
244000,1.6202,0.544831,0.005673,0.000697,0.692229
245000,1.6202,0.544831,0.005673,0.000697,0.695321
246000,1.6202,0.544831,0.005673,0.000697,0.694727
247000,1.6202,0.544831,0.005673,0.000697,0.693412
248000,1.6202,0.544831,0.005673,0.000697,0.696580
249000,1.6202,0.544831,0.005673,0.000697,0.696711
250000,1.6202,0.544831,0.005673,0.000697,0.695459
251000,1.6202,0.544831,0.005673,0.000697,0.697510
252000,1.6202,0.544831,0.005673,0.000697,0.713574
253000,1.6202,0.544831,0.005673,0.000697,0.701873
254000,1.6202,0.544831,0.005673,0.000697,0.692385
255000,1.6202,0.544831,0.005673,0.000697,0.702737
256000,1.6202,0.544831,0.005673,0.000697,0.700124
257000,1.6202,0.544831,0.005673,0.000697,0.703543
258000,1.6202,0.544831,0.005673,0.000697,0.701307
259000,1.6202,0.544831,0.005673,0.000697,0.689537
260000,1.6202,0.544831,0.005673,0.000697,0.701257
261000,1.6202,0.544831,0.005673,0.000697,0.702846
262000,1.6202,0.544831,0.005673,0.000697,0.701973
263000,1.6202,0.544831,0.005673,0.000697,0.703354
264000,1.6202,0.544831,0.005673,0.000697,0.704325
265000,1.6202,0.544831,0.005673,0.000697,0.696240
266000,1.6202,0.544831,0.005673,0.000697,0.697605
267000,1.6202,0.544831,0.005673,0.000697,0.703973
268000,1.6202,0.544831,0.005673,0.000697,0.705392
269000,1.6202,0.544831,0.005673,0.000697,0.697321
270000,1.6202,0.544831,0.005673,0.000697,0.702934
271000,1.6202,0.544831,0.005673,0.000697,0.703263
272000,1.6202,0.544831,0.005673,0.000697,0.696361
273000,1.6202,0.544831,0.005673,0.000697,0.694108
274000,1.6202,0.544831,0.005673,0.000697,0.702391
275000,1.6202,0.544831,0.005673,0.000697,0.697564
276000,1.6202,0.544831,0.005673,0.000697,0.686416
277000,1.6202,0.544831,0.005673,0.000697,0.702541
278000,1.6202,0.544831,0.005673,0.000697,0.705582
279000,1.6202,0.544831,0.005673,0.000697,0.701324
280000,1.6202,0.544831,0.005673,0.000697,0.697466
281000,1.6202,0.544831,0.005673,0.000697,0.700569
282000,1.6202,0.544831,0.005673,0.000697,0.697748
283000,1.6202,0.544831,0.005673,0.000697,0.688411
284000,1.6202,0.544831,0.005673,0.000697,0.706433
285000,1.6202,0.544831,0.005673,0.000697,0.701579
286000,1.6202,0.544831,0.005673,0.000697,0.702762
287000,1.6202,0.544831,0.005673,0.000697,0.699828
288000,1.6202,0.544831,0.005673,0.000697,0.705362
289000,1.6202,0.544831,0.005673,0.000697,0.688053
290000,1.6202,0.544831,0.005673,0.000697,0.702319
291000,1.6202,0.544831,0.005673,0.000697,0.702195
292000,1.6202,0.544831,0.005673,0.000697,0.671809
293000,1.6202,0.544831,0.005673,0.000697,0.707643
294000,1.6202,0.544831,0.005673,0.000697,0.692298
295000,1.6202,0.544831,0.005673,0.000697,0.690021
296000,1.6202,0.544831,0.005673,0.000697,0.708975
297000,1.6202,0.544831,0.005673,0.000697,0.655895
298000,1.6202,0.544831,0.005673,0.000697,0.715097
299000,1.6202,0.544831,0.005673,0.000697,0.693420
300000,1.6202,0.544831,0.005673,0.000697,0.655217
301000,1.6202,0.544831,0.005673,0.000697,0.706501
302000,1.6202,0.544831,0.005673,0.000697,0.698272
303000,1.6202,0.544831,0.005673,0.000697,0.700703
304000,1.6202,0.544831,0.005673,0.000697,0.706020
305000,1.6202,0.544831,0.005673,0.000697,0.673254
306000,1.6202,0.544831,0.005673,0.000697,0.701858
307000,1.6202,0.544831,0.005673,0.000697,0.691547
308000,1.6202,0.544831,0.005673,0.000697,0.701954
309000,1.6202,0.544831,0.005673,0.000697,0.705512
310000,1.6202,0.544831,0.005673,0.000697,0.702915
311000,1.6202,0.544831,0.005673,0.000697,0.701292
312000,1.6202,0.544831,0.005673,0.000697,0.700988
313000,1.6202,0.544831,0.005673,0.000697,0.693765
314000,1.6202,0.544831,0.005673,0.000697,0.702485
315000,1.6202,0.544831,0.005673,0.000697,0.700810
316000,1.6202,0.544831,0.005673,0.000697,0.700304
317000,1.6202,0.544831,0.005673,0.000697,0.698057
318000,1.6202,0.544831,0.005673,0.000697,0.699820
319000,1.6202,0.544831,0.005673,0.000697,0.694700
320000,1.6202,0.544831,0.005673,0.000697,0.667249
321000,1.6202,0.544831,0.005673,0.000697,0.706170
322000,1.6202,0.544831,0.005673,0.000697,0.611478
323000,1.6202,0.544831,0.005673,0.000697,0.714734
324000,1.6202,0.544831,0.005673,0.000697,0.695990
325000,1.6202,0.544831,0.005673,0.000697,0.660466
326000,1.6202,0.544831,0.005673,0.000697,0.700965
327000,1.6202,0.544831,0.005673,0.000697,0.671301
328000,1.6202,0.544831,0.005673,0.000697,0.695154
329000,1.6202,0.544831,0.005673,0.000697,0.686937
330000,1.6202,0.544831,0.005673,0.000697,0.679663
331000,1.6202,0.544831,0.005673,0.000697,0.705348
332000,1.6202,0.544831,0.005673,0.000697,0.701587
333000,1.6202,0.544831,0.005673,0.000697,0.696822
334000,1.6202,0.544831,0.005673,0.000697,0.684365
335000,1.6202,0.544831,0.005673,0.000697,0.696135
336000,1.6202,0.544831,0.005673,0.000697,0.700148
337000,1.6202,0.544831,0.005673,0.000697,0.698803
338000,1.6202,0.544831,0.005673,0.000697,0.692372
339000,1.6202,0.544831,0.005673,0.000697,0.698586
340000,1.6202,0.544831,0.005673,0.000697,0.689787
341000,1.6202,0.544831,0.005673,0.000697,0.698628
342000,1.6202,0.544831,0.005673,0.000697,0.703268
343000,1.6202,0.544831,0.005673,0.000697,0.682617
344000,1.6202,0.544831,0.005673,0.000697,0.702436
345000,1.6202,0.544831,0.005673,0.000697,0.689574
346000,1.6202,0.544831,0.005673,0.000697,0.697944
347000,1.6202,0.544831,0.005673,0.000697,0.702682
348000,1.6202,0.544831,0.005673,0.000697,0.694327
349000,1.6202,0.544831,0.005673,0.000697,0.701331
350000,1.6202,0.544831,0.005673,0.000697,0.698246
351000,1.6202,0.544831,0.005673,0.000697,0.696402
352000,1.6202,0.544831,0.005673,0.000697,0.704910
353000,1.6202,0.544831,0.005673,0.000697,0.697689
354000,1.6202,0.544831,0.005673,0.000697,0.699463
355000,1.6202,0.544831,0.005673,0.000697,0.698746
356000,1.6202,0.544831,0.005673,0.000697,0.702431
357000,1.6202,0.544831,0.005673,0.000697,0.699392
358000,1.6202,0.544831,0.005673,0.000697,0.700309
359000,1.6202,0.544831,0.005673,0.000697,0.696071
360000,1.6202,0.544831,0.005673,0.000697,0.696657
361000,1.6202,0.544831,0.005673,0.000697,0.700191
362000,1.6202,0.544831,0.005673,0.000697,0.697396
363000,1.6202,0.544831,0.005673,0.000697,0.702468
364000,1.6202,0.544831,0.005673,0.000697,0.696424
365000,1.6202,0.544831,0.005673,0.000697,0.697775
366000,1.6202,0.544831,0.005673,0.000697,0.699254
367000,1.6202,0.544831,0.005673,0.000697,0.700551
368000,1.6202,0.544831,0.005673,0.000697,0.706053
369000,1.6202,0.544831,0.005673,0.000697,0.694987
370000,1.6202,0.544831,0.005673,0.000697,0.697484
371000,1.6202,0.544831,0.005673,0.000697,0.694162
372000,1.6202,0.544831,0.005673,0.000697,0.693382
373000,1.6202,0.544831,0.005673,0.000697,0.698071
374000,1.6202,0.544831,0.005673,0.000697,0.705919
375000,1.6202,0.544831,0.005673,0.000697,0.665414
376000,1.6202,0.544831,0.005673,0.000697,0.687921
377000,1.6202,0.544831,0.005673,0.000697,0.706537
378000,1.6202,0.544831,0.005673,0.000697,0.662093
379000,1.6202,0.544831,0.005673,0.000697,0.712775
380000,1.6202,0.544831,0.005673,0.000697,0.651618
381000,1.6202,0.544831,0.005673,0.000697,0.688016
382000,1.6202,0.544831,0.005673,0.000697,0.705670
383000,1.6202,0.544831,0.005673,0.000697,0.666441
384000,1.6202,0.544831,0.005673,0.000697,0.713215
385000,1.6202,0.544831,0.005673,0.000697,0.668742
386000,1.6202,0.544831,0.005673,0.000697,0.668582
387000,1.6202,0.544831,0.005673,0.000697,0.709205
388000,1.6202,0.544831,0.005673,0.000697,0.694973
389000,1.6202,0.544831,0.005673,0.000697,0.699174
390000,1.6202,0.544831,0.005673,0.000697,0.705438
391000,1.6202,0.544831,0.005673,0.000697,0.701310
392000,1.6202,0.544831,0.005673,0.000697,0.704601
393000,1.6202,0.544831,0.005673,0.000697,0.697358
394000,1.6202,0.544831,0.005673,0.000697,0.701516
395000,1.6202,0.544831,0.005673,0.000697,0.697147
396000,1.6202,0.544831,0.005673,0.000697,0.701771
397000,1.6202,0.544831,0.005673,0.000697,0.700134
398000,1.6202,0.544831,0.005673,0.000697,0.691866
399000,1.6202,0.544831,0.005673,0.000697,0.707932
400000,1.6202,0.544831,0.005673,0.000697,0.678861
401000,1.6202,0.544831,0.005673,0.000697,0.690754
402000,1.6202,0.544831,0.005673,0.000697,0.704681
403000,1.6202,0.544831,0.005673,0.000697,0.649600
404000,1.6202,0.544831,0.005673,0.000697,0.715335
405000,1.6202,0.544831,0.005673,0.000697,0.669222
406000,1.6202,0.544831,0.005673,0.000697,0.654406
407000,1.6202,0.544831,0.005673,0.000697,0.711472
408000,1.6202,0.544831,0.005673,0.000697,0.636647
409000,1.6202,0.544831,0.005673,0.000697,0.698528
410000,1.6202,0.544831,0.005673,0.000697,0.678353
411000,1.6202,0.544831,0.005673,0.000697,0.693763
412000,1.6202,0.544831,0.005673,0.000697,0.713242
413000,1.6202,0.544831,0.005673,0.000697,0.689605
414000,1.6202,0.544831,0.005673,0.000697,0.701768
415000,1.6202,0.544831,0.005673,0.000697,0.677443
416000,1.6202,0.544831,0.005673,0.000697,0.691675
417000,1.6202,0.544831,0.005673,0.000697,0.700958
418000,1.6202,0.544831,0.005673,0.000697,0.690173
419000,1.6202,0.544831,0.005673,0.000697,0.701015
420000,1.6202,0.544831,0.005673,0.000697,0.696340
421000,1.6202,0.544831,0.005673,0.000697,0.690738
422000,1.6202,0.544831,0.005673,0.000697,0.696532
423000,1.6202,0.544831,0.005673,0.000697,0.699170
424000,1.6202,0.544831,0.005673,0.000697,0.693387
425000,1.6202,0.544831,0.005673,0.000697,0.698386
426000,1.6202,0.544831,0.005673,0.000697,0.703358
427000,1.6202,0.544831,0.005673,0.000697,0.692327
428000,1.6202,0.544831,0.005673,0.000697,0.703871
429000,1.6202,0.544831,0.005673,0.000697,0.692062
430000,1.6202,0.544831,0.005673,0.000697,0.699848
431000,1.6202,0.544831,0.005673,0.000697,0.694660
432000,1.6202,0.544831,0.005673,0.000697,0.693804
433000,1.6202,0.544831,0.005673,0.000697,0.696414
434000,1.6202,0.544831,0.005673,0.000697,0.698507
435000,1.6202,0.544831,0.005673,0.000697,0.691954
436000,1.6202,0.544831,0.005673,0.000697,0.698525
437000,1.6202,0.544831,0.005673,0.000697,0.697917
438000,1.6202,0.544831,0.005673,0.000697,0.695403
439000,1.6202,0.544831,0.005673,0.000697,0.700824
440000,1.6202,0.544831,0.005673,0.000697,0.695274
441000,1.6202,0.544831,0.005673,0.000697,0.696801
442000,1.6202,0.544831,0.005673,0.000697,0.703068
443000,1.6202,0.544831,0.005673,0.000697,0.698374
444000,1.6202,0.544831,0.005673,0.000697,0.698509
445000,1.6202,0.544831,0.005673,0.000697,0.696260
446000,1.6202,0.544831,0.005673,0.000697,0.696496
447000,1.6202,0.544831,0.005673,0.000697,0.701550
448000,1.6202,0.544831,0.005673,0.000697,0.702034
449000,1.6202,0.544831,0.005673,0.000697,0.698961
450000,1.6202,0.544831,0.005673,0.000697,0.689416
451000,1.6202,0.544831,0.005673,0.000697,0.696338
452000,1.6202,0.544831,0.005673,0.000697,0.699991
453000,1.6202,0.544831,0.005673,0.000697,0.698391
454000,1.6202,0.544831,0.005673,0.000697,0.694444
455000,1.6202,0.544831,0.005673,0.000697,0.712860
456000,1.6202,0.544831,0.005673,0.000697,0.606729
457000,1.6202,0.544831,0.005673,0.000697,0.703590
458000,1.6202,0.544831,0.005673,0.000697,0.698277
459000,1.6202,0.544831,0.005673,0.000697,0.646798
460000,1.6202,0.544831,0.005673,0.000697,0.716508
461000,1.6202,0.544831,0.005673,0.000697,0.676777
462000,1.6202,0.544831,0.005673,0.000697,0.665635
463000,1.6202,0.544831,0.005673,0.000697,0.711769
464000,1.6202,0.544831,0.005673,0.000697,0.673941
465000,1.6202,0.544831,0.005673,0.000697,0.704484
466000,1.6202,0.544831,0.005673,0.000697,0.680238
467000,1.6202,0.544831,0.005673,0.000697,0.681190
468000,1.6202,0.544831,0.005673,0.000697,0.706158
469000,1.6202,0.544831,0.005673,0.000697,0.675168
470000,1.6202,0.544831,0.005673,0.000697,0.707822
471000,1.6202,0.544831,0.005673,0.000697,0.702784
472000,1.6202,0.544831,0.005673,0.000697,0.691856
473000,1.6202,0.544831,0.005673,0.000697,0.688332
474000,1.6202,0.544831,0.005673,0.000697,0.701896
475000,1.6202,0.544831,0.005673,0.000697,0.693662
476000,1.6202,0.544831,0.005673,0.000697,0.697628
477000,1.6202,0.544831,0.005673,0.000697,0.700616
478000,1.6202,0.544831,0.005673,0.000697,0.700988
479000,1.6202,0.544831,0.005673,0.000697,0.695863
480000,1.6202,0.544831,0.005673,0.000697,0.687899
481000,1.6202,0.544831,0.005673,0.000697,0.695726
482000,1.6202,0.544831,0.005673,0.000697,0.660496
483000,1.6202,0.544831,0.005673,0.000697,0.714594
484000,1.6202,0.544831,0.005673,0.000697,0.643698
485000,1.6202,0.544831,0.005673,0.000697,0.708436
486000,1.6202,0.544831,0.005673,0.000697,0.693524
487000,1.6202,0.544831,0.005673,0.000697,0.653483
488000,1.6202,0.544831,0.005673,0.000697,0.708631
489000,1.6202,0.544831,0.005673,0.000697,0.663027
490000,1.6202,0.544831,0.005673,0.000697,0.696808
491000,1.6202,0.544831,0.005673,0.000697,0.693642
492000,1.6202,0.544831,0.005673,0.000697,0.681501
493000,1.6202,0.544831,0.005673,0.000697,0.712490
494000,1.6202,0.544831,0.005673,0.000697,0.710917
495000,1.6202,0.544831,0.005673,0.000697,0.694614
