Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.844716
87000,0.2191,0.065854,0.000377,0.000034,0.840915
88000,0.2191,0.065854,0.000377,0.000034,0.852822
89000,0.2191,0.065854,0.000377,0.000034,0.887400
90000,0.2191,0.065854,0.000377,0.000034,0.857398
91000,0.2191,0.065854,0.000377,0.000034,0.849151
92000,0.2191,0.065854,0.000377,0.000034,0.954055
93000,0.2191,0.065854,0.000377,0.000034,0.864404
94000,0.2191,0.065854,0.000377,0.000034,0.787045
95000,0.2191,0.065854,0.000377,0.000034,0.871561
96000,0.2191,0.065854,0.000377,0.000034,0.844689
97000,0.2191,0.065854,0.000377,0.000034,0.861168
98000,0.2191,0.065854,0.000377,0.000034,0.826129
99000,0.2191,0.065854,0.000377,0.000034,0.863081
100000,0.2191,0.065854,0.000377,0.000034,0.856937
101000,0.2191,0.065854,0.000377,0.000034,0.826342
102000,0.2191,0.065854,0.000377,0.000034,0.926425
103000,0.2191,0.065854,0.000377,0.000034,0.797573
104000,0.2191,0.065854,0.000377,0.000034,0.842137
105000,0.2191,0.065854,0.000377,0.000034,0.855060
106000,0.2191,0.065854,0.000377,0.000034,0.864447
107000,0.2191,0.065854,0.000377,0.000034,0.916584
108000,0.2191,0.065854,0.000377,0.000034,0.802340
109000,0.2191,0.065854,0.000377,0.000034,0.871488
110000,0.2191,0.065854,0.000377,0.000034,0.857571
111000,0.2191,0.065854,0.000377,0.000034,0.792968
112000,0.2191,0.065854,0.000377,0.000034,0.891786
113000,0.2191,0.065854,0.000377,0.000034,0.900310
114000,0.2191,0.065854,0.000377,0.000034,0.771975
115000,0.2191,0.065854,0.000377,0.000034,0.902198
116000,0.2191,0.065854,0.000377,0.000034,0.808269
117000,0.2191,0.065854,0.000377,0.000034,0.925464
118000,0.2191,0.065854,0.000377,0.000034,0.867451
119000,0.2191,0.065854,0.000377,0.000034,0.772229
120000,0.2191,0.065854,0.000377,0.000034,0.902620
121000,0.2191,0.065854,0.000377,0.000034,0.843399
122000,0.2191,0.065854,0.000377,0.000034,0.905167
123000,0.2191,0.065854,0.000377,0.000034,0.892448
124000,0.2191,0.065854,0.000377,0.000034,0.824142
125000,0.2191,0.065854,0.000377,0.000034,0.821953
126000,0.2191,0.065854,0.000377,0.000034,0.856477
127000,0.2191,0.065854,0.000377,0.000034,0.862909
128000,0.2191,0.065854,0.000377,0.000034,0.868432
129000,0.2191,0.065854,0.000377,0.000034,0.858461
130000,0.2191,0.065854,0.000377,0.000034,0.870613
131000,0.2191,0.065854,0.000377,0.000034,0.866738
132000,0.2191,0.065854,0.000377,0.000034,0.845459
133000,0.2191,0.065854,0.000377,0.000034,0.895463
134000,0.2191,0.065854,0.000377,0.000034,0.718444
135000,0.2191,0.065854,0.000377,0.000034,0.913188
136000,0.2191,0.065854,0.000377,0.000034,0.804430
137000,0.2191,0.065854,0.000377,0.000034,0.831128
138000,0.2191,0.065854,0.000377,0.000034,0.979291
139000,0.2191,0.065854,0.000377,0.000034,0.773424
140000,0.2191,0.065854,0.000377,0.000034,0.893706
141000,0.2191,0.065854,0.000377,0.000034,0.867468
142000,0.2191,0.065854,0.000377,0.000034,0.828197
143000,0.2191,0.065854,0.000377,0.000034,0.917800
144000,0.2191,0.065854,0.000377,0.000034,0.812636
145000,0.2191,0.065854,0.000377,0.000034,0.862337
146000,0.2191,0.065854,0.000377,0.000034,0.824174
147000,0.2191,0.065854,0.000377,0.000034,0.798197
148000,0.2191,0.065854,0.000377,0.000034,0.851513
149000,0.2191,0.065854,0.000377,0.000034,0.880181
150000,0.2191,0.065854,0.000377,0.000034,0.890310
151000,0.2191,0.065854,0.000377,0.000034,0.852944
152000,0.2191,0.065854,0.000377,0.000034,0.902941
153000,0.2191,0.065854,0.000377,0.000034,0.893397
154000,0.2191,0.065854,0.000377,0.000034,0.886190
155000,0.2191,0.065854,0.000377,0.000034,0.886641
156000,0.2191,0.065854,0.000377,0.000034,0.851104
157000,0.2191,0.065854,0.000377,0.000034,0.826817
158000,0.2191,0.065854,0.000377,0.000034,0.868162
159000,0.2191,0.065854,0.000377,0.000034,0.881431
160000,0.2191,0.065854,0.000377,0.000034,0.769908
161000,0.2191,0.065854,0.000377,0.000034,0.889432
162000,0.2191,0.065854,0.000377,0.000034,0.922979
163000,0.2191,0.065854,0.000377,0.000034,0.788425
164000,0.2191,0.065854,0.000377,0.000034,0.907291
165000,0.2191,0.065854,0.000377,0.000034,0.871159
166000,0.2191,0.065854,0.000377,0.000034,0.790891
167000,0.2191,0.065854,0.000377,0.000034,0.851258
168000,0.2191,0.065854,0.000377,0.000034,0.823254
169000,0.2191,0.065854,0.000377,0.000034,0.861784
170000,0.2191,0.065854,0.000377,0.000034,0.853443
171000,0.2191,0.065854,0.000377,0.000034,0.894042
172000,0.2191,0.065854,0.000377,0.000034,0.981086
173000,0.2191,0.065854,0.000377,0.000034,0.838575
174000,0.2191,0.065854,0.000377,0.000034,0.777763
175000,0.2191,0.065854,0.000377,0.000034,0.787968
176000,0.2191,0.065854,0.000377,0.000034,0.876093
177000,0.2191,0.065854,0.000377,0.000034,0.759921
178000,0.2191,0.065854,0.000377,0.000034,0.934041
179000,0.2191,0.065854,0.000377,0.000034,0.777926
180000,0.2191,0.065854,0.000377,0.000034,0.874419
181000,0.2191,0.065854,0.000377,0.000034,0.889973
182000,0.2191,0.065854,0.000377,0.000034,0.785675
183000,0.2191,0.065854,0.000377,0.000034,0.930096
184000,0.2191,0.065854,0.000377,0.000034,0.883431
185000,0.2191,0.065854,0.000377,0.000034,0.796834
186000,0.2191,0.065854,0.000377,0.000034,0.875632
187000,0.2191,0.065854,0.000377,0.000034,0.776306
188000,0.2191,0.065854,0.000377,0.000034,0.817020
189000,0.2191,0.065854,0.000377,0.000034,0.914745
190000,0.2191,0.065854,0.000377,0.000034,0.912786
191000,0.2191,0.065854,0.000377,0.000034,0.848369
192000,0.2191,0.065854,0.000377,0.000034,0.884910
193000,0.2191,0.065854,0.000377,0.000034,0.889992
194000,0.2191,0.065854,0.000377,0.000034,0.895238
195000,0.2191,0.065854,0.000377,0.000034,0.786703
196000,0.2191,0.065854,0.000377,0.000034,0.870181
197000,0.2191,0.065854,0.000377,0.000034,0.765883
198000,0.2191,0.065854,0.000377,0.000034,0.932506
199000,0.2191,0.065854,0.000377,0.000034,0.917383
200000,0.2191,0.065854,0.000377,0.000034,0.800037
201000,0.2191,0.065854,0.000377,0.000034,0.941965
202000,0.2191,0.065854,0.000377,0.000034,0.740971
203000,0.2191,0.065854,0.000377,0.000034,0.884075
204000,0.2191,0.065854,0.000377,0.000034,0.909810
205000,0.2191,0.065854,0.000377,0.000034,0.768443
206000,0.2191,0.065854,0.000377,0.000034,0.929085
207000,0.2191,0.065854,0.000377,0.000034,0.748517
208000,0.2191,0.065854,0.000377,0.000034,0.838830
209000,0.2191,0.065854,0.000377,0.000034,0.917995
210000,0.2191,0.065854,0.000377,0.000034,0.916390
211000,0.2191,0.065854,0.000377,0.000034,0.819121
212000,0.2191,0.065854,0.000377,0.000034,0.846725
213000,0.2191,0.065854,0.000377,0.000034,0.870735
214000,0.2191,0.065854,0.000377,0.000034,0.872879
215000,0.2191,0.065854,0.000377,0.000034,0.876596
216000,0.2191,0.065854,0.000377,0.000034,0.922960
217000,0.2191,0.065854,0.000377,0.000034,0.764766
218000,0.2191,0.065854,0.000377,0.000034,0.888485
219000,0.2191,0.065854,0.000377,0.000034,0.870668
220000,0.2191,0.065854,0.000377,0.000034,0.859248
221000,0.2191,0.065854,0.000377,0.000034,0.875478
222000,0.2191,0.065854,0.000377,0.000034,0.780087
223000,0.2191,0.065854,0.000377,0.000034,0.876054
224000,0.2191,0.065854,0.000377,0.000034,0.878779
225000,0.2191,0.065854,0.000377,0.000034,0.834198
226000,0.2191,0.065854,0.000377,0.000034,0.937701
227000,0.2191,0.065854,0.000377,0.000034,0.874154
228000,0.2191,0.065854,0.000377,0.000034,0.896025
229000,0.2191,0.065854,0.000377,0.000034,0.895413
230000,0.2191,0.065854,0.000377,0.000034,0.776761
231000,0.2191,0.065854,0.000377,0.000034,0.861885
232000,0.2191,0.065854,0.000377,0.000034,0.907242
233000,0.2191,0.065854,0.000377,0.000034,0.825449
234000,0.2191,0.065854,0.000377,0.000034,0.889991
235000,0.2191,0.065854,0.000377,0.000034,0.810715
236000,0.2191,0.065854,0.000377,0.000034,0.878685
237000,0.2191,0.065854,0.000377,0.000034,0.814922
238000,0.2191,0.065854,0.000377,0.000034,0.859101
239000,0.2191,0.065854,0.000377,0.000034,0.908584
240000,0.2191,0.065854,0.000377,0.000034,0.768978
241000,0.2191,0.065854,0.000377,0.000034,0.882487
242000,0.2191,0.065854,0.000377,0.000034,0.894294
243000,0.2191,0.065854,0.000377,0.000034,0.834534
244000,0.2191,0.065854,0.000377,0.000034,0.916165
245000,0.2191,0.065854,0.000377,0.000034,0.809566
246000,0.2191,0.065854,0.000377,0.000034,0.893192
247000,0.2191,0.065854,0.000377,0.000034,0.864338
248000,0.2191,0.065854,0.000377,0.000034,0.839182
249000,0.2191,0.065854,0.000377,0.000034,0.904418
250000,0.2191,0.065854,0.000377,0.000034,0.804851
251000,0.2191,0.065854,0.000377,0.000034,0.882938
252000,0.2191,0.065854,0.000377,0.000034,0.687430
253000,0.2191,0.065854,0.000377,0.000034,0.841530
254000,0.2191,0.065854,0.000377,0.000034,0.861001
255000,0.2191,0.065854,0.000377,0.000034,0.869700
256000,0.2191,0.065854,0.000377,0.000034,0.874647
257000,0.2191,0.065854,0.000377,0.000034,0.868068
258000,0.2191,0.065854,0.000377,0.000034,0.852831
259000,0.2191,0.065854,0.000377,0.000034,0.913234
260000,0.2191,0.065854,0.000377,0.000034,0.847672
261000,0.2191,0.065854,0.000377,0.000034,0.849081
262000,0.2191,0.065854,0.000377,0.000034,0.847368
263000,0.2191,0.065854,0.000377,0.000034,0.808451
264000,0.2191,0.065854,0.000377,0.000034,0.897242
265000,0.2191,0.065854,0.000377,0.000034,0.882554
266000,0.2191,0.065854,0.000377,0.000034,0.840962
267000,0.2191,0.065854,0.000377,0.000034,0.883782
268000,0.2191,0.065854,0.000377,0.000034,0.864836
269000,0.2191,0.065854,0.000377,0.000034,0.891247
270000,0.2191,0.065854,0.000377,0.000034,0.876416
271000,0.2191,0.065854,0.000377,0.000034,0.853951
272000,0.2191,0.065854,0.000377,0.000034,0.895169
273000,0.2191,0.065854,0.000377,0.000034,0.882890
274000,0.2191,0.065854,0.000377,0.000034,0.882776
275000,0.2191,0.065854,0.000377,0.000034,0.834287
276000,0.2191,0.065854,0.000377,0.000034,0.843455
277000,0.2191,0.065854,0.000377,0.000034,0.915827
278000,0.2191,0.065854,0.000377,0.000034,0.777049
279000,0.2191,0.065854,0.000377,0.000034,0.862372
280000,0.2191,0.065854,0.000377,0.000034,0.945255
281000,0.2191,0.065854,0.000377,0.000034,0.742036
282000,0.2191,0.065854,0.000377,0.000034,0.935157
283000,0.2191,0.065854,0.000377,0.000034,0.866298
284000,0.2191,0.065854,0.000377,0.000034,0.819071
285000,0.2191,0.065854,0.000377,0.000034,0.866337
286000,0.2191,0.065854,0.000377,0.000034,0.805250
287000,0.2191,0.065854,0.000377,0.000034,0.925049
288000,0.2191,0.065854,0.000377,0.000034,0.766953
289000,0.2191,0.065854,0.000377,0.000034,0.924223
290000,0.2191,0.065854,0.000377,0.000034,0.854576
291000,0.2191,0.065854,0.000377,0.000034,0.827952
292000,0.2191,0.065854,0.000377,0.000034,0.968564
293000,0.2191,0.065854,0.000377,0.000034,0.761911
294000,0.2191,0.065854,0.000377,0.000034,0.847774
295000,0.2191,0.065854,0.000377,0.000034,0.937159
296000,0.2191,0.065854,0.000377,0.000034,0.762293
297000,0.2191,0.065854,0.000377,0.000034,0.965962
298000,0.2191,0.065854,0.000377,0.000034,0.755603
299000,0.2191,0.065854,0.000377,0.000034,0.772964
300000,0.2191,0.065854,0.000377,0.000034,0.933016
301000,0.2191,0.065854,0.000377,0.000034,0.824415
302000,0.2191,0.065854,0.000377,0.000034,0.827074
303000,0.2191,0.065854,0.000377,0.000034,0.898410
304000,0.2191,0.065854,0.000377,0.000034,0.746138
305000,0.2191,0.065854,0.000377,0.000034,0.963551
306000,0.2191,0.065854,0.000377,0.000034,0.816232
307000,0.2191,0.065854,0.000377,0.000034,0.847058
308000,0.2191,0.065854,0.000377,0.000034,0.821837
309000,0.2191,0.065854,0.000377,0.000034,0.853699
310000,0.2191,0.065854,0.000377,0.000034,0.887868
311000,0.2191,0.065854,0.000377,0.000034,0.873114
312000,0.2191,0.065854,0.000377,0.000034,0.765461
313000,0.2191,0.065854,0.000377,0.000034,0.930800
314000,0.2191,0.065854,0.000377,0.000034,0.812180
315000,0.2191,0.065854,0.000377,0.000034,0.867905
316000,0.2191,0.065854,0.000377,0.000034,0.926395
317000,0.2191,0.065854,0.000377,0.000034,0.814679
318000,0.2191,0.065854,0.000377,0.000034,0.875279
319000,0.2191,0.065854,0.000377,0.000034,0.837342
320000,0.2191,0.065854,0.000377,0.000034,0.877666
321000,0.2191,0.065854,0.000377,0.000034,0.617465
322000,0.2191,0.065854,0.000377,0.000034,1.004329
323000,0.2191,0.065854,0.000377,0.000034,0.655726
324000,0.2191,0.065854,0.000377,0.000034,0.871296
325000,0.2191,0.065854,0.000377,0.000034,0.927291
326000,0.2191,0.065854,0.000377,0.000034,0.726646
327000,0.2191,0.065854,0.000377,0.000034,0.903640
328000,0.2191,0.065854,0.000377,0.000034,0.799261
329000,0.2191,0.065854,0.000377,0.000034,0.855753
330000,0.2191,0.065854,0.000377,0.000034,0.890881
331000,0.2191,0.065854,0.000377,0.000034,0.805469
332000,0.2191,0.065854,0.000377,0.000034,0.854906
333000,0.2191,0.065854,0.000377,0.000034,0.826252
334000,0.2191,0.065854,0.000377,0.000034,0.981272
335000,0.2191,0.065854,0.000377,0.000034,0.766466
336000,0.2191,0.065854,0.000377,0.000034,0.856201
337000,0.2191,0.065854,0.000377,0.000034,0.913651
338000,0.2191,0.065854,0.000377,0.000034,0.833496
339000,0.2191,0.065854,0.000377,0.000034,0.827587
340000,0.2191,0.065854,0.000377,0.000034,0.937877
341000,0.2191,0.065854,0.000377,0.000034,0.852747
342000,0.2191,0.065854,0.000377,0.000034,0.756411
343000,0.2191,0.065854,0.000377,0.000034,0.977279
344000,0.2191,0.065854,0.000377,0.000034,0.751268
345000,0.2191,0.065854,0.000377,0.000034,0.912522
346000,0.2191,0.065854,0.000377,0.000034,0.887228
347000,0.2191,0.065854,0.000377,0.000034,0.725368
348000,0.2191,0.065854,0.000377,0.000034,1.040940
349000,0.2191,0.065854,0.000377,0.000034,0.830586
350000,0.2191,0.065854,0.000377,0.000034,0.830718
351000,0.2191,0.065854,0.000377,0.000034,0.865276
352000,0.2191,0.065854,0.000377,0.000034,0.790887
353000,0.2191,0.065854,0.000377,0.000034,0.949798
354000,0.2191,0.065854,0.000377,0.000034,0.839460
355000,0.2191,0.065854,0.000377,0.000034,0.835244
356000,0.2191,0.065854,0.000377,0.000034,0.869815
357000,0.2191,0.065854,0.000377,0.000034,0.861225
358000,0.2191,0.065854,0.000377,0.000034,0.802185
359000,0.2191,0.065854,0.000377,0.000034,0.924093
360000,0.2191,0.065854,0.000377,0.000034,0.869699
361000,0.2191,0.065854,0.000377,0.000034,0.819891
362000,0.2191,0.065854,0.000377,0.000034,0.911009
363000,0.2191,0.065854,0.000377,0.000034,0.771881
364000,0.2191,0.065854,0.000377,0.000034,0.930641
365000,0.2191,0.065854,0.000377,0.000034,0.839158
366000,0.2191,0.065854,0.000377,0.000034,0.852186
367000,0.2191,0.065854,0.000377,0.000034,0.858954
368000,0.2191,0.065854,0.000377,0.000034,0.818884
369000,0.2191,0.065854,0.000377,0.000034,0.884350
370000,0.2191,0.065854,0.000377,0.000034,0.863552
371000,0.2191,0.065854,0.000377,0.000034,0.843223
372000,0.2191,0.065854,0.000377,0.000034,0.898827
373000,0.2191,0.065854,0.000377,0.000034,0.805170
374000,0.2191,0.065854,0.000377,0.000034,0.774483
375000,0.2191,0.065854,0.000377,0.000034,0.939598
376000,0.2191,0.065854,0.000377,0.000034,0.791415
377000,0.2191,0.065854,0.000377,0.000034,0.717254
378000,0.2191,0.065854,0.000377,0.000034,0.924548
379000,0.2191,0.065854,0.000377,0.000034,0.638961
380000,0.2191,0.065854,0.000377,0.000034,1.038479
381000,0.2191,0.065854,0.000377,0.000034,0.741188
382000,0.2191,0.065854,0.000377,0.000034,0.808301
383000,0.2191,0.065854,0.000377,0.000034,0.997285
384000,0.2191,0.065854,0.000377,0.000034,0.719368
385000,0.2191,0.065854,0.000377,0.000034,0.919669
386000,0.2191,0.065854,0.000377,0.000034,0.784992
387000,0.2191,0.065854,0.000377,0.000034,0.844540
388000,0.2191,0.065854,0.000377,0.000034,0.793213
389000,0.2191,0.065854,0.000377,0.000034,0.903808
390000,0.2191,0.065854,0.000377,0.000034,0.846851
391000,0.2191,0.065854,0.000377,0.000034,0.823450
392000,0.2191,0.065854,0.000377,0.000034,0.889566
393000,0.2191,0.065854,0.000377,0.000034,0.836248
394000,0.2191,0.065854,0.000377,0.000034,0.881514
395000,0.2191,0.065854,0.000377,0.000034,0.875786
396000,0.2191,0.065854,0.000377,0.000034,0.804695
397000,0.2191,0.065854,0.000377,0.000034,0.894405
398000,0.2191,0.065854,0.000377,0.000034,0.988493
399000,0.2191,0.065854,0.000377,0.000034,0.771756
400000,0.2191,0.065854,0.000377,0.000034,0.913683
401000,0.2191,0.065854,0.000377,0.000034,0.767994
402000,0.2191,0.065854,0.000377,0.000034,0.747009
403000,0.2191,0.065854,0.000377,0.000034,0.958867
404000,0.2191,0.065854,0.000377,0.000034,0.552824
405000,0.2191,0.065854,0.000377,0.000034,0.986275
406000,0.2191,0.065854,0.000377,0.000034,0.895102
407000,0.2191,0.065854,0.000377,0.000034,0.665317
408000,0.2191,0.065854,0.000377,0.000034,0.953476
409000,0.2191,0.065854,0.000377,0.000034,0.700136
410000,0.2191,0.065854,0.000377,0.000034,0.937611
411000,0.2191,0.065854,0.000377,0.000034,0.902652
412000,0.2191,0.065854,0.000377,0.000034,0.729592
413000,0.2191,0.065854,0.000377,0.000034,0.884138
414000,0.2191,0.065854,0.000377,0.000034,0.801266
415000,0.2191,0.065854,0.000377,0.000034,0.966235
416000,0.2191,0.065854,0.000377,0.000034,0.830187
417000,0.2191,0.065854,0.000377,0.000034,0.836894
418000,0.2191,0.065854,0.000377,0.000034,0.905889
419000,0.2191,0.065854,0.000377,0.000034,0.819325
420000,0.2191,0.065854,0.000377,0.000034,0.869078
421000,0.2191,0.065854,0.000377,0.000034,0.845502
422000,0.2191,0.065854,0.000377,0.000034,0.824657
423000,0.2191,0.065854,0.000377,0.000034,0.867793
424000,0.2191,0.065854,0.000377,0.000034,0.990222
425000,0.2191,0.065854,0.000377,0.000034,0.805449
426000,0.2191,0.065854,0.000377,0.000034,0.851100
427000,0.2191,0.065854,0.000377,0.000034,0.869427
428000,0.2191,0.065854,0.000377,0.000034,0.750946
429000,0.2191,0.065854,0.000377,0.000034,0.987389
430000,0.2191,0.065854,0.000377,0.000034,0.785335
431000,0.2191,0.065854,0.000377,0.000034,0.875343
432000,0.2191,0.065854,0.000377,0.000034,0.871652
433000,0.2191,0.065854,0.000377,0.000034,0.812380
434000,0.2191,0.065854,0.000377,0.000034,0.882753
435000,0.2191,0.065854,0.000377,0.000034,0.845104
436000,0.2191,0.065854,0.000377,0.000034,0.895195
437000,0.2191,0.065854,0.000377,0.000034,0.767128
438000,0.2191,0.065854,0.000377,0.000034,0.905530
439000,0.2191,0.065854,0.000377,0.000034,0.795290
440000,0.2191,0.065854,0.000377,0.000034,0.897663
441000,0.2191,0.065854,0.000377,0.000034,0.943983
442000,0.2191,0.065854,0.000377,0.000034,0.754251
443000,0.2191,0.065854,0.000377,0.000034,0.886179
444000,0.2191,0.065854,0.000377,0.000034,0.883475
445000,0.2191,0.065854,0.000377,0.000034,0.856423
446000,0.2191,0.065854,0.000377,0.000034,0.868937
447000,0.2191,0.065854,0.000377,0.000034,0.802670
448000,0.2191,0.065854,0.000377,0.000034,0.861303
449000,0.2191,0.065854,0.000377,0.000034,0.799738
450000,0.2191,0.065854,0.000377,0.000034,0.932800
451000,0.2191,0.065854,0.000377,0.000034,0.849352
452000,0.2191,0.065854,0.000377,0.000034,0.839940
453000,0.2191,0.065854,0.000377,0.000034,0.859568
454000,0.2191,0.065854,0.000377,0.000034,0.855295
455000,0.2191,0.065854,0.000377,0.000034,0.686599
456000,0.2191,0.065854,0.000377,0.000034,0.966092
457000,0.2191,0.065854,0.000377,0.000034,0.590905
458000,0.2191,0.065854,0.000377,0.000034,0.860220
459000,0.2191,0.065854,0.000377,0.000034,0.964377
460000,0.2191,0.065854,0.000377,0.000034,0.691873
461000,0.2191,0.065854,0.000377,0.000034,0.944434
462000,0.2191,0.065854,0.000377,0.000034,0.811905
463000,0.2191,0.065854,0.000377,0.000034,0.773607
464000,0.2191,0.065854,0.000377,0.000034,0.953255
465000,0.2191,0.065854,0.000377,0.000034,0.841339
466000,0.2191,0.065854,0.000377,0.000034,0.778763
467000,0.2191,0.065854,0.000377,0.000034,0.879341
468000,0.2191,0.065854,0.000377,0.000034,0.815753
469000,0.2191,0.065854,0.000377,0.000034,0.931665
470000,0.2191,0.065854,0.000377,0.000034,0.763837
471000,0.2191,0.065854,0.000377,0.000034,0.752946
472000,0.2191,0.065854,0.000377,0.000034,0.870993
473000,0.2191,0.065854,0.000377,0.000034,0.941455
474000,0.2191,0.065854,0.000377,0.000034,0.757617
475000,0.2191,0.065854,0.000377,0.000034,0.907695
476000,0.2191,0.065854,0.000377,0.000034,0.811991
477000,0.2191,0.065854,0.000377,0.000034,0.855979
478000,0.2191,0.065854,0.000377,0.000034,0.873878
479000,0.2191,0.065854,0.000377,0.000034,0.840664
480000,0.2191,0.065854,0.000377,0.000034,0.881448
481000,0.2191,0.065854,0.000377,0.000034,0.825818
482000,0.2191,0.065854,0.000377,0.000034,0.920318
483000,0.2191,0.065854,0.000377,0.000034,0.620206
484000,0.2191,0.065854,0.000377,0.000034,0.996488
485000,0.2191,0.065854,0.000377,0.000034,0.717080
486000,0.2191,0.065854,0.000377,0.000034,0.850283
487000,0.2191,0.065854,0.000377,0.000034,0.931062
488000,0.2191,0.065854,0.000377,0.000034,0.718497
489000,0.2191,0.065854,0.000377,0.000034,0.910484
490000,0.2191,0.065854,0.000377,0.000034,0.794746
491000,0.2191,0.065854,0.000377,0.000034,0.916739
492000,0.2191,0.065854,0.000377,0.000034,0.892898
493000,0.2191,0.065854,0.000377,0.000034,0.796910
494000,0.2191,0.065854,0.000377,0.000034,0.798212
495000,0.2191,0.065854,0.000377,0.000034,0.834709
