Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.549343
108000,1.0570,0.187474,0.005507,0.000525,0.389179
109000,1.0570,0.187474,0.005507,0.000525,0.518963
110000,1.0570,0.187474,0.005507,0.000525,0.431455
111000,1.0570,0.187474,0.005507,0.000525,0.479171
112000,1.0570,0.187474,0.005507,0.000525,0.466921
113000,1.0570,0.187474,0.005507,0.000525,0.451261
114000,1.0570,0.187474,0.005507,0.000525,0.470703
115000,1.0570,0.187474,0.005507,0.000525,0.478174
116000,1.0570,0.187474,0.005507,0.000525,0.433095
117000,1.0570,0.187474,0.005507,0.000525,0.521270
118000,1.0570,0.187474,0.005507,0.000525,0.404562
119000,1.0570,0.187474,0.005507,0.000525,0.468102
120000,1.0570,0.187474,0.005507,0.000525,0.498556
121000,1.0570,0.187474,0.005507,0.000525,0.424584
122000,1.0570,0.187474,0.005507,0.000525,0.495857
123000,1.0570,0.187474,0.005507,0.000525,0.523906
124000,1.0570,0.187474,0.005507,0.000525,0.369128
125000,1.0570,0.187474,0.005507,0.000525,0.511204
126000,1.0570,0.187474,0.005507,0.000525,0.473615
127000,1.0570,0.187474,0.005507,0.000525,0.439887
128000,1.0570,0.187474,0.005507,0.000525,0.499804
129000,1.0570,0.187474,0.005507,0.000525,0.481637
130000,1.0570,0.187474,0.005507,0.000525,0.424020
131000,1.0570,0.187474,0.005507,0.000525,0.480817
132000,1.0570,0.187474,0.005507,0.000525,0.515609
133000,1.0570,0.187474,0.005507,0.000525,0.445492
134000,1.0570,0.187474,0.005507,0.000525,0.352332
135000,1.0570,0.187474,0.005507,0.000525,0.557873
136000,1.0570,0.187474,0.005507,0.000525,0.430800
137000,1.0570,0.187474,0.005507,0.000525,0.438702
138000,1.0570,0.187474,0.005507,0.000525,0.507788
139000,1.0570,0.187474,0.005507,0.000525,0.417915
140000,1.0570,0.187474,0.005507,0.000525,0.499082
141000,1.0570,0.187474,0.005507,0.000525,0.444867
142000,1.0570,0.187474,0.005507,0.000525,0.475146
143000,1.0570,0.187474,0.005507,0.000525,0.488697
144000,1.0570,0.187474,0.005507,0.000525,0.467368
145000,1.0570,0.187474,0.005507,0.000525,0.426419
146000,1.0570,0.187474,0.005507,0.000525,0.497099
147000,1.0570,0.187474,0.005507,0.000525,0.406717
148000,1.0570,0.187474,0.005507,0.000525,0.504571
149000,1.0570,0.187474,0.005507,0.000525,0.433383
150000,1.0570,0.187474,0.005507,0.000525,0.480614
151000,1.0570,0.187474,0.005507,0.000525,0.484042
152000,1.0570,0.187474,0.005507,0.000525,0.464858
153000,1.0570,0.187474,0.005507,0.000525,0.495410
154000,1.0570,0.187474,0.005507,0.000525,0.518479
155000,1.0570,0.187474,0.005507,0.000525,0.430758
156000,1.0570,0.187474,0.005507,0.000525,0.479519
157000,1.0570,0.187474,0.005507,0.000525,0.481387
158000,1.0570,0.187474,0.005507,0.000525,0.443099
159000,1.0570,0.187474,0.005507,0.000525,0.516423
160000,1.0570,0.187474,0.005507,0.000525,0.396559
161000,1.0570,0.187474,0.005507,0.000525,0.448931
162000,1.0570,0.187474,0.005507,0.000525,0.500079
163000,1.0570,0.187474,0.005507,0.000525,0.484990
164000,1.0570,0.187474,0.005507,0.000525,0.442408
165000,1.0570,0.187474,0.005507,0.000525,0.451966
166000,1.0570,0.187474,0.005507,0.000525,0.413350
167000,1.0570,0.187474,0.005507,0.000525,0.507159
168000,1.0570,0.187474,0.005507,0.000525,0.453183
169000,1.0570,0.187474,0.005507,0.000525,0.498085
170000,1.0570,0.187474,0.005507,0.000525,0.450840
171000,1.0570,0.187474,0.005507,0.000525,0.458219
172000,1.0570,0.187474,0.005507,0.000525,0.542819
173000,1.0570,0.187474,0.005507,0.000525,0.469305
174000,1.0570,0.187474,0.005507,0.000525,0.456809
175000,1.0570,0.187474,0.005507,0.000525,0.347088
176000,1.0570,0.187474,0.005507,0.000525,0.519690
177000,1.0570,0.187474,0.005507,0.000525,0.421434
178000,1.0570,0.187474,0.005507,0.000525,0.494228
179000,1.0570,0.187474,0.005507,0.000525,0.431211
180000,1.0570,0.187474,0.005507,0.000525,0.467362
181000,1.0570,0.187474,0.005507,0.000525,0.524799
182000,1.0570,0.187474,0.005507,0.000525,0.337475
183000,1.0570,0.187474,0.005507,0.000525,0.516869
184000,1.0570,0.187474,0.005507,0.000525,0.544001
185000,1.0570,0.187474,0.005507,0.000525,0.386377
186000,1.0570,0.187474,0.005507,0.000525,0.510512
187000,1.0570,0.187474,0.005507,0.000525,0.455333
188000,1.0570,0.187474,0.005507,0.000525,0.390611
189000,1.0570,0.187474,0.005507,0.000525,0.494010
190000,1.0570,0.187474,0.005507,0.000525,0.477554
191000,1.0570,0.187474,0.005507,0.000525,0.456745
192000,1.0570,0.187474,0.005507,0.000525,0.501566
193000,1.0570,0.187474,0.005507,0.000525,0.472482
194000,1.0570,0.187474,0.005507,0.000525,0.528827
195000,1.0570,0.187474,0.005507,0.000525,0.368424
196000,1.0570,0.187474,0.005507,0.000525,0.566733
197000,1.0570,0.187474,0.005507,0.000525,0.386415
198000,1.0570,0.187474,0.005507,0.000525,0.490459
199000,1.0570,0.187474,0.005507,0.000525,0.510011
200000,1.0570,0.187474,0.005507,0.000525,0.339315
201000,1.0570,0.187474,0.005507,0.000525,0.631789
202000,1.0570,0.187474,0.005507,0.000525,0.389052
203000,1.0570,0.187474,0.005507,0.000525,0.403357
204000,1.0570,0.187474,0.005507,0.000525,0.615391
205000,1.0570,0.187474,0.005507,0.000525,0.271047
206000,1.0570,0.187474,0.005507,0.000525,0.618040
207000,1.0570,0.187474,0.005507,0.000525,0.389193
208000,1.0570,0.187474,0.005507,0.000525,0.397220
209000,1.0570,0.187474,0.005507,0.000525,0.512764
210000,1.0570,0.187474,0.005507,0.000525,0.501749
211000,1.0570,0.187474,0.005507,0.000525,0.446502
212000,1.0570,0.187474,0.005507,0.000525,0.490651
213000,1.0570,0.187474,0.005507,0.000525,0.503934
214000,1.0570,0.187474,0.005507,0.000525,0.415026
215000,1.0570,0.187474,0.005507,0.000525,0.512953
216000,1.0570,0.187474,0.005507,0.000525,0.475512
217000,1.0570,0.187474,0.005507,0.000525,0.416439
218000,1.0570,0.187474,0.005507,0.000525,0.517086
219000,1.0570,0.187474,0.005507,0.000525,0.388192
220000,1.0570,0.187474,0.005507,0.000525,0.546070
221000,1.0570,0.187474,0.005507,0.000525,0.468829
222000,1.0570,0.187474,0.005507,0.000525,0.402647
223000,1.0570,0.187474,0.005507,0.000525,0.505844
224000,1.0570,0.187474,0.005507,0.000525,0.423488
225000,1.0570,0.187474,0.005507,0.000525,0.480499
226000,1.0570,0.187474,0.005507,0.000525,0.516576
227000,1.0570,0.187474,0.005507,0.000525,0.452827
228000,1.0570,0.187474,0.005507,0.000525,0.511075
229000,1.0570,0.187474,0.005507,0.000525,0.439599
230000,1.0570,0.187474,0.005507,0.000525,0.482328
231000,1.0570,0.187474,0.005507,0.000525,0.522934
232000,1.0570,0.187474,0.005507,0.000525,0.421273
233000,1.0570,0.187474,0.005507,0.000525,0.466474
234000,1.0570,0.187474,0.005507,0.000525,0.461347
235000,1.0570,0.187474,0.005507,0.000525,0.447567
236000,1.0570,0.187474,0.005507,0.000525,0.485088
237000,1.0570,0.187474,0.005507,0.000525,0.444868
238000,1.0570,0.187474,0.005507,0.000525,0.440872
239000,1.0570,0.187474,0.005507,0.000525,0.551790
240000,1.0570,0.187474,0.005507,0.000525,0.328407
241000,1.0570,0.187474,0.005507,0.000525,0.511736
242000,1.0570,0.187474,0.005507,0.000525,0.475787
243000,1.0570,0.187474,0.005507,0.000525,0.472874
244000,1.0570,0.187474,0.005507,0.000525,0.475830
245000,1.0570,0.187474,0.005507,0.000525,0.466027
246000,1.0570,0.187474,0.005507,0.000525,0.510805
247000,1.0570,0.187474,0.005507,0.000525,0.428024
248000,1.0570,0.187474,0.005507,0.000525,0.452645
249000,1.0570,0.187474,0.005507,0.000525,0.492712
250000,1.0570,0.187474,0.005507,0.000525,0.452388
251000,1.0570,0.187474,0.005507,0.000525,0.470219
252000,1.0570,0.187474,0.005507,0.000525,0.445231
253000,1.0570,0.187474,0.005507,0.000525,0.398413
254000,1.0570,0.187474,0.005507,0.000525,0.461647
255000,1.0570,0.187474,0.005507,0.000525,0.484678
256000,1.0570,0.187474,0.005507,0.000525,0.448141
257000,1.0570,0.187474,0.005507,0.000525,0.511155
258000,1.0570,0.187474,0.005507,0.000525,0.453404
259000,1.0570,0.187474,0.005507,0.000525,0.447162
260000,1.0570,0.187474,0.005507,0.000525,0.510243
261000,1.0570,0.187474,0.005507,0.000525,0.460521
262000,1.0570,0.187474,0.005507,0.000525,0.452418
263000,1.0570,0.187474,0.005507,0.000525,0.437551
264000,1.0570,0.187474,0.005507,0.000525,0.523154
265000,1.0570,0.187474,0.005507,0.000525,0.469686
266000,1.0570,0.187474,0.005507,0.000525,0.424376
267000,1.0570,0.187474,0.005507,0.000525,0.494168
268000,1.0570,0.187474,0.005507,0.000525,0.496879
269000,1.0570,0.187474,0.005507,0.000525,0.444323
270000,1.0570,0.187474,0.005507,0.000525,0.472232
271000,1.0570,0.187474,0.005507,0.000525,0.476760
272000,1.0570,0.187474,0.005507,0.000525,0.496512
273000,1.0570,0.187474,0.005507,0.000525,0.495422
274000,1.0570,0.187474,0.005507,0.000525,0.476087
275000,1.0570,0.187474,0.005507,0.000525,0.443559
276000,1.0570,0.187474,0.005507,0.000525,0.442720
277000,1.0570,0.187474,0.005507,0.000525,0.517715
278000,1.0570,0.187474,0.005507,0.000525,0.411244
279000,1.0570,0.187474,0.005507,0.000525,0.453436
280000,1.0570,0.187474,0.005507,0.000525,0.527590
281000,1.0570,0.187474,0.005507,0.000525,0.407334
282000,1.0570,0.187474,0.005507,0.000525,0.478205
283000,1.0570,0.187474,0.005507,0.000525,0.480528
284000,1.0570,0.187474,0.005507,0.000525,0.467674
285000,1.0570,0.187474,0.005507,0.000525,0.476546
286000,1.0570,0.187474,0.005507,0.000525,0.410063
287000,1.0570,0.187474,0.005507,0.000525,0.540049
288000,1.0570,0.187474,0.005507,0.000525,0.414793
289000,1.0570,0.187474,0.005507,0.000525,0.481564
290000,1.0570,0.187474,0.005507,0.000525,0.483356
291000,1.0570,0.187474,0.005507,0.000525,0.412775
292000,1.0570,0.187474,0.005507,0.000525,0.577177
293000,1.0570,0.187474,0.005507,0.000525,0.402427
294000,1.0570,0.187474,0.005507,0.000525,0.379415
295000,1.0570,0.187474,0.005507,0.000525,0.589059
296000,1.0570,0.187474,0.005507,0.000525,0.370409
297000,1.0570,0.187474,0.005507,0.000525,0.490128
298000,1.0570,0.187474,0.005507,0.000525,0.511191
299000,1.0570,0.187474,0.005507,0.000525,0.339208
300000,1.0570,0.187474,0.005507,0.000525,0.560790
301000,1.0570,0.187474,0.005507,0.000525,0.426825
302000,1.0570,0.187474,0.005507,0.000525,0.375717
303000,1.0570,0.187474,0.005507,0.000525,0.558460
304000,1.0570,0.187474,0.005507,0.000525,0.387688
305000,1.0570,0.187474,0.005507,0.000525,0.558905
306000,1.0570,0.187474,0.005507,0.000525,0.425827
307000,1.0570,0.187474,0.005507,0.000525,0.433639
308000,1.0570,0.187474,0.005507,0.000525,0.418613
309000,1.0570,0.187474,0.005507,0.000525,0.504295
310000,1.0570,0.187474,0.005507,0.000525,0.543915
311000,1.0570,0.187474,0.005507,0.000525,0.423218
312000,1.0570,0.187474,0.005507,0.000525,0.426879
313000,1.0570,0.187474,0.005507,0.000525,0.515591
314000,1.0570,0.187474,0.005507,0.000525,0.430146
315000,1.0570,0.187474,0.005507,0.000525,0.506290
316000,1.0570,0.187474,0.005507,0.000525,0.503194
317000,1.0570,0.187474,0.005507,0.000525,0.385453
318000,1.0570,0.187474,0.005507,0.000525,0.488876
319000,1.0570,0.187474,0.005507,0.000525,0.460044
320000,1.0570,0.187474,0.005507,0.000525,0.526603
321000,1.0570,0.187474,0.005507,0.000525,0.285723
322000,1.0570,0.187474,0.005507,0.000525,0.568153
323000,1.0570,0.187474,0.005507,0.000525,0.373160
324000,1.0570,0.187474,0.005507,0.000525,0.337752
325000,1.0570,0.187474,0.005507,0.000525,0.661630
326000,1.0570,0.187474,0.005507,0.000525,0.246671
327000,1.0570,0.187474,0.005507,0.000525,0.563472
328000,1.0570,0.187474,0.005507,0.000525,0.468694
329000,1.0570,0.187474,0.005507,0.000525,0.455596
330000,1.0570,0.187474,0.005507,0.000525,0.464992
331000,1.0570,0.187474,0.005507,0.000525,0.405347
332000,1.0570,0.187474,0.005507,0.000525,0.524433
333000,1.0570,0.187474,0.005507,0.000525,0.412590
334000,1.0570,0.187474,0.005507,0.000525,0.576786
335000,1.0570,0.187474,0.005507,0.000525,0.413685
336000,1.0570,0.187474,0.005507,0.000525,0.437935
337000,1.0570,0.187474,0.005507,0.000525,0.531060
338000,1.0570,0.187474,0.005507,0.000525,0.405205
339000,1.0570,0.187474,0.005507,0.000525,0.422577
340000,1.0570,0.187474,0.005507,0.000525,0.538353
341000,1.0570,0.187474,0.005507,0.000525,0.476209
342000,1.0570,0.187474,0.005507,0.000525,0.452542
343000,1.0570,0.187474,0.005507,0.000525,0.504760
344000,1.0570,0.187474,0.005507,0.000525,0.376667
345000,1.0570,0.187474,0.005507,0.000525,0.502233
346000,1.0570,0.187474,0.005507,0.000525,0.502717
347000,1.0570,0.187474,0.005507,0.000525,0.388383
348000,1.0570,0.187474,0.005507,0.000525,0.538739
349000,1.0570,0.187474,0.005507,0.000525,0.434741
350000,1.0570,0.187474,0.005507,0.000525,0.456157
351000,1.0570,0.187474,0.005507,0.000525,0.484942
352000,1.0570,0.187474,0.005507,0.000525,0.451935
353000,1.0570,0.187474,0.005507,0.000525,0.534241
354000,1.0570,0.187474,0.005507,0.000525,0.401429
355000,1.0570,0.187474,0.005507,0.000525,0.474796
356000,1.0570,0.187474,0.005507,0.000525,0.496952
357000,1.0570,0.187474,0.005507,0.000525,0.418771
358000,1.0570,0.187474,0.005507,0.000525,0.540360
359000,1.0570,0.187474,0.005507,0.000525,0.400860
360000,1.0570,0.187474,0.005507,0.000525,0.491244
361000,1.0570,0.187474,0.005507,0.000525,0.482952
362000,1.0570,0.187474,0.005507,0.000525,0.451495
363000,1.0570,0.187474,0.005507,0.000525,0.503041
364000,1.0570,0.187474,0.005507,0.000525,0.438682
365000,1.0570,0.187474,0.005507,0.000525,0.439796
366000,1.0570,0.187474,0.005507,0.000525,0.490301
367000,1.0570,0.187474,0.005507,0.000525,0.418722
368000,1.0570,0.187474,0.005507,0.000525,0.567161
369000,1.0570,0.187474,0.005507,0.000525,0.327923
370000,1.0570,0.187474,0.005507,0.000525,0.530728
371000,1.0570,0.187474,0.005507,0.000525,0.499137
372000,1.0570,0.187474,0.005507,0.000525,0.443938
373000,1.0570,0.187474,0.005507,0.000525,0.501713
374000,1.0570,0.187474,0.005507,0.000525,0.346465
375000,1.0570,0.187474,0.005507,0.000525,0.585249
376000,1.0570,0.187474,0.005507,0.000525,0.351571
377000,1.0570,0.187474,0.005507,0.000525,0.471769
378000,1.0570,0.187474,0.005507,0.000525,0.444420
379000,1.0570,0.187474,0.005507,0.000525,0.433384
380000,1.0570,0.187474,0.005507,0.000525,0.485308
381000,1.0570,0.187474,0.005507,0.000525,0.418439
382000,1.0570,0.187474,0.005507,0.000525,0.515587
383000,1.0570,0.187474,0.005507,0.000525,0.459148
384000,1.0570,0.187474,0.005507,0.000525,0.398266
385000,1.0570,0.187474,0.005507,0.000525,0.414288
386000,1.0570,0.187474,0.005507,0.000525,0.482779
387000,1.0570,0.187474,0.005507,0.000525,0.559715
388000,1.0570,0.187474,0.005507,0.000525,0.318653
389000,1.0570,0.187474,0.005507,0.000525,0.505984
390000,1.0570,0.187474,0.005507,0.000525,0.470385
391000,1.0570,0.187474,0.005507,0.000525,0.507256
392000,1.0570,0.187474,0.005507,0.000525,0.496395
393000,1.0570,0.187474,0.005507,0.000525,0.365488
394000,1.0570,0.187474,0.005507,0.000525,0.507801
395000,1.0570,0.187474,0.005507,0.000525,0.417511
396000,1.0570,0.187474,0.005507,0.000525,0.483435
397000,1.0570,0.187474,0.005507,0.000525,0.511014
398000,1.0570,0.187474,0.005507,0.000525,0.532895
399000,1.0570,0.187474,0.005507,0.000525,0.348909
400000,1.0570,0.187474,0.005507,0.000525,0.510165
401000,1.0570,0.187474,0.005507,0.000525,0.457472
402000,1.0570,0.187474,0.005507,0.000525,0.355540
403000,1.0570,0.187474,0.005507,0.000525,0.624935
404000,1.0570,0.187474,0.005507,0.000525,0.242209
405000,1.0570,0.187474,0.005507,0.000525,0.568436
406000,1.0570,0.187474,0.005507,0.000525,0.463663
407000,1.0570,0.187474,0.005507,0.000525,0.383270
408000,1.0570,0.187474,0.005507,0.000525,0.477312
409000,1.0570,0.187474,0.005507,0.000525,0.398627
410000,1.0570,0.187474,0.005507,0.000525,0.522794
411000,1.0570,0.187474,0.005507,0.000525,0.438326
412000,1.0570,0.187474,0.005507,0.000525,0.450168
413000,1.0570,0.187474,0.005507,0.000525,0.489494
414000,1.0570,0.187474,0.005507,0.000525,0.416378
415000,1.0570,0.187474,0.005507,0.000525,0.537044
416000,1.0570,0.187474,0.005507,0.000525,0.384235
417000,1.0570,0.187474,0.005507,0.000525,0.506817
418000,1.0570,0.187474,0.005507,0.000525,0.471674
419000,1.0570,0.187474,0.005507,0.000525,0.465710
420000,1.0570,0.187474,0.005507,0.000525,0.404587
421000,1.0570,0.187474,0.005507,0.000525,0.501457
422000,1.0570,0.187474,0.005507,0.000525,0.441741
423000,1.0570,0.187474,0.005507,0.000525,0.519029
424000,1.0570,0.187474,0.005507,0.000525,0.502716
425000,1.0570,0.187474,0.005507,0.000525,0.412082
426000,1.0570,0.187474,0.005507,0.000525,0.492303
427000,1.0570,0.187474,0.005507,0.000525,0.453331
428000,1.0570,0.187474,0.005507,0.000525,0.432171
429000,1.0570,0.187474,0.005507,0.000525,0.550121
430000,1.0570,0.187474,0.005507,0.000525,0.420018
431000,1.0570,0.187474,0.005507,0.000525,0.461560
432000,1.0570,0.187474,0.005507,0.000525,0.440475
433000,1.0570,0.187474,0.005507,0.000525,0.456860
434000,1.0570,0.187474,0.005507,0.000525,0.505465
435000,1.0570,0.187474,0.005507,0.000525,0.388964
436000,1.0570,0.187474,0.005507,0.000525,0.519673
437000,1.0570,0.187474,0.005507,0.000525,0.448459
438000,1.0570,0.187474,0.005507,0.000525,0.498959
439000,1.0570,0.187474,0.005507,0.000525,0.472349
440000,1.0570,0.187474,0.005507,0.000525,0.459620
441000,1.0570,0.187474,0.005507,0.000525,0.445071
442000,1.0570,0.187474,0.005507,0.000525,0.446067
443000,1.0570,0.187474,0.005507,0.000525,0.501315
444000,1.0570,0.187474,0.005507,0.000525,0.477226
445000,1.0570,0.187474,0.005507,0.000525,0.454089
446000,1.0570,0.187474,0.005507,0.000525,0.442623
447000,1.0570,0.187474,0.005507,0.000525,0.512396
448000,1.0570,0.187474,0.005507,0.000525,0.415063
449000,1.0570,0.187474,0.005507,0.000525,0.500869
450000,1.0570,0.187474,0.005507,0.000525,0.456053
451000,1.0570,0.187474,0.005507,0.000525,0.407696
452000,1.0570,0.187474,0.005507,0.000525,0.514918
453000,1.0570,0.187474,0.005507,0.000525,0.410584
454000,1.0570,0.187474,0.005507,0.000525,0.536787
455000,1.0570,0.187474,0.005507,0.000525,0.346611
456000,1.0570,0.187474,0.005507,0.000525,0.614088
457000,1.0570,0.187474,0.005507,0.000525,0.236603
458000,1.0570,0.187474,0.005507,0.000525,0.529122
459000,1.0570,0.187474,0.005507,0.000525,0.459693
460000,1.0570,0.187474,0.005507,0.000525,0.441026
461000,1.0570,0.187474,0.005507,0.000525,0.361676
462000,1.0570,0.187474,0.005507,0.000525,0.539454
463000,1.0570,0.187474,0.005507,0.000525,0.456343
464000,1.0570,0.187474,0.005507,0.000525,0.426179
465000,1.0570,0.187474,0.005507,0.000525,0.500208
466000,1.0570,0.187474,0.005507,0.000525,0.376980
467000,1.0570,0.187474,0.005507,0.000525,0.524651
468000,1.0570,0.187474,0.005507,0.000525,0.480366
469000,1.0570,0.187474,0.005507,0.000525,0.404115
470000,1.0570,0.187474,0.005507,0.000525,0.451960
471000,1.0570,0.187474,0.005507,0.000525,0.442055
472000,1.0570,0.187474,0.005507,0.000525,0.505059
473000,1.0570,0.187474,0.005507,0.000525,0.482230
474000,1.0570,0.187474,0.005507,0.000525,0.382773
475000,1.0570,0.187474,0.005507,0.000525,0.519116
476000,1.0570,0.187474,0.005507,0.000525,0.410909
477000,1.0570,0.187474,0.005507,0.000525,0.487124
478000,1.0570,0.187474,0.005507,0.000525,0.565167
479000,1.0570,0.187474,0.005507,0.000525,0.370779
480000,1.0570,0.187474,0.005507,0.000525,0.492590
481000,1.0570,0.187474,0.005507,0.000525,0.414556
482000,1.0570,0.187474,0.005507,0.000525,0.505830
483000,1.0570,0.187474,0.005507,0.000525,0.375213
484000,1.0570,0.187474,0.005507,0.000525,0.511913
485000,1.0570,0.187474,0.005507,0.000525,0.401001
486000,1.0570,0.187474,0.005507,0.000525,0.402050
487000,1.0570,0.187474,0.005507,0.000525,0.563525
488000,1.0570,0.187474,0.005507,0.000525,0.349561
489000,1.0570,0.187474,0.005507,0.000525,0.484764
490000,1.0570,0.187474,0.005507,0.000525,0.484248
491000,1.0570,0.187474,0.005507,0.000525,0.511750
492000,1.0570,0.187474,0.005507,0.000525,0.379020
493000,1.0570,0.187474,0.005507,0.000525,0.529965
494000,1.0570,0.187474,0.005507,0.000525,0.435091
495000,1.0570,0.187474,0.005507,0.000525,0.409690
