Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,23.8212,1.028147,0.538949,0.086720,0.337327
18001000,23.8212,1.028147,0.538949,0.086720,0.142457
18002000,23.8212,1.028147,0.538949,0.086720,0.251705
18003000,23.8212,1.028147,0.538949,0.086720,0.192508
18004000,23.8212,1.028147,0.538949,0.086720,0.473687
18005000,23.8212,1.028147,0.538949,0.086720,0.091191
18006000,23.8212,1.028147,0.538949,0.086720,0.514115
18007000,23.8212,1.028147,0.538949,0.086720,0.844065
18008000,23.8212,1.028147,0.538949,0.086720,0.393332
18009000,23.8212,1.028147,0.538949,0.086720,0.202277
18010000,23.8212,1.028147,0.538949,0.086720,0.291017
18011000,23.8212,1.028147,0.538949,0.086720,0.512416
18012000,23.8212,1.028147,0.538949,0.086720,0.181096
18013000,23.8212,1.028147,0.538949,0.086720,0.412616
18014000,23.8212,1.028147,0.538949,0.086720,0.378728
18015000,23.8212,1.028147,0.538949,0.086720,0.082939
18016000,23.8212,1.028147,0.538949,0.086720,0.404019
18017000,23.8212,1.028147,0.538949,0.086720,0.212784
18018000,23.8212,1.028147,0.538949,0.086720,0.304694
18019000,23.8212,1.028147,0.538949,0.086720,0.201097
18020000,23.8212,1.028147,0.538949,0.086720,0.363049
18021000,23.8212,1.028147,0.538949,0.086720,0.376079
18022000,23.8212,1.028147,0.538949,0.086720,0.123733
18023000,23.8212,1.028147,0.538949,0.086720,0.090683
18024000,23.8212,1.028147,0.538949,0.086720,0.226751
18025000,23.8212,1.028147,0.538949,0.086720,0.223482
18026000,23.8212,1.028147,0.538949,0.086720,0.258575
18027000,23.8212,1.028147,0.538949,0.086720,0.398691
18028000,23.8212,1.028147,0.538949,0.086720,0.082801
18029000,23.8212,1.028147,0.538949,0.086720,0.381062
18030000,23.8212,1.028147,0.538949,0.086720,0.232125
18031000,23.8212,1.028147,0.538949,0.086720,0.249029
18032000,23.8212,1.028147,0.538949,0.086720,0.236242
18033000,23.8212,1.028147,0.538949,0.086720,0.548838
18034000,23.8212,1.028147,0.538949,0.086720,0.316303
