Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32000000,1.3415,0.039994,0.023482,0.002970,0.000000
32001000,1.3415,0.039994,0.023482,0.002970,0.000335
32002000,1.3415,0.039994,0.023482,0.002970,0.000000
32003000,1.3415,0.039994,0.023482,0.002970,0.000000
32004000,1.3415,0.039994,0.023482,0.002970,0.000007
32005000,1.3415,0.039994,0.023482,0.002970,0.000438
32006000,1.3415,0.039994,0.023482,0.002970,0.000000
32007000,1.3415,0.039994,0.023482,0.002970,0.000014
32008000,1.3415,0.039994,0.023482,0.002970,0.000335
32009000,1.3415,0.039994,0.023482,0.002970,0.000000
32010000,1.3415,0.039994,0.023482,0.002970,0.000000
32011000,1.3415,0.039994,0.023482,0.002970,0.000030
32012000,1.3415,0.039994,0.023482,0.002970,0.000433
32013000,1.3415,0.039994,0.023482,0.002970,0.000000
32014000,1.3415,0.039994,0.023482,0.002970,0.000084
32015000,1.3415,0.039994,0.023482,0.002970,0.000000
32016000,1.3415,0.039994,0.023482,0.002970,0.000000
32017000,1.3415,0.039994,0.023482,0.002970,0.000675
32018000,1.3415,0.039994,0.023482,0.002970,0.000100
32019000,1.3415,0.039994,0.023482,0.002970,0.000000
32020000,1.3415,0.039994,0.023482,0.002970,0.000037
32021000,1.3415,0.039994,0.023482,0.002970,0.000007
32022000,1.3415,0.039994,0.023482,0.002970,0.000000
32023000,1.3415,0.039994,0.023482,0.002970,0.000000
32024000,1.3415,0.039994,0.023482,0.002970,0.000748
32025000,1.3415,0.039994,0.023482,0.002970,0.000045
32026000,1.3415,0.039994,0.023482,0.002970,0.000000
32027000,1.3415,0.039994,0.023482,0.002970,0.000045
32028000,1.3415,0.039994,0.023482,0.002970,0.000000
32029000,1.3415,0.039994,0.023482,0.002970,0.000000
32030000,1.3415,0.039994,0.023482,0.002970,0.000151
32031000,1.3415,0.039994,0.023482,0.002970,0.000230
32032000,1.3415,0.039994,0.023482,0.002970,0.000000
32033000,1.3415,0.039994,0.023482,0.002970,0.000030
32034000,1.3415,0.039994,0.023482,0.002970,0.000000
32035000,1.3415,0.039994,0.023482,0.002970,0.000000
32036000,1.3415,0.039994,0.023482,0.002970,0.000000
32037000,1.3415,0.039994,0.023482,0.002970,0.000185
32038000,1.3415,0.039994,0.023482,0.002970,0.000000
32039000,1.3415,0.039994,0.023482,0.002970,0.000000
32040000,1.3415,0.039994,0.023482,0.002970,0.000312
32041000,1.3415,0.039994,0.023482,0.002970,0.000000
32042000,1.3415,0.039994,0.023482,0.002970,0.000000
32043000,1.3415,0.039994,0.023482,0.002970,0.000677
32044000,1.3415,0.039994,0.023482,0.002970,0.000363
32045000,1.3415,0.039994,0.023482,0.002970,0.000000
32046000,1.3415,0.039994,0.023482,0.002970,0.000235
32047000,1.3415,0.039994,0.023482,0.002970,0.000000
