Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,0.0324,0.013523,0.002678,0.000431,0.093552
21001000,0.0324,0.013523,0.002678,0.000431,0.068166
21002000,0.0324,0.013523,0.002678,0.000431,0.113767
21003000,0.0324,0.013523,0.002678,0.000431,0.058882
21004000,0.0324,0.013523,0.002678,0.000431,0.087441
21005000,0.0324,0.013523,0.002678,0.000431,0.057001
21006000,0.0324,0.013523,0.002678,0.000431,0.336013
21007000,0.0324,0.013523,0.002678,0.000431,0.076393
21008000,0.0324,0.013523,0.002678,0.000431,0.155842
21009000,0.0324,0.013523,0.002678,0.000431,0.094845
21010000,0.0324,0.013523,0.002678,0.000431,0.171121
21011000,0.0324,0.013523,0.002678,0.000431,0.125403
21012000,0.0324,0.013523,0.002678,0.000431,0.093317
21013000,0.0324,0.013523,0.002678,0.000431,0.127401
21014000,0.0324,0.013523,0.002678,0.000431,0.070047
21015000,0.0324,0.013523,0.002678,0.000431,0.284183
21016000,0.0324,0.013523,0.002678,0.000431,0.142797
21017000,0.0324,0.013523,0.002678,0.000431,0.128106
21018000,0.0324,0.013523,0.002678,0.000431,0.090379
21019000,0.0324,0.013523,0.002678,0.000431,0.250923
21020000,0.0324,0.013523,0.002678,0.000431,0.235174
21021000,0.0324,0.013523,0.002678,0.000431,0.177938
21022000,0.0324,0.013523,0.002678,0.000431,0.212021
21023000,0.0324,0.013523,0.002678,0.000431,0.285711
21024000,0.0324,0.013523,0.002678,0.000431,0.167713
21025000,0.0324,0.013523,0.002678,0.000431,0.163364
21026000,0.0324,0.013523,0.002678,0.000431,0.154315
21027000,0.0324,0.013523,0.002678,0.000431,0.127636
21028000,0.0324,0.013523,0.002678,0.000431,0.254449
21029000,0.0324,0.013523,0.002678,0.000431,0.060174
21030000,0.0324,0.013523,0.002678,0.000431,0.271255
21031000,0.0324,0.013523,0.002678,0.000431,0.133042
21032000,0.0324,0.013523,0.002678,0.000431,0.209788
21033000,0.0324,0.013523,0.002678,0.000431,0.082857
21034000,0.0324,0.013523,0.002678,0.000431,0.277602
21035000,0.0324,0.013523,0.002678,0.000431,0.121524
21036000,0.0324,0.013523,0.002678,0.000431,0.088381
21037000,0.0324,0.013523,0.002678,0.000431,0.131984
21038000,0.0324,0.013523,0.002678,0.000431,0.257974
21039000,0.0324,0.013523,0.002678,0.000431,0.144090
21040000,0.0324,0.013523,0.002678,0.000431,0.167478
21041000,0.0324,0.013523,0.002678,0.000431,0.140211
21042000,0.0324,0.013523,0.002678,0.000431,0.114120
21043000,0.0324,0.013523,0.002678,0.000431,0.114943
21044000,0.0324,0.013523,0.002678,0.000431,0.154902
21045000,0.0324,0.013523,0.002678,0.000431,0.217662
21046000,0.0324,0.013523,0.002678,0.000431,0.098841
21047000,0.0324,0.013523,0.002678,0.000431,0.192511
21048000,0.0324,0.013523,0.002678,0.000431,0.095668
21049000,0.0324,0.013523,0.002678,0.000431,0.143854
21050000,0.0324,0.013523,0.002678,0.000431,0.094610
21051000,0.0324,0.013523,0.002678,0.000431,0.209318
21052000,0.0324,0.013523,0.002678,0.000431,0.196977
21053000,0.0324,0.013523,0.002678,0.000431,0.067696
21054000,0.0324,0.013523,0.002678,0.000431,0.081330
21055000,0.0324,0.013523,0.002678,0.000431,0.210375
21056000,0.0324,0.013523,0.002678,0.000431,0.127871
21057000,0.0324,0.013523,0.002678,0.000431,0.166420
21058000,0.0324,0.013523,0.002678,0.000431,0.129281
21059000,0.0324,0.013523,0.002678,0.000431,0.042545
21060000,0.0324,0.013523,0.002678,0.000431,0.147733
21061000,0.0324,0.013523,0.002678,0.000431,0.066756
21062000,0.0324,0.013523,0.002678,0.000431,0.163952
21063000,0.0324,0.013523,0.002678,0.000431,0.233764
21064000,0.0324,0.013523,0.002678,0.000431,0.259620
21065000,0.0324,0.013523,0.002678,0.000431,0.092730
21066000,0.0324,0.013523,0.002678,0.000431,0.079096
21067000,0.0324,0.013523,0.002678,0.000431,0.294291
21068000,0.0324,0.013523,0.002678,0.000431,0.114708
21069000,0.0324,0.013523,0.002678,0.000431,0.147263
21070000,0.0324,0.013523,0.002678,0.000431,0.216722
21071000,0.0324,0.013523,0.002678,0.000431,0.125403
21072000,0.0324,0.013523,0.002678,0.000431,0.064641
21073000,0.0324,0.013523,0.002678,0.000431,0.111182
21074000,0.0324,0.013523,0.002678,0.000431,0.173001
21075000,0.0324,0.013523,0.002678,0.000431,0.234704
21076000,0.0324,0.013523,0.002678,0.000431,0.177115
21077000,0.0324,0.013523,0.002678,0.000431,0.183109
21078000,0.0324,0.013523,0.002678,0.000431,0.093082
21079000,0.0324,0.013523,0.002678,0.000431,0.230355
21080000,0.0324,0.013523,0.002678,0.000431,0.061702
21081000,0.0324,0.013523,0.002678,0.000431,0.159956
21082000,0.0324,0.013523,0.002678,0.000431,0.102955
21083000,0.0324,0.013523,0.002678,0.000431,0.193216
21084000,0.0324,0.013523,0.002678,0.000431,0.151846
21085000,0.0324,0.013523,0.002678,0.000431,0.178055
21086000,0.0324,0.013523,0.002678,0.000431,0.182051
21087000,0.0324,0.013523,0.002678,0.000431,0.113767
21088000,0.0324,0.013523,0.002678,0.000431,0.149848
21089000,0.0324,0.013523,0.002678,0.000431,0.135628
21090000,0.0324,0.013523,0.002678,0.000431,0.169946
21091000,0.0324,0.013523,0.002678,0.000431,0.069459
21092000,0.0324,0.013523,0.002678,0.000431,0.151846
21093000,0.0324,0.013523,0.002678,0.000431,0.053828
21094000,0.0324,0.013523,0.002678,0.000431,0.189103
21095000,0.0324,0.013523,0.002678,0.000431,0.236937
21096000,0.0324,0.013523,0.002678,0.000431,0.182639
21097000,0.0324,0.013523,0.002678,0.000431,0.115295
21098000,0.0324,0.013523,0.002678,0.000431,0.194509
21099000,0.0324,0.013523,0.002678,0.000431,0.119174
21100000,0.0324,0.013523,0.002678,0.000431,0.123170
21101000,0.0324,0.013523,0.002678,0.000431,0.130104
21102000,0.0324,0.013523,0.002678,0.000431,0.225654
21103000,0.0324,0.013523,0.002678,0.000431,0.111182
21104000,0.0324,0.013523,0.002678,0.000431,0.150671
21105000,0.0324,0.013523,0.002678,0.000431,0.228475
21106000,0.0324,0.013523,0.002678,0.000431,0.072045
21107000,0.0324,0.013523,0.002678,0.000431,0.062995
21108000,0.0324,0.013523,0.002678,0.000431,0.141034
21109000,0.0324,0.013523,0.002678,0.000431,0.235997
21110000,0.0324,0.013523,0.002678,0.000431,0.151024
21111000,0.0324,0.013523,0.002678,0.000431,0.127401
21112000,0.0324,0.013523,0.002678,0.000431,0.062995
21113000,0.0324,0.013523,0.002678,0.000431,0.054063
21114000,0.0324,0.013523,0.002678,0.000431,0.135510
21115000,0.0324,0.013523,0.002678,0.000431,0.067579
21116000,0.0324,0.013523,0.002678,0.000431,0.084033
21117000,0.0324,0.013523,0.002678,0.000431,0.072515
21118000,0.0324,0.013523,0.002678,0.000431,0.205439
21119000,0.0324,0.013523,0.002678,0.000431,0.070869
21120000,0.0324,0.013523,0.002678,0.000431,0.060762
21121000,0.0324,0.013523,0.002678,0.000431,0.250218
21122000,0.0324,0.013523,0.002678,0.000431,0.212961
21123000,0.0324,0.013523,0.002678,0.000431,0.093200
21124000,0.0324,0.013523,0.002678,0.000431,0.175117
21125000,0.0324,0.013523,0.002678,0.000431,0.040195
21126000,0.0324,0.013523,0.002678,0.000431,0.229650
21127000,0.0324,0.013523,0.002678,0.000431,0.168888
21128000,0.0324,0.013523,0.002678,0.000431,0.131632
21129000,0.0324,0.013523,0.002678,0.000431,0.099076
21130000,0.0324,0.013523,0.002678,0.000431,0.087794
21131000,0.0324,0.013523,0.002678,0.000431,0.155020
21132000,0.0324,0.013523,0.002678,0.000431,0.035258
21133000,0.0324,0.013523,0.002678,0.000431,0.111534
21134000,0.0324,0.013523,0.002678,0.000431,0.180758
21135000,0.0324,0.013523,0.002678,0.000431,0.281950
21136000,0.0324,0.013523,0.002678,0.000431,0.163834
21137000,0.0324,0.013523,0.002678,0.000431,0.175117
21138000,0.0324,0.013523,0.002678,0.000431,0.063700
21139000,0.0324,0.013523,0.002678,0.000431,0.121994
21140000,0.0324,0.013523,0.002678,0.000431,0.223539
21141000,0.0324,0.013523,0.002678,0.000431,0.178525
21142000,0.0324,0.013523,0.002678,0.000431,0.087088
21143000,0.0324,0.013523,0.002678,0.000431,0.132924
21144000,0.0324,0.013523,0.002678,0.000431,0.138566
21145000,0.0324,0.013523,0.002678,0.000431,0.139153
21146000,0.0324,0.013523,0.002678,0.000431,0.168535
21147000,0.0324,0.013523,0.002678,0.000431,0.212021
21148000,0.0324,0.013523,0.002678,0.000431,0.240463
21149000,0.0324,0.013523,0.002678,0.000431,0.068284
21150000,0.0324,0.013523,0.002678,0.000431,0.119174
21151000,0.0324,0.013523,0.002678,0.000431,0.110476
21152000,0.0324,0.013523,0.002678,0.000431,0.221188
21153000,0.0324,0.013523,0.002678,0.000431,0.087911
21154000,0.0324,0.013523,0.002678,0.000431,0.411819
21155000,0.0324,0.013523,0.002678,0.000431,0.241991
21156000,0.0324,0.013523,0.002678,0.000431,0.272548
21157000,0.0324,0.013523,0.002678,0.000431,0.106833
21158000,0.0324,0.013523,0.002678,0.000431,0.080977
21159000,0.0324,0.013523,0.002678,0.000431,0.146558
21160000,0.0324,0.013523,0.002678,0.000431,0.102014
21161000,0.0324,0.013523,0.002678,0.000431,0.194862
21162000,0.0324,0.013523,0.002678,0.000431,0.088499
21163000,0.0324,0.013523,0.002678,0.000431,0.116235
21164000,0.0324,0.013523,0.002678,0.000431,0.118939
21165000,0.0324,0.013523,0.002678,0.000431,0.088381
21166000,0.0324,0.013523,0.002678,0.000431,0.099194
21167000,0.0324,0.013523,0.002678,0.000431,0.252098
21168000,0.0324,0.013523,0.002678,0.000431,0.088851
21169000,0.0324,0.013523,0.002678,0.000431,0.224126
21170000,0.0324,0.013523,0.002678,0.000431,0.082387
21171000,0.0324,0.013523,0.002678,0.000431,0.145147
21172000,0.0324,0.013523,0.002678,0.000431,0.121877
21173000,0.0324,0.013523,0.002678,0.000431,0.070282
21174000,0.0324,0.013523,0.002678,0.000431,0.177820
21175000,0.0324,0.013523,0.002678,0.000431,0.162071
21176000,0.0324,0.013523,0.002678,0.000431,0.106598
21177000,0.0324,0.013523,0.002678,0.000431,0.092847
21178000,0.0324,0.013523,0.002678,0.000431,0.191101
21179000,0.0324,0.013523,0.002678,0.000431,0.143149
21180000,0.0324,0.013523,0.002678,0.000431,0.163247
21181000,0.0324,0.013523,0.002678,0.000431,0.218250
21182000,0.0324,0.013523,0.002678,0.000431,0.171591
21183000,0.0324,0.013523,0.002678,0.000431,0.046541
21184000,0.0324,0.013523,0.002678,0.000431,0.103072
21185000,0.0324,0.013523,0.002678,0.000431,0.170768
21186000,0.0324,0.013523,0.002678,0.000431,0.069107
21187000,0.0324,0.013523,0.002678,0.000431,0.223068
21188000,0.0324,0.013523,0.002678,0.000431,0.171239
21189000,0.0324,0.013523,0.002678,0.000431,0.105423
21190000,0.0324,0.013523,0.002678,0.000431,0.192511
21191000,0.0324,0.013523,0.002678,0.000431,0.143854
21192000,0.0324,0.013523,0.002678,0.000431,0.068636
21193000,0.0324,0.013523,0.002678,0.000431,0.156783
21194000,0.0324,0.013523,0.002678,0.000431,0.200033
21195000,0.0324,0.013523,0.002678,0.000431,0.148908
21196000,0.0324,0.013523,0.002678,0.000431,0.114355
21197000,0.0324,0.013523,0.002678,0.000431,0.100369
21198000,0.0324,0.013523,0.002678,0.000431,0.114708
21199000,0.0324,0.013523,0.002678,0.000431,0.146088
21200000,0.0324,0.013523,0.002678,0.000431,0.155842
21201000,0.0324,0.013523,0.002678,0.000431,0.166537
21202000,0.0324,0.013523,0.002678,0.000431,0.042780
21203000,0.0324,0.013523,0.002678,0.000431,0.177703
21204000,0.0324,0.013523,0.002678,0.000431,0.149143
21205000,0.0324,0.013523,0.002678,0.000431,0.096373
21206000,0.0324,0.013523,0.002678,0.000431,0.252451
21207000,0.0324,0.013523,0.002678,0.000431,0.072750
21208000,0.0324,0.013523,0.002678,0.000431,0.185459
21209000,0.0324,0.013523,0.002678,0.000431,0.065463
21210000,0.0324,0.013523,0.002678,0.000431,0.117646
21211000,0.0324,0.013523,0.002678,0.000431,0.072280
21212000,0.0324,0.013523,0.002678,0.000431,0.143854
21213000,0.0324,0.013523,0.002678,0.000431,0.091907
21214000,0.0324,0.013523,0.002678,0.000431,0.140211
21215000,0.0324,0.013523,0.002678,0.000431,0.065698
21216000,0.0324,0.013523,0.002678,0.000431,0.148438
21217000,0.0324,0.013523,0.002678,0.000431,0.140916
21218000,0.0324,0.013523,0.002678,0.000431,0.052653
21219000,0.0324,0.013523,0.002678,0.000431,0.144325
21220000,0.0324,0.013523,0.002678,0.000431,0.133982
21221000,0.0324,0.013523,0.002678,0.000431,0.122699
21222000,0.0324,0.013523,0.002678,0.000431,0.080037
21223000,0.0324,0.013523,0.002678,0.000431,0.129751
21224000,0.0324,0.013523,0.002678,0.000431,0.130104
21225000,0.0324,0.013523,0.002678,0.000431,0.097548
21226000,0.0324,0.013523,0.002678,0.000431,0.098724
21227000,0.0324,0.013523,0.002678,0.000431,0.155020
21228000,0.0324,0.013523,0.002678,0.000431,0.094493
21229000,0.0324,0.013523,0.002678,0.000431,0.115765
21230000,0.0324,0.013523,0.002678,0.000431,0.223068
21231000,0.0324,0.013523,0.002678,0.000431,0.130926
21232000,0.0324,0.013523,0.002678,0.000431,0.187340
21233000,0.0324,0.013523,0.002678,0.000431,0.115178
21234000,0.0324,0.013523,0.002678,0.000431,0.174999
21235000,0.0324,0.013523,0.002678,0.000431,0.150201
21236000,0.0324,0.013523,0.002678,0.000431,0.193922
21237000,0.0324,0.013523,0.002678,0.000431,0.102485
21238000,0.0324,0.013523,0.002678,0.000431,0.173589
21239000,0.0324,0.013523,0.002678,0.000431,0.394425
21240000,0.0324,0.013523,0.002678,0.000431,0.079802
21241000,0.0324,0.013523,0.002678,0.000431,0.108596
21242000,0.0324,0.013523,0.002678,0.000431,0.112122
21243000,0.0324,0.013523,0.002678,0.000431,0.212608
21244000,0.0324,0.013523,0.002678,0.000431,0.132924
21245000,0.0324,0.013523,0.002678,0.000431,0.090732
21246000,0.0324,0.013523,0.002678,0.000431,0.201913
21247000,0.0324,0.013523,0.002678,0.000431,0.086266
21248000,0.0324,0.013523,0.002678,0.000431,0.065346
21249000,0.0324,0.013523,0.002678,0.000431,0.111182
21250000,0.0324,0.013523,0.002678,0.000431,0.071457
21251000,0.0324,0.013523,0.002678,0.000431,0.069459
21252000,0.0324,0.013523,0.002678,0.000431,0.146793
21253000,0.0324,0.013523,0.002678,0.000431,0.108361
21254000,0.0324,0.013523,0.002678,0.000431,0.091907
21255000,0.0324,0.013523,0.002678,0.000431,0.055943
21256000,0.0324,0.013523,0.002678,0.000431,0.176645
21257000,0.0324,0.013523,0.002678,0.000431,0.161836
21258000,0.0324,0.013523,0.002678,0.000431,0.134452
21259000,0.0324,0.013523,0.002678,0.000431,0.271020
21260000,0.0324,0.013523,0.002678,0.000431,0.182169
21261000,0.0324,0.013523,0.002678,0.000431,0.079684
21262000,0.0324,0.013523,0.002678,0.000431,0.135157
21263000,0.0324,0.013523,0.002678,0.000431,0.076158
21264000,0.0324,0.013523,0.002678,0.000431,0.202501
21265000,0.0324,0.013523,0.002678,0.000431,0.128341
21266000,0.0324,0.013523,0.002678,0.000431,0.095785
21267000,0.0324,0.013523,0.002678,0.000431,0.073338
21268000,0.0324,0.013523,0.002678,0.000431,0.060292
21269000,0.0324,0.013523,0.002678,0.000431,0.142092
21270000,0.0324,0.013523,0.002678,0.000431,0.198975
21271000,0.0324,0.013523,0.002678,0.000431,0.104600
21272000,0.0324,0.013523,0.002678,0.000431,0.167243
21273000,0.0324,0.013523,0.002678,0.000431,0.046424
21274000,0.0324,0.013523,0.002678,0.000431,0.091554
21275000,0.0324,0.013523,0.002678,0.000431,0.099899
21276000,0.0324,0.013523,0.002678,0.000431,0.123287
21277000,0.0324,0.013523,0.002678,0.000431,0.204852
21278000,0.0324,0.013523,0.002678,0.000431,0.106716
21279000,0.0324,0.013523,0.002678,0.000431,0.147733
21280000,0.0324,0.013523,0.002678,0.000431,0.095080
21281000,0.0324,0.013523,0.002678,0.000431,0.057824
21282000,0.0324,0.013523,0.002678,0.000431,0.069107
21283000,0.0324,0.013523,0.002678,0.000431,0.136215
21284000,0.0324,0.013523,0.002678,0.000431,0.111534
21285000,0.0324,0.013523,0.002678,0.000431,0.125873
21286000,0.0324,0.013523,0.002678,0.000431,0.076041
21287000,0.0324,0.013523,0.002678,0.000431,0.083915
21288000,0.0324,0.013523,0.002678,0.000431,0.109654
21289000,0.0324,0.013523,0.002678,0.000431,0.195567
21290000,0.0324,0.013523,0.002678,0.000431,0.103425
21291000,0.0324,0.013523,0.002678,0.000431,0.092025
21292000,0.0324,0.013523,0.002678,0.000431,0.128341
21293000,0.0324,0.013523,0.002678,0.000431,0.088851
21294000,0.0324,0.013523,0.002678,0.000431,0.189455
21295000,0.0324,0.013523,0.002678,0.000431,0.178408
21296000,0.0324,0.013523,0.002678,0.000431,0.107068
21297000,0.0324,0.013523,0.002678,0.000431,0.057589
21298000,0.0324,0.013523,0.002678,0.000431,0.054180
21299000,0.0324,0.013523,0.002678,0.000431,0.087676
21300000,0.0324,0.013523,0.002678,0.000431,0.072867
21301000,0.0324,0.013523,0.002678,0.000431,0.106716
21302000,0.0324,0.013523,0.002678,0.000431,0.207555
21303000,0.0324,0.013523,0.002678,0.000431,0.172531
21304000,0.0324,0.013523,0.002678,0.000431,0.084503
21305000,0.0324,0.013523,0.002678,0.000431,0.072985
21306000,0.0324,0.013523,0.002678,0.000431,0.189690
21307000,0.0324,0.013523,0.002678,0.000431,0.061702
21308000,0.0324,0.013523,0.002678,0.000431,0.256564
21309000,0.0324,0.013523,0.002678,0.000431,0.144677
21310000,0.0324,0.013523,0.002678,0.000431,0.200856
21311000,0.0324,0.013523,0.002678,0.000431,0.066521
21312000,0.0324,0.013523,0.002678,0.000431,0.107421
21313000,0.0324,0.013523,0.002678,0.000431,0.160191
21314000,0.0324,0.013523,0.002678,0.000431,0.104365
21315000,0.0324,0.013523,0.002678,0.000431,0.168065
21316000,0.0324,0.013523,0.002678,0.000431,0.150083
21317000,0.0324,0.013523,0.002678,0.000431,0.134687
