Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26116000,1.0570,0.187474,0.005507,0.000525,0.007887
26117000,1.0570,0.187474,0.005507,0.000525,0.007887
26118000,1.0570,0.187474,0.005507,0.000525,0.007887
26119000,1.0570,0.187474,0.005507,0.000525,0.001784
26120000,1.0570,0.187474,0.005507,0.000525,0.016901
26121000,1.0570,0.187474,0.005507,0.000525,0.001878
26122000,1.0570,0.187474,0.005507,0.000525,0.044506
26123000,1.0570,0.187474,0.005507,0.000525,0.025352
26124000,1.0570,0.187474,0.005507,0.000525,0.010892
26125000,1.0570,0.187474,0.005507,0.000525,0.001878
26126000,1.0570,0.187474,0.005507,0.000525,0.010892
26127000,1.0570,0.187474,0.005507,0.000525,0.001878
26128000,1.0570,0.187474,0.005507,0.000525,0.001878
26129000,1.0570,0.187474,0.005507,0.000525,0.008544
26130000,1.0570,0.187474,0.005507,0.000525,0.013239
26131000,1.0570,0.187474,0.005507,0.000525,0.016901
26132000,1.0570,0.187474,0.005507,0.000525,0.001878
26133000,1.0570,0.187474,0.005507,0.000525,0.004789
26134000,1.0570,0.187474,0.005507,0.000525,0.001878
26135000,1.0570,0.187474,0.005507,0.000525,0.024600
26136000,1.0570,0.187474,0.005507,0.000525,0.024225
26137000,1.0570,0.187474,0.005507,0.000525,0.001878
26138000,1.0570,0.187474,0.005507,0.000525,0.001878
26139000,1.0570,0.187474,0.005507,0.000525,0.001878
26140000,1.0570,0.187474,0.005507,0.000525,0.001878
26141000,1.0570,0.187474,0.005507,0.000525,0.001878
26142000,1.0570,0.187474,0.005507,0.000525,0.024037
26143000,1.0570,0.187474,0.005507,0.000525,0.033708
26144000,1.0570,0.187474,0.005507,0.000525,0.001878
26145000,1.0570,0.187474,0.005507,0.000525,0.007887
26146000,1.0570,0.187474,0.005507,0.000525,0.034835
26147000,1.0570,0.187474,0.005507,0.000525,0.001878
26148000,1.0570,0.187474,0.005507,0.000525,0.010235
26149000,1.0570,0.187474,0.005507,0.000525,0.011643
26150000,1.0570,0.187474,0.005507,0.000525,0.031830
26151000,1.0570,0.187474,0.005507,0.000525,0.001878
26152000,1.0570,0.187474,0.005507,0.000525,0.004883
26153000,1.0570,0.187474,0.005507,0.000525,0.001878
26154000,1.0570,0.187474,0.005507,0.000525,0.001878
26155000,1.0570,0.187474,0.005507,0.000525,0.013145
26156000,1.0570,0.187474,0.005507,0.000525,0.017746
26157000,1.0570,0.187474,0.005507,0.000525,0.004883
26158000,1.0570,0.187474,0.005507,0.000525,0.003005
26159000,1.0570,0.187474,0.005507,0.000525,0.015774
26160000,1.0570,0.187474,0.005507,0.000525,0.001878
26161000,1.0570,0.187474,0.005507,0.000525,0.001784
26162000,1.0570,0.187474,0.005507,0.000525,0.013896
26163000,1.0570,0.187474,0.005507,0.000525,0.010892
26164000,1.0570,0.187474,0.005507,0.000525,0.001878
26165000,1.0570,0.187474,0.005507,0.000525,0.040938
26166000,1.0570,0.187474,0.005507,0.000525,0.001878
26167000,1.0570,0.187474,0.005507,0.000525,0.001878
26168000,1.0570,0.187474,0.005507,0.000525,0.016901
26169000,1.0570,0.187474,0.005507,0.000525,0.007793
26170000,1.0570,0.187474,0.005507,0.000525,0.001878
26171000,1.0570,0.187474,0.005507,0.000525,0.001878
26172000,1.0570,0.187474,0.005507,0.000525,0.001878
26173000,1.0570,0.187474,0.005507,0.000525,0.001784
26174000,1.0570,0.187474,0.005507,0.000525,0.001878
26175000,1.0570,0.187474,0.005507,0.000525,0.001878
26176000,1.0570,0.187474,0.005507,0.000525,0.019906
26177000,1.0570,0.187474,0.005507,0.000525,0.001878
26178000,1.0570,0.187474,0.005507,0.000525,0.001878
26179000,1.0570,0.187474,0.005507,0.000525,0.001784
26180000,1.0570,0.187474,0.005507,0.000525,0.001784
26181000,1.0570,0.187474,0.005507,0.000525,0.022910
26182000,1.0570,0.187474,0.005507,0.000525,0.013896
26183000,1.0570,0.187474,0.005507,0.000525,0.004883
26184000,1.0570,0.187474,0.005507,0.000525,0.007887
26185000,1.0570,0.187474,0.005507,0.000525,0.004883
26186000,1.0570,0.187474,0.005507,0.000525,0.001878
26187000,1.0570,0.187474,0.005507,0.000525,0.007887
26188000,1.0570,0.187474,0.005507,0.000525,0.001878
26189000,1.0570,0.187474,0.005507,0.000525,0.004883
26190000,1.0570,0.187474,0.005507,0.000525,0.001878
26191000,1.0570,0.187474,0.005507,0.000525,0.001878
26192000,1.0570,0.187474,0.005507,0.000525,0.001878
26193000,1.0570,0.187474,0.005507,0.000525,0.007887
26194000,1.0570,0.187474,0.005507,0.000525,0.019906
26195000,1.0570,0.187474,0.005507,0.000525,0.004883
26196000,1.0570,0.187474,0.005507,0.000525,0.001878
26197000,1.0570,0.187474,0.005507,0.000525,0.001878
26198000,1.0570,0.187474,0.005507,0.000525,0.001878
26199000,1.0570,0.187474,0.005507,0.000525,0.001878
26200000,1.0570,0.187474,0.005507,0.000525,0.004883
26201000,1.0570,0.187474,0.005507,0.000525,0.009859
26202000,1.0570,0.187474,0.005507,0.000525,0.014929
26203000,1.0570,0.187474,0.005507,0.000525,0.001878
26204000,1.0570,0.187474,0.005507,0.000525,0.001878
26205000,1.0570,0.187474,0.005507,0.000525,0.001878
26206000,1.0570,0.187474,0.005507,0.000525,0.001878
26207000,1.0570,0.187474,0.005507,0.000525,0.001878
26208000,1.0570,0.187474,0.005507,0.000525,0.022910
26209000,1.0570,0.187474,0.005507,0.000525,0.001878
26210000,1.0570,0.187474,0.005507,0.000525,0.007793
26211000,1.0570,0.187474,0.005507,0.000525,0.001878
26212000,1.0570,0.187474,0.005507,0.000525,0.001878
26213000,1.0570,0.187474,0.005507,0.000525,0.022816
26214000,1.0570,0.187474,0.005507,0.000525,0.019906
26215000,1.0570,0.187474,0.005507,0.000525,0.001878
26216000,1.0570,0.187474,0.005507,0.000525,0.001878
26217000,1.0570,0.187474,0.005507,0.000525,0.052863
26218000,1.0570,0.187474,0.005507,0.000525,0.001784
26219000,1.0570,0.187474,0.005507,0.000525,0.004789
26220000,1.0570,0.187474,0.005507,0.000525,0.010704
26221000,1.0570,0.187474,0.005507,0.000525,0.031924
26222000,1.0570,0.187474,0.005507,0.000525,0.001878
26223000,1.0570,0.187474,0.005507,0.000525,0.012300
26224000,1.0570,0.187474,0.005507,0.000525,0.006479
26225000,1.0570,0.187474,0.005507,0.000525,0.001878
26226000,1.0570,0.187474,0.005507,0.000525,0.016901
26227000,1.0570,0.187474,0.005507,0.000525,0.001878
26228000,1.0570,0.187474,0.005507,0.000525,0.001878
26229000,1.0570,0.187474,0.005507,0.000525,0.001878
26230000,1.0570,0.187474,0.005507,0.000525,0.001878
26231000,1.0570,0.187474,0.005507,0.000525,0.001878
26232000,1.0570,0.187474,0.005507,0.000525,0.010892
26233000,1.0570,0.187474,0.005507,0.000525,0.022910
26234000,1.0570,0.187474,0.005507,0.000525,0.016807
26235000,1.0570,0.187474,0.005507,0.000525,0.001878
26236000,1.0570,0.187474,0.005507,0.000525,0.001878
26237000,1.0570,0.187474,0.005507,0.000525,0.001878
26238000,1.0570,0.187474,0.005507,0.000525,0.008826
26239000,1.0570,0.187474,0.005507,0.000525,0.003944
26240000,1.0570,0.187474,0.005507,0.000525,0.004883
26241000,1.0570,0.187474,0.005507,0.000525,0.001878
26242000,1.0570,0.187474,0.005507,0.000525,0.001878
26243000,1.0570,0.187474,0.005507,0.000525,0.010892
26244000,1.0570,0.187474,0.005507,0.000525,0.001878
26245000,1.0570,0.187474,0.005507,0.000525,0.017652
26246000,1.0570,0.187474,0.005507,0.000525,0.004131
26247000,1.0570,0.187474,0.005507,0.000525,0.010892
26248000,1.0570,0.187474,0.005507,0.000525,0.001878
26249000,1.0570,0.187474,0.005507,0.000525,0.026009
26250000,1.0570,0.187474,0.005507,0.000525,0.001878
26251000,1.0570,0.187474,0.005507,0.000525,0.019906
26252000,1.0570,0.187474,0.005507,0.000525,0.043849
26253000,1.0570,0.187474,0.005507,0.000525,0.013803
26254000,1.0570,0.187474,0.005507,0.000525,0.001878
26255000,1.0570,0.187474,0.005507,0.000525,0.001878
26256000,1.0570,0.187474,0.005507,0.000525,0.001878
26257000,1.0570,0.187474,0.005507,0.000525,0.001878
26258000,1.0570,0.187474,0.005507,0.000525,0.010892
26259000,1.0570,0.187474,0.005507,0.000525,0.008451
26260000,1.0570,0.187474,0.005507,0.000525,0.022253
26261000,1.0570,0.187474,0.005507,0.000525,0.001878
26262000,1.0570,0.187474,0.005507,0.000525,0.001784
26263000,1.0570,0.187474,0.005507,0.000525,0.001878
26264000,1.0570,0.187474,0.005507,0.000525,0.010892
26265000,1.0570,0.187474,0.005507,0.000525,0.001878
26266000,1.0570,0.187474,0.005507,0.000525,0.007887
26267000,1.0570,0.187474,0.005507,0.000525,0.001878
26268000,1.0570,0.187474,0.005507,0.000525,0.003850
26269000,1.0570,0.187474,0.005507,0.000525,0.011925
26270000,1.0570,0.187474,0.005507,0.000525,0.001878
26271000,1.0570,0.187474,0.005507,0.000525,0.013896
26272000,1.0570,0.187474,0.005507,0.000525,0.009765
26273000,1.0570,0.187474,0.005507,0.000525,0.003005
26274000,1.0570,0.187474,0.005507,0.000525,0.001878
26275000,1.0570,0.187474,0.005507,0.000525,0.031924
26276000,1.0570,0.187474,0.005507,0.000525,0.001878
26277000,1.0570,0.187474,0.005507,0.000525,0.031830
26278000,1.0570,0.187474,0.005507,0.000525,0.026009
26279000,1.0570,0.187474,0.005507,0.000525,0.004883
26280000,1.0570,0.187474,0.005507,0.000525,0.001878
26281000,1.0570,0.187474,0.005507,0.000525,0.004976
26282000,1.0570,0.187474,0.005507,0.000525,0.007887
26283000,1.0570,0.187474,0.005507,0.000525,0.001878
26284000,1.0570,0.187474,0.005507,0.000525,0.016995
26285000,1.0570,0.187474,0.005507,0.000525,0.007887
26286000,1.0570,0.187474,0.005507,0.000525,0.001878
26287000,1.0570,0.187474,0.005507,0.000525,0.001878
26288000,1.0570,0.187474,0.005507,0.000525,0.019906
26289000,1.0570,0.187474,0.005507,0.000525,0.001878
26290000,1.0570,0.187474,0.005507,0.000525,0.013896
26291000,1.0570,0.187474,0.005507,0.000525,0.004883
26292000,1.0570,0.187474,0.005507,0.000525,0.007887
26293000,1.0570,0.187474,0.005507,0.000525,0.001878
26294000,1.0570,0.187474,0.005507,0.000525,0.001878
26295000,1.0570,0.187474,0.005507,0.000525,0.001784
26296000,1.0570,0.187474,0.005507,0.000525,0.007887
26297000,1.0570,0.187474,0.005507,0.000525,0.010892
26298000,1.0570,0.187474,0.005507,0.000525,0.010892
26299000,1.0570,0.187474,0.005507,0.000525,0.001878
26300000,1.0570,0.187474,0.005507,0.000525,0.001784
26301000,1.0570,0.187474,0.005507,0.000525,0.022910
26302000,1.0570,0.187474,0.005507,0.000525,0.001784
26303000,1.0570,0.187474,0.005507,0.000525,0.019906
26304000,1.0570,0.187474,0.005507,0.000525,0.001878
26305000,1.0570,0.187474,0.005507,0.000525,0.007887
26306000,1.0570,0.187474,0.005507,0.000525,0.001878
26307000,1.0570,0.187474,0.005507,0.000525,0.004883
26308000,1.0570,0.187474,0.005507,0.000525,0.001878
26309000,1.0570,0.187474,0.005507,0.000525,0.016901
26310000,1.0570,0.187474,0.005507,0.000525,0.013896
26311000,1.0570,0.187474,0.005507,0.000525,0.025915
26312000,1.0570,0.187474,0.005507,0.000525,0.001878
26313000,1.0570,0.187474,0.005507,0.000525,0.001878
26314000,1.0570,0.187474,0.005507,0.000525,0.001878
26315000,1.0570,0.187474,0.005507,0.000525,0.001878
26316000,1.0570,0.187474,0.005507,0.000525,0.040844
26317000,1.0570,0.187474,0.005507,0.000525,0.013427
26318000,1.0570,0.187474,0.005507,0.000525,0.029295
26319000,1.0570,0.187474,0.005507,0.000525,0.001878
26320000,1.0570,0.187474,0.005507,0.000525,0.010892
26321000,1.0570,0.187474,0.005507,0.000525,0.001878
26322000,1.0570,0.187474,0.005507,0.000525,0.001878
26323000,1.0570,0.187474,0.005507,0.000525,0.007887
26324000,1.0570,0.187474,0.005507,0.000525,0.001878
26325000,1.0570,0.187474,0.005507,0.000525,0.001878
26326000,1.0570,0.187474,0.005507,0.000525,0.004883
26327000,1.0570,0.187474,0.005507,0.000525,0.001878
26328000,1.0570,0.187474,0.005507,0.000525,0.001878
26329000,1.0570,0.187474,0.005507,0.000525,0.034835
26330000,1.0570,0.187474,0.005507,0.000525,0.001878
26331000,1.0570,0.187474,0.005507,0.000525,0.007887
26332000,1.0570,0.187474,0.005507,0.000525,0.001878
26333000,1.0570,0.187474,0.005507,0.000525,0.022910
26334000,1.0570,0.187474,0.005507,0.000525,0.001878
26335000,1.0570,0.187474,0.005507,0.000525,0.007793
26336000,1.0570,0.187474,0.005507,0.000525,0.013896
26337000,1.0570,0.187474,0.005507,0.000525,0.004789
26338000,1.0570,0.187474,0.005507,0.000525,0.001878
26339000,1.0570,0.187474,0.005507,0.000525,0.001878
26340000,1.0570,0.187474,0.005507,0.000525,0.001878
26341000,1.0570,0.187474,0.005507,0.000525,0.005634
26342000,1.0570,0.187474,0.005507,0.000525,0.052206
26343000,1.0570,0.187474,0.005507,0.000525,0.001784
26344000,1.0570,0.187474,0.005507,0.000525,0.001878
26345000,1.0570,0.187474,0.005507,0.000525,0.001878
26346000,1.0570,0.187474,0.005507,0.000525,0.034835
26347000,1.0570,0.187474,0.005507,0.000525,0.001878
26348000,1.0570,0.187474,0.005507,0.000525,0.022910
26349000,1.0570,0.187474,0.005507,0.000525,0.001878
26350000,1.0570,0.187474,0.005507,0.000525,0.040938
26351000,1.0570,0.187474,0.005507,0.000525,0.001878
26352000,1.0570,0.187474,0.005507,0.000525,0.013896
26353000,1.0570,0.187474,0.005507,0.000525,0.013896
26354000,1.0570,0.187474,0.005507,0.000525,0.001878
26355000,1.0570,0.187474,0.005507,0.000525,0.019906
26356000,1.0570,0.187474,0.005507,0.000525,0.018310
26357000,1.0570,0.187474,0.005507,0.000525,0.006385
26358000,1.0570,0.187474,0.005507,0.000525,0.001784
26359000,1.0570,0.187474,0.005507,0.000525,0.026009
26360000,1.0570,0.187474,0.005507,0.000525,0.001878
26361000,1.0570,0.187474,0.005507,0.000525,0.027042
26362000,1.0570,0.187474,0.005507,0.000525,0.018779
26363000,1.0570,0.187474,0.005507,0.000525,0.001878
26364000,1.0570,0.187474,0.005507,0.000525,0.001878
26365000,1.0570,0.187474,0.005507,0.000525,0.013990
26366000,1.0570,0.187474,0.005507,0.000525,0.001878
26367000,1.0570,0.187474,0.005507,0.000525,0.013896
26368000,1.0570,0.187474,0.005507,0.000525,0.001878
26369000,1.0570,0.187474,0.005507,0.000525,0.004883
26370000,1.0570,0.187474,0.005507,0.000525,0.001878
26371000,1.0570,0.187474,0.005507,0.000525,0.001878
26372000,1.0570,0.187474,0.005507,0.000525,0.007887
26373000,1.0570,0.187474,0.005507,0.000525,0.001878
26374000,1.0570,0.187474,0.005507,0.000525,0.008451
26375000,1.0570,0.187474,0.005507,0.000525,0.019342
26376000,1.0570,0.187474,0.005507,0.000525,0.007793
26377000,1.0570,0.187474,0.005507,0.000525,0.001878
26378000,1.0570,0.187474,0.005507,0.000525,0.007981
26379000,1.0570,0.187474,0.005507,0.000525,0.001878
26380000,1.0570,0.187474,0.005507,0.000525,0.001878
26381000,1.0570,0.187474,0.005507,0.000525,0.007887
26382000,1.0570,0.187474,0.005507,0.000525,0.001878
26383000,1.0570,0.187474,0.005507,0.000525,0.001690
26384000,1.0570,0.187474,0.005507,0.000525,0.001878
26385000,1.0570,0.187474,0.005507,0.000525,0.028826
26386000,1.0570,0.187474,0.005507,0.000525,0.006291
26387000,1.0570,0.187474,0.005507,0.000525,0.018497
26388000,1.0570,0.187474,0.005507,0.000525,0.003568
26389000,1.0570,0.187474,0.005507,0.000525,0.003192
26390000,1.0570,0.187474,0.005507,0.000525,0.001878
26391000,1.0570,0.187474,0.005507,0.000525,0.001878
26392000,1.0570,0.187474,0.005507,0.000525,0.007887
26393000,1.0570,0.187474,0.005507,0.000525,0.016901
26394000,1.0570,0.187474,0.005507,0.000525,0.010892
26395000,1.0570,0.187474,0.005507,0.000525,0.047041
26396000,1.0570,0.187474,0.005507,0.000525,0.001784
26397000,1.0570,0.187474,0.005507,0.000525,0.001878
26398000,1.0570,0.187474,0.005507,0.000525,0.004883
26399000,1.0570,0.187474,0.005507,0.000525,0.016901
26400000,1.0570,0.187474,0.005507,0.000525,0.001878
26401000,1.0570,0.187474,0.005507,0.000525,0.010328
26402000,1.0570,0.187474,0.005507,0.000525,0.011455
26403000,1.0570,0.187474,0.005507,0.000525,0.001878
26404000,1.0570,0.187474,0.005507,0.000525,0.001878
26405000,1.0570,0.187474,0.005507,0.000525,0.001878
26406000,1.0570,0.187474,0.005507,0.000525,0.022910
26407000,1.0570,0.187474,0.005507,0.000525,0.001878
26408000,1.0570,0.187474,0.005507,0.000525,0.001878
26409000,1.0570,0.187474,0.005507,0.000525,0.022910
26410000,1.0570,0.187474,0.005507,0.000525,0.004976
26411000,1.0570,0.187474,0.005507,0.000525,0.004789
26412000,1.0570,0.187474,0.005507,0.000525,0.013896
26413000,1.0570,0.187474,0.005507,0.000525,0.001878
26414000,1.0570,0.187474,0.005507,0.000525,0.013990
26415000,1.0570,0.187474,0.005507,0.000525,0.001878
26416000,1.0570,0.187474,0.005507,0.000525,0.001878
26417000,1.0570,0.187474,0.005507,0.000525,0.010892
26418000,1.0570,0.187474,0.005507,0.000525,0.001784
26419000,1.0570,0.187474,0.005507,0.000525,0.007887
26420000,1.0570,0.187474,0.005507,0.000525,0.001784
26421000,1.0570,0.187474,0.005507,0.000525,0.005540
26422000,1.0570,0.187474,0.005507,0.000525,0.025446
26423000,1.0570,0.187474,0.005507,0.000525,0.001784
26424000,1.0570,0.187474,0.005507,0.000525,0.001878
26425000,1.0570,0.187474,0.005507,0.000525,0.004883
26426000,1.0570,0.187474,0.005507,0.000525,0.001878
26427000,1.0570,0.187474,0.005507,0.000525,0.010892
26428000,1.0570,0.187474,0.005507,0.000525,0.001878
26429000,1.0570,0.187474,0.005507,0.000525,0.001878
26430000,1.0570,0.187474,0.005507,0.000525,0.010892
26431000,1.0570,0.187474,0.005507,0.000525,0.001878
26432000,1.0570,0.187474,0.005507,0.000525,0.001878
26433000,1.0570,0.187474,0.005507,0.000525,0.001878
26434000,1.0570,0.187474,0.005507,0.000525,0.033145
26435000,1.0570,0.187474,0.005507,0.000525,0.009577
26436000,1.0570,0.187474,0.005507,0.000525,0.010798
26437000,1.0570,0.187474,0.005507,0.000525,0.001878
26438000,1.0570,0.187474,0.005507,0.000525,0.001878
26439000,1.0570,0.187474,0.005507,0.000525,0.001878
26440000,1.0570,0.187474,0.005507,0.000525,0.010892
26441000,1.0570,0.187474,0.005507,0.000525,0.016901
26442000,1.0570,0.187474,0.005507,0.000525,0.028920
26443000,1.0570,0.187474,0.005507,0.000525,0.001878
26444000,1.0570,0.187474,0.005507,0.000525,0.009108
26445000,1.0570,0.187474,0.005507,0.000525,0.012770
26446000,1.0570,0.187474,0.005507,0.000525,0.001878
26447000,1.0570,0.187474,0.005507,0.000525,0.007887
26448000,1.0570,0.187474,0.005507,0.000525,0.001878
26449000,1.0570,0.187474,0.005507,0.000525,0.001878
26450000,1.0570,0.187474,0.005507,0.000525,0.001878
26451000,1.0570,0.187474,0.005507,0.000525,0.001972
26452000,1.0570,0.187474,0.005507,0.000525,0.001878
26453000,1.0570,0.187474,0.005507,0.000525,0.001878
26454000,1.0570,0.187474,0.005507,0.000525,0.004883
26455000,1.0570,0.187474,0.005507,0.000525,0.001878
26456000,1.0570,0.187474,0.005507,0.000525,0.001878
26457000,1.0570,0.187474,0.005507,0.000525,0.028920
26458000,1.0570,0.187474,0.005507,0.000525,0.010798
26459000,1.0570,0.187474,0.005507,0.000525,0.001878
26460000,1.0570,0.187474,0.005507,0.000525,0.001784
26461000,1.0570,0.187474,0.005507,0.000525,0.001878
26462000,1.0570,0.187474,0.005507,0.000525,0.001878
26463000,1.0570,0.187474,0.005507,0.000525,0.001784
26464000,1.0570,0.187474,0.005507,0.000525,0.034929
26465000,1.0570,0.187474,0.005507,0.000525,0.001878
26466000,1.0570,0.187474,0.005507,0.000525,0.001878
26467000,1.0570,0.187474,0.005507,0.000525,0.019906
26468000,1.0570,0.187474,0.005507,0.000525,0.001878
26469000,1.0570,0.187474,0.005507,0.000525,0.001878
26470000,1.0570,0.187474,0.005507,0.000525,0.023474
26471000,1.0570,0.187474,0.005507,0.000525,0.007324
26472000,1.0570,0.187474,0.005507,0.000525,0.001878
26473000,1.0570,0.187474,0.005507,0.000525,0.004883
26474000,1.0570,0.187474,0.005507,0.000525,0.001878
26475000,1.0570,0.187474,0.005507,0.000525,0.001784
26476000,1.0570,0.187474,0.005507,0.000525,0.001878
26477000,1.0570,0.187474,0.005507,0.000525,0.049389
